,0,1,2,3,4,5,6,7,8
441,0.59789795,0.3112276785714286,0.7737804166666665,0.33033287826086954,0.6091115789473684,0.74771125,1.0,0.0,0.0
442,0.5912007,0.3112276785714286,0.7737804166666665,0.32995074782608697,0.6110197368421053,0.7471612499999999,1.0,0.0,0.0
443,0.5794804499999999,0.31162632500000004,0.7742454166666666,0.3293775478260869,0.6137952368421052,0.74606375,1.0,0.0,0.0
444,0.5666440500000001,0.31202497142857144,0.7742454166666666,0.3289954173913044,0.6163394210526316,0.7441400000000001,1.0,0.0,0.0
445,0.5532495,0.3128222642857143,0.7747108333333333,0.32861327826086956,0.6185945263157895,0.7416687499999999,1.0,0.0,0.0
446,0.5392969,0.3140182071428571,0.7751758333333334,0.328231147826087,0.6205605000000001,0.7386475000000001,1.0,0.0,0.0
447,0.52478615,0.31601143928571435,0.7756408333333332,0.327657947826087,0.6222951842105263,0.7348025,1.0,0.0,0.0
448,0.5108335,0.318004675,0.7765708333333333,0.32727581739130435,0.6237985789473683,0.7304075000000001,1.0,0.0,0.0
449,0.496322755,0.31999790714285714,0.7765708333333333,0.32689367826086957,0.6249550263157895,0.7254637500000001,1.0,0.0,0.0
450,0.48292821999999996,0.3227884285714286,0.7770362500000001,0.32651154782608693,0.625648894736842,0.7202449999999999,1.0,0.0,0.0
451,0.46897558500000003,0.3259776071428572,0.7765708333333333,0.3263204782608695,0.6257067105263158,0.71502625,1.0,0.0,0.0
452,0.455581055,0.32956542857142856,0.7751758333333334,0.32670261739130435,0.6250706842105264,0.70871,1.0,0.0,0.0
453,0.44274463,0.33474782142857146,0.7733154166666667,0.3278490173913044,0.623625105263158,0.7012937499999999,1.0,0.0,0.0
454,0.42879199,0.3407275357142857,0.770525,0.32956861739130433,0.6213700263157895,0.6925049999999999,1.0,0.0,0.0
455,0.41428125,0.34830182142857147,0.7663391666666666,0.3318614173913043,0.6187101578947368,0.6828912500000002,1.0,0.0,0.0
456,0.39418945,0.36065989285714284,0.7588974999999999,0.33491847826086957,0.6147203947368421,0.6705324999999999,1.0,0.0,0.0
457,0.38358545,0.3674368571428572,0.7537816666666667,0.3366380782608696,0.6124074736842106,0.6658625,1.0,0.0,0.0
458,0.36795849999999997,0.37859896428571427,0.7440150000000001,0.33988620869565217,0.6078973157894737,0.6592712500000001,1.0,0.0,0.0
459,0.3506572,0.3909570357142857,0.7323875000000001,0.3442807391304348,0.6013055,0.65295375,1.0,0.0,0.0
460,0.33056545000000004,0.4049096785714286,0.7179699999999999,0.3494395391304348,0.5920538684210527,0.6458124999999999,1.0,0.0,0.0
461,0.3082412,0.42005824999999997,0.7021570833333334,0.3549804695652174,0.5803736578947368,0.6381225,1.0,0.0,0.0
462,0.2848008,0.43640275,0.6849487500000001,0.36013926956521736,0.5673057105263157,0.62933375,1.0,0.0,0.0
463,0.26080224999999996,0.45394321428571427,0.6663449999999999,0.36472486086956524,0.554179947368421,0.6199950000000001,1.0,0.0,0.0
464,0.23847800000000002,0.47108503571428567,0.64634625,0.3681640608695652,0.5420371578947368,0.6103825,1.0,0.0,0.0
465,0.2167119,0.48822685714285713,0.6244875,0.37083899130434783,0.5312821315789474,0.6015925,1.0,0.0,0.0
466,0.1966201,0.5057672857142858,0.6003024999999999,0.3723675304347826,0.5221461236842105,0.5936274999999999,1.0,0.0,0.0
467,0.17876075,0.5229091071428572,0.5747229166666666,0.37274966086956524,0.5146869868421052,0.5864862500000001,1.0,0.0,0.0
468,0.1631338,0.5400509285714286,0.5472825,0.3719853913043478,0.5092516447368421,0.5807187500000002,1.0,0.0,0.0
469,0.1514136,0.5575913571428571,0.5175170833333332,0.3702657913043478,0.5058401,0.576325,1.0,0.0,0.0
470,0.14192580000000002,0.5751318214285713,0.4854258333333334,0.367973,0.5041632394736842,0.5735775000000001,1.0,0.0,0.0
471,0.13411230000000002,0.5938682142857142,0.4514745833333335,0.365107,0.503816302631579,0.57193,1.0,0.0,0.0
472,0.12797315,0.6134019285714285,0.41519749999999994,0.3618588695652174,0.5041632394736842,0.5705562499999999,1.0,0.0,0.0
473,0.12350830000000004,0.6341315714285715,0.37613041666666663,0.3588018,0.5050305815789473,0.5691837499999999,1.0,0.0,0.0
474,0.11960154999999997,0.6544625000000001,0.33473750000000013,0.35631793913043475,0.5060135684210526,0.5672612499999999,1.0,0.0,0.0
475,0.11513670000000001,0.674395,0.2910191666666666,0.35478940000000003,0.5068230868421052,0.5650637499999999,1.0,0.0,0.0
476,0.11067190000000005,0.69353,0.24497541666666667,0.35402513913043476,0.5074013157894737,0.5628662500000001,1.0,0.0,0.0
477,0.10620705000000004,0.7118675000000001,0.19753666666666655,0.3532608695652174,0.5076326078947369,0.56039375,1.0,0.0,0.0
478,0.10174220000000003,0.7294082142857142,0.1491675000000002,0.35230553913043483,0.5074591394736843,0.5573724999999999,1.0,0.0,0.0
