,0,1,2,3,4,5,6,7,8
434,0.7268203,0.12705285714285713,0.43380124999999997,0.5903745217391304,0.5208162,0.5529787500000001,0.0,0.0,1.0
435,0.7268203,0.12824882142857144,0.43333625,0.5892280869565217,0.5271188947368421,0.5485837499999999,0.0,0.0,1.0
436,0.7273784,0.12864746428571427,0.43333625,0.5882727826086956,0.5331902631578948,0.5461125000000002,0.0,0.0,1.0
437,0.7284946,0.12864746428571427,0.43333625,0.5878906086956521,0.5375848157894737,0.5450137500000001,0.0,0.0,1.0
438,0.7290527499999999,0.12864746428571427,0.43333625,0.5876995652173914,0.5407072368421053,0.5436399999999999,0.0,0.0,1.0
439,0.72961085,0.12864746428571427,0.43287125,0.587126347826087,0.5446391842105263,0.5419924999999999,0.0,0.0,1.0
440,0.7290527499999999,0.12904610714285716,0.43240583333333343,0.5861710434782609,0.5498432368421052,0.5395199999999999,0.0,0.0,1.0
441,0.7284946,0.12904610714285716,0.43147583333333345,0.5850246086956521,0.5548738157894737,0.5373225000000001,0.0,0.0,1.0
442,0.72793655,0.12904610714285716,0.43147583333333345,0.5844513913043478,0.5594418157894736,0.5353999999999999,0.0,0.0,1.0
443,0.7268203,0.12864746428571427,0.43147583333333345,0.5840693043478261,0.5634315789473684,0.5337525,0.0,0.0,1.0
444,0.7257041,0.12864746428571427,0.4310108333333333,0.583305043478261,0.566900947368421,0.5321049999999999,0.0,0.0,1.0
445,0.7245879000000001,0.12864746428571427,0.4305458333333334,0.5821586086956522,0.5705437894736842,0.53045625,0.0,0.0,1.0
446,0.7234716999999999,0.12904610714285716,0.4286854166666667,0.5798658260869566,0.5760369473684211,0.5282587500000002,0.0,0.0,1.0
447,0.7206811500000001,0.1302420357142857,0.4249645833333333,0.5743248695652173,0.592516447368421,0.5200199999999999,0.0,0.0,1.0
448,0.72123925,0.1302420357142857,0.42449958333333343,0.5731785217391304,0.5966796842105263,0.5194700000000001,0.0,0.0,1.0
449,0.7190068000000001,0.12904610714285716,0.42449958333333343,0.5710767826086957,0.6099211052631579,0.51480125,0.0,0.0,1.0
450,0.7173325500000001,0.12705285714285713,0.42589458333333335,0.5706946086956521,0.6214856578947369,0.5117799999999999,0.0,0.0,1.0
451,0.7162162999999999,0.12505964285714286,0.4272899999999999,0.5714588695652174,0.6292339210526315,0.5112300000000001,0.0,0.0,1.0
452,0.7162162999999999,0.12306639285714284,0.4272899999999999,0.5726053043478261,0.6330502105263158,0.5120550000000001,0.0,0.0,1.0
453,0.7162162999999999,0.12107317857142855,0.426825,0.5737517391304348,0.6338597368421053,0.5137025000000002,0.0,0.0,1.0
454,0.7156582,0.11987724999999998,0.4254295833333332,0.5747070434782608,0.632472,0.5145262500000001,0.0,0.0,1.0
455,0.7151001,0.11868128571428573,0.42403458333333327,0.575662347826087,0.6295230263157895,0.5150762499999999,0.0,0.0,1.0
456,0.7151001,0.11788399999999997,0.42263916666666673,0.5766177391304348,0.6264006052631579,0.5159000000000002,0.0,0.0,1.0
457,0.7151001,0.11748535714285716,0.42263916666666673,0.5771908695652174,0.6246659210526316,0.51644875,0.0,0.0,1.0
458,0.7156582,0.11708671428571428,0.4221741666666666,0.5777640869565217,0.622699947368421,0.5169987500000002,0.0,0.0,1.0
459,0.7173325500000001,0.11469482142857143,0.42077875000000003,0.5806300869565217,0.614373447368421,0.51892125,0.0,0.0,1.0
460,0.7167744,0.11389753571428571,0.41984875000000005,0.5813943478260869,0.612060552631579,0.5183712499999998,0.0,0.0,1.0
461,0.7167744,0.11389753571428571,0.4189183333333335,0.5815853913043477,0.6111932105263158,0.5175474999999998,0.0,0.0,1.0
462,0.7167744,0.11310025000000001,0.41845333333333334,0.5819675652173913,0.610788447368421,0.5175474999999998,0.0,0.0,1.0
463,0.7173325500000001,0.11230296428571429,0.41845333333333334,0.5825407826086956,0.6105571578947369,0.5175474999999998,0.0,0.0,1.0
464,0.7173325500000001,0.111107,0.41798833333333335,0.5829228695652174,0.6102680526315789,0.5178225000000001,0.0,0.0,1.0
465,0.7167744,0.11070835714285712,0.41798833333333335,0.583114,0.6099789210526316,0.5178225000000001,0.0,0.0,1.0
466,0.7162162999999999,0.11030971428571427,0.4175233333333332,0.583114,0.6097476315789473,0.5175474999999998,0.0,0.0,1.0
467,0.7156582,0.10991107142857144,0.4170579166666668,0.583114,0.6095741578947369,0.5169987500000002,0.0,0.0,1.0
468,0.7156582,0.10991107142857144,0.41659291666666665,0.5827318260869565,0.6095163421052632,0.51644875,0.0,0.0,1.0
469,0.7151001,0.11030971428571427,0.4156629166666666,0.5819675652173913,0.6095741578947369,0.5153499999999998,0.0,0.0,1.0
470,0.714542,0.11070835714285712,0.4147325000000001,0.5806300869565217,0.6100945789473684,0.5134274999999999,0.0,0.0,1.0
471,0.7139839,0.11070835714285712,0.41426749999999996,0.5792926086956522,0.6106727894736842,0.5120550000000001,0.0,0.0,1.0
472,0.71286765,0.11150564285714284,0.41287250000000003,0.5764266086956522,0.6119448947368421,0.5093074999999999,0.0,0.0,1.0
473,0.7117514500000001,0.11190428571428569,0.4110120833333335,0.5727963478260869,0.6134482894736841,0.5068362499999999,0.0,0.0,1.0
474,0.7111933500000001,0.11150564285714284,0.4100816666666667,0.5701213913043478,0.6142000000000001,0.5051874999999999,0.0,0.0,1.0
475,0.71007715,0.111107,0.40915166666666664,0.5684018260869564,0.6143156315789474,0.50408875,0.0,0.0,1.0
476,0.70896095,0.111107,0.4086866666666665,0.567064347826087,0.6140843421052631,0.5035399999999999,0.0,0.0,1.0
477,0.7084028,0.111107,0.4082212499999998,0.566109043478261,0.613853052631579,0.5029912499999998,0.0,0.0,1.0
478,0.7078447499999999,0.11070835714285712,0.40775625,0.5655358260869565,0.6136217631578947,0.50271625,0.0,0.0,1.0
479,0.7078447499999999,0.11030971428571427,0.4082212499999998,0.5651537391304349,0.6135061052631579,0.50271625,0.0,0.0,1.0
480,0.7072866,0.11030971428571427,0.4082212499999998,0.5647715652173912,0.6134482894736841,0.5024412500000001,0.0,0.0,1.0
481,0.7072866,0.10991107142857144,0.40775625,0.5643894782608696,0.6133904736842105,0.5021662500000001,0.0,0.0,1.0
482,0.7072866,0.1095124285714286,0.40775625,0.5638162608695653,0.6133326578947368,0.5016175,0.0,0.0,1.0
483,0.7072866,0.10911375,0.4072912500000001,0.5634340869565218,0.613217,0.5013425000000001,0.0,0.0,1.0
484,0.7072866,0.1083164642857143,0.4072912500000001,0.563052,0.6131013684210527,0.5010674999999999,0.0,0.0,1.0
485,0.7067285,0.1071205357142857,0.40682624999999994,0.5624787826086955,0.6128122368421053,0.5002437499999999,0.0,0.0,1.0
486,0.7061704000000001,0.10672189285714286,0.40636125000000006,0.5620966086956521,0.6125809473684211,0.4999700000000001,0.0,0.0,1.0
487,0.7056123,0.10592460714285713,0.4058958333333334,0.5615234782608696,0.6122918421052632,0.4994199999999999,0.0,0.0,1.0
488,0.7056123,0.10552596428571429,0.4049658333333334,0.5609502608695652,0.612060552631579,0.4988712499999998,0.0,0.0,1.0
489,0.7061704000000001,0.10472864285714285,0.4040354166666666,0.5601860000000001,0.6119448947368421,0.49832125000000005,0.0,0.0,1.0
490,0.7067285,0.10433,0.40264041666666667,0.5590395652173912,0.612060552631579,0.49749750000000004,0.0,0.0,1.0
491,0.7072866,0.10353271428571431,0.40078000000000014,0.5571288695652173,0.6123496578947368,0.4961237499999999,0.0,0.0,1.0
492,0.7084028,0.10193814285714287,0.3979895833333333,0.5550272173913043,0.6129857105263158,0.4950262500000001,0.0,0.0,1.0
493,0.71007715,0.09994489285714285,0.39566416666666687,0.5531165217391305,0.6136795789473685,0.49392749999999985,0.0,0.0,1.0
494,0.7111933500000001,0.09715435714285715,0.39287374999999997,0.5517790434782609,0.6144891052631578,0.4933775000000001,0.0,0.0,1.0
495,0.7123096,0.09396517857142858,0.3900829166666669,0.5510147826086956,0.6151251578947369,0.4933775000000001,0.0,0.0,1.0
496,0.7134258,0.09157332142857141,0.3868274999999999,0.5506326086956521,0.6155877368421052,0.49365249999999994,0.0,0.0,1.0
497,0.7151001,0.08958007142857143,0.38357166666666664,0.5504415652173913,0.6158190263157896,0.49447624999999995,0.0,0.0,1.0
498,0.7162162999999999,0.08838414285714287,0.3803162500000002,0.5502505217391304,0.6159925,0.4953000000000003,0.0,0.0,1.0
499,0.7167744,0.08758685714285715,0.37752583333333334,0.5504415652173913,0.6159925,0.49585000000000007,0.0,0.0,1.0
500,0.714542,0.08758685714285715,0.37240958333333324,0.5510147826086956,0.6161659736842106,0.4953000000000003,0.0,0.0,1.0
501,0.7139839,0.08798550000000002,0.37147958333333325,0.5510147826086956,0.6162237894736842,0.4950262500000001,0.0,0.0,1.0
502,0.7117514500000001,0.08918142857142859,0.36775874999999986,0.5513968695652174,0.6165128947368421,0.49392749999999985,0.0,0.0,1.0
503,0.70896095,0.090776,0.36403833333333324,0.5519700869565217,0.6168598421052632,0.49310250000000017,0.0,0.0,1.0
504,0.7061704000000001,0.09276925000000001,0.35892208333333314,0.552734347826087,0.6173224210526316,0.49310250000000017,0.0,0.0,1.0
505,0.70170555,0.09635707142857143,0.35287583333333333,0.5538807826086957,0.6178428157894736,0.49310250000000017,0.0,0.0,1.0
506,0.6961245,0.1015394642857143,0.3449695833333335,0.5552182608695652,0.6183632368421053,0.49282875,0.0,0.0,1.0
507,0.69110155,0.10911375,0.3352025,0.5571288695652173,0.6187101578947368,0.49282875,0.0,0.0,1.0
508,0.6860786,0.12067453571428574,0.32125000000000004,0.5619055652173913,0.6185367105263158,0.49310250000000017,0.0,0.0,1.0
509,0.6838462,0.12824882142857144,0.3128783333333332,0.5643894782608696,0.6183053947368421,0.49310250000000017,0.0,0.0,1.0
510,0.67993945,0.14060685714285714,0.29799541666666673,0.5703125217391304,0.6179006578947369,0.49200499999999997,0.0,0.0,1.0
511,0.6760327,0.15455950000000002,0.2793920833333334,0.5777640869565217,0.6176115263157895,0.4900812500000001,0.0,0.0,1.0
512,0.67156785,0.17050535714285717,0.2584629166666665,0.5867442608695653,0.6175537105263158,0.4876100000000001,0.0,0.0,1.0
513,0.6665449000000001,0.1872485357142857,0.2347437500000001,0.5966796521739129,0.6178428157894736,0.4851374999999997,0.0,0.0,1.0
514,0.65873145,0.20478900000000003,0.20823374999999977,0.607188347826087,0.6185945263157895,0.48211624999999997,0.0,0.0,1.0
515,0.6481274499999999,0.22392403571428574,0.17800291666666665,0.6171238260869565,0.6199244473684211,0.4790949999999999,0.0,0.0,1.0
516,0.6341748,0.24545096428571428,0.1440516666666669,0.6257218260869566,0.6218904210526316,0.47634875,0.0,0.0,1.0
517,0.61798975,0.26777518214285717,0.10824000000000004,0.633937652173913,0.6243767894736842,0.47497499999999987,0.0,0.0,1.0
