,0,1,2,3,4,5,6,7,8
437,0.40646777500000003,0.4663012857142857,0.8714491666666667,0.3337720782608696,0.4846769631578947,0.5079350000000001,1.0,0.0,0.0
438,0.40646777500000003,0.4670985714285714,0.8742395833333334,0.32364554782608695,0.4827109894736842,0.5054625000000001,1.0,0.0,0.0
439,0.40702587999999995,0.46749721428571434,0.8761,0.3139011565217391,0.48109195,0.5038150000000001,1.0,0.0,0.0
440,0.40702587999999995,0.46829449999999995,0.87796,0.3045388926956522,0.47981985000000005,0.50271625,1.0,0.0,0.0
441,0.40814209,0.46949042857142853,0.8798204166666667,0.2955587652173913,0.4787212157894737,0.5016175,1.0,0.0,0.0
442,0.40870019500000004,0.4702877142857143,0.8816808333333332,0.2869607652173913,0.4776225842105263,0.5005187500000001,1.0,0.0,0.0
443,0.40981640500000005,0.47108503571428567,0.8830762499999999,0.27874490434782606,0.4763504842105263,0.49969499999999983,1.0,0.0,0.0
444,0.41037451,0.4714836785714286,0.8849366666666666,0.2709111739130435,0.47490491315789474,0.4988712499999998,1.0,0.0,0.0
445,0.41093261999999997,0.4718823214285714,0.8858666666666667,0.2630774434782609,0.4734015263157895,0.49832125000000005,1.0,0.0,0.0
446,0.411490725,0.4722809642857143,0.8872620833333333,0.2554347826086957,0.4718981315789474,0.49804625000000013,1.0,0.0,0.0
447,0.412606935,0.47347689285714284,0.8886570833333334,0.24836532173913042,0.47033692105263153,0.49859624999999996,1.0,0.0,0.0
448,0.41428125,0.4750715,0.8895875000000001,0.24206012173913044,0.4684287631578947,0.4999700000000001,1.0,0.0,0.0
449,0.41707178,0.47746339285714284,0.8914479166666666,0.23709239130434784,0.46605802631578946,0.5024412500000001,1.0,0.0,0.0
450,0.42153662000000003,0.4802538928571428,0.8933079166666666,0.23327106086956523,0.46322471052631575,0.5062862500000002,1.0,0.0,0.0
451,0.42711767500000003,0.48384171428571426,0.8956333333333334,0.2300229304347826,0.4602757631578947,0.51068125,1.0,0.0,0.0
452,0.434931155,0.48663225,0.8993541666666666,0.22562839999999998,0.45715331578947366,0.5161737500000001,1.0,0.0,0.0
453,0.43883789,0.48742953571428566,0.9012145833333333,0.2223802608695652,0.4564016315789473,0.51644875,1.0,0.0,0.0
454,0.44274463,0.4878281785714286,0.9044699999999999,0.21741253043478262,0.4561125,0.51644875,1.0,0.0,0.0
455,0.44553515600000004,0.4878281785714286,0.9077258333333335,0.21206269565217395,0.45651726315789476,0.5150762499999999,1.0,0.0,0.0
456,0.447767578,0.4878281785714286,0.91051625,0.20652173913043478,0.4572111315789474,0.5128787500000002,1.0,0.0,0.0
457,0.44944189449999994,0.48822685714285713,0.9133066666666667,0.2007897391304348,0.45790502631578944,0.5101312499999999,1.0,0.0,0.0
458,0.45055810550000003,0.4886255,0.9156325,0.1948666956521739,0.4585988947368421,0.5076599999999999,1.0,0.0,0.0
459,0.45223242199999997,0.4886255,0.9174925000000002,0.18913469565217392,0.45935057894736847,0.50491375,1.0,0.0,0.0
460,0.45334863299999995,0.4894227857142857,0.9193529166666666,0.18378478260869566,0.46010228947368426,0.5024412500000001,1.0,0.0,0.0
461,0.454464844,0.4898214285714286,0.9207483333333334,0.17919921739130434,0.4608539736842105,0.4999700000000001,1.0,0.0,0.0
462,0.455581055,0.4898214285714286,0.9221433333333332,0.1753779130434783,0.4616635,0.4972225000000002,1.0,0.0,0.0
463,0.456697265,0.4898214285714286,0.92307375,0.17232078260869566,0.46253084210526313,0.49475124999999986,1.0,0.0,0.0
464,0.457813475,0.49022007142857144,0.9240037499999999,0.16983695652173914,0.4633981842105263,0.49255375000000007,1.0,0.0,0.0
465,0.45837158,0.49022007142857144,0.9244691666666668,0.16754417391304346,0.4643811578947369,0.49063124999999985,1.0,0.0,0.0
466,0.459487795,0.4906187142857143,0.9249341666666667,0.16563347826086958,0.4654797894736842,0.4889837499999999,1.0,0.0,0.0
467,0.461720215,0.491416,0.9258641666666666,0.1633406956521739,0.4670410263157895,0.48733499999999985,1.0,0.0,0.0
468,0.462836425,0.4918146785714286,0.9263291666666666,0.16257643478260872,0.4677348947368421,0.48705999999999994,1.0,0.0,0.0
469,0.46395263499999995,0.49221332142857144,0.9263291666666666,0.16181217391304348,0.4687178684210526,0.4867862500000001,1.0,0.0,0.0
470,0.465626955,0.49301060714285716,0.9267945833333333,0.16143000000000002,0.46952739473684213,0.48705999999999994,1.0,0.0,0.0
471,0.46730127,0.4938078928571428,0.9272595833333334,0.1616211304347826,0.47010563157894736,0.4876100000000001,1.0,0.0,0.0
472,0.46897558500000003,0.4946051785714286,0.9272595833333334,0.1621942608695652,0.4705682105263158,0.4889837499999999,1.0,0.0,0.0
473,0.470649905,0.49540249999999997,0.9267945833333333,0.16372278260869566,0.4708573157894737,0.49117999999999995,1.0,0.0,0.0
474,0.471766115,0.49659842857142855,0.9263291666666666,0.16639773913043476,0.4708573157894737,0.49392749999999985,1.0,0.0,0.0
475,0.47120800999999995,0.49899028571428566,0.9258641666666666,0.17060121739130435,0.470452552631579,0.49749750000000004,1.0,0.0,0.0
476,0.46841748,0.5025781071428571,0.9244691666666668,0.1769064347826087,0.4697586842105263,0.5005187500000001,1.0,0.0,0.0
477,0.46227831999999996,0.5081591785714286,0.9221433333333332,0.18531339130434782,0.46929610526315785,0.5013425000000001,1.0,0.0,0.0
478,0.454464844,0.5149361785714286,0.9184229166666666,0.1941024347826087,0.46929610526315785,0.5005187500000001,1.0,0.0,0.0
479,0.44497705,0.52330775,0.9133066666666667,0.20442,0.46970086842105263,0.49832125000000005,1.0,0.0,0.0
480,0.433256835,0.5332739285714286,0.9058654166666668,0.21645721739130436,0.4702790789473684,0.4961237499999999,1.0,0.0,0.0
481,0.420978515,0.5456319642857143,0.89702875,0.2305961304347826,0.47097297368421054,0.49365249999999994,1.0,0.0,0.0
482,0.3980962,0.5683548571428572,0.8765649999999999,0.25963824347826087,0.47253418421052634,0.49035624999999994,1.0,0.0,0.0
483,0.39363135,0.5739358928571429,0.8723791666666667,0.26517917391304346,0.47293894736842107,0.4895325,1.0,0.0,0.0
484,0.3791206,0.5894831071428571,0.8556358333333334,0.2850501043478261,0.47403757105263156,0.48925750000000007,1.0,0.0,0.0
485,0.36293555,0.605429,0.8356370833333333,0.30587635913043476,0.47490491315789474,0.48980749999999984,1.0,0.0,0.0
486,0.34451805,0.6209762142857143,0.8123829166666666,0.32708474782608693,0.47525185000000003,0.49035624999999994,1.0,0.0,0.0
487,0.32386815,0.6361247857142857,0.7858729166666666,0.3488663391304348,0.47502055789473685,0.48980749999999984,1.0,0.0,0.0
488,0.30098585,0.6512732142857143,0.7565720833333333,0.37064793043478256,0.4742110394736842,0.4884337500000001,1.0,0.0,0.0
489,0.2758711,0.6652260714285715,0.7244812500000001,0.39204739130434785,0.4727654736842105,0.48623625,1.0,0.0,0.0
490,0.23959424999999998,0.6819692857142857,0.6793675,0.41841460869565217,0.4702790789473684,0.4818425000000001,1.0,0.0,0.0
491,0.22117675,0.6903407142857143,0.6542529166666667,0.42968747826086956,0.46900699999999995,0.4785462500000001,1.0,0.0,0.0
492,0.19103905000000002,0.7015028571428571,0.6156508333333334,0.4463102608695652,0.46709884210526315,0.47222875000000003,1.0,0.0,0.0
493,0.15978515,0.7110703571428572,0.5747229166666666,0.4621687826086957,0.4652485,0.46398875000000006,1.0,0.0,0.0
494,0.1268569,0.7202392857142856,0.5319350000000002,0.47707200000000005,0.4633981842105263,0.45410125000000007,1.0,0.0,0.0
495,0.09392870000000002,0.7286107142857142,0.4882166666666666,0.49063773913043474,0.4616056842105263,0.44284,1.0,0.0,0.0
496,0.06100050000000001,0.736185,0.4431029166666667,0.5024838260869565,0.4602757631578947,0.43185375000000015,1.0,0.0,0.0
497,0.0297466,0.7417660714285714,0.3979895833333333,0.5126104347826087,0.45958186842105264,0.4214175000000001,1.0,0.0,0.0
498,0.0,0.7453539285714286,0.35287583333333333,0.5210173043478261,0.45958186842105264,0.41180374999999997,1.0,0.0,0.0
499,0.0,0.7473471428571428,0.3086925,0.5277046956521739,0.45975534210526314,0.4030149999999999,1.0,0.0,0.0
500,0.0,0.7493403571428571,0.26636958333333344,0.532672347826087,0.4596975263157895,0.39477499999999993,1.0,0.0,0.0
501,0.0,0.750935,0.22544208333333327,0.5359205217391304,0.45900365789473685,0.3862612500000001,1.0,0.0,0.0
502,0.0,0.7521310714285715,0.1859095833333333,0.5384043478260869,0.45767373684210527,0.37609874999999987,1.0,0.0,0.0
503,0.0,0.7521310714285715,0.14777208333333322,0.5405060869565217,0.4555921052631579,0.3862612500000001,1.0,0.0,0.0
