,0,1,2,3,4,5,6,7,8
659,0.7167744,0.2885048132142857,0.6765770833333334,0.5208262608695652,0.299991,0.7902837500000001,0.0,1.0,0.0
660,0.7173325500000001,0.2885048132142857,0.6761120833333333,0.5210173043478261,0.3001644736842105,0.78945875,0.0,1.0,0.0
661,0.71844875,0.2885048132142857,0.6756470833333332,0.5212083478260869,0.300337947368421,0.788635,0.0,1.0,0.0
662,0.71956495,0.2881061664285714,0.6751816666666667,0.5213994782608695,0.30056923684210524,0.7878112500000001,0.0,1.0,0.0
663,0.72012305,0.2881061664285714,0.6747166666666667,0.5213994782608695,0.3007427105263158,0.7864374999999999,0.0,1.0,0.0
664,0.72123925,0.2881061664285714,0.6742516666666667,0.5215905217391305,0.30085834210526313,0.7850650000000001,0.0,1.0,0.0
665,0.72179735,0.2881061664285714,0.6737866666666666,0.5217815652173913,0.3010318157894737,0.78396625,0.0,1.0,0.0
666,0.72235545,0.2881061664285714,0.6733216666666667,0.5221637391304348,0.3011474736842105,0.7828675,0.0,1.0,0.0
667,0.7234716999999999,0.2877075196428572,0.67285625,0.5231190434782609,0.3013209210526316,0.78122,0.0,1.0,0.0
668,0.7234716999999999,0.2877075196428572,0.67285625,0.5233100869565218,0.3013209210526316,0.7809449999999998,0.0,1.0,0.0
669,0.7240298000000001,0.2877075196428572,0.67239125,0.523883304347826,0.3013209210526316,0.7801212499999999,0.0,1.0,0.0
670,0.7240298000000001,0.2877075196428572,0.67192625,0.5248386956521739,0.3013209210526316,0.77984625,0.0,1.0,0.0
671,0.7245879000000001,0.2877075196428572,0.6714612500000001,0.525794,0.3012631052631579,0.7792962500000001,0.0,1.0,0.0
672,0.725146,0.2877075196428572,0.6714612500000001,0.526940347826087,0.3012052894736842,0.7792962500000001,0.0,1.0,0.0
673,0.725146,0.28730887285714285,0.67099625,0.5282778260869565,0.30108963157894736,0.7787475,0.0,1.0,0.0
674,0.725146,0.28730887285714285,0.6705308333333333,0.5299974782608695,0.300974,0.7781987499999999,0.0,1.0,0.0
675,0.7257041,0.2877075196428572,0.6696008333333334,0.5320992173913044,0.300974,0.7771000000000001,0.0,1.0,0.0
676,0.7262622000000001,0.2877075196428572,0.6691358333333334,0.5349652173913043,0.3010318157894737,0.77545125,0.0,1.0,0.0
677,0.7273784,0.2881061664285714,0.6682054166666666,0.5389775652173914,0.30108963157894736,0.7735287499999999,0.0,1.0,0.0
678,0.72793655,0.2881061664285714,0.6672754166666667,0.5431810434782609,0.30108963157894736,0.7721562500000001,0.0,1.0,0.0
679,0.7290527499999999,0.2885048132142857,0.6663449999999999,0.5468113043478261,0.30080052631578946,0.77243,0.0,1.0,0.0
680,0.72961085,0.28890345999999995,0.665415,0.5500594782608696,0.3002222894736842,0.7743525000000002,0.0,1.0,0.0
681,0.73016895,0.28890345999999995,0.664485,0.552734347826087,0.2994127894736842,0.77737375,0.0,1.0,0.0
682,0.73016895,0.28890345999999995,0.6626245833333333,0.5561735652173913,0.2977359210526316,0.78396625,0.0,1.0,0.0
683,0.73016895,0.28930210714285715,0.6616941666666666,0.5569378260869565,0.2970998684210526,0.7864374999999999,0.0,1.0,0.0
684,0.7307270499999999,0.2897007535714286,0.6602991666666665,0.5575110434782609,0.2961168684210526,0.7902837500000001,0.0,1.0,0.0
685,0.7312851499999999,0.29049804642857147,0.6584387499999999,0.5575110434782609,0.2950760789473684,0.7944025,0.0,1.0,0.0
686,0.73295945,0.29169398571428573,0.6561133333333333,0.5577020869565217,0.2939774473684211,0.7982487500000002,0.0,1.0,0.0
687,0.7346338,0.293288575,0.6533229166666666,0.5588485217391304,0.2931101052631579,0.80181875,0.0,1.0,0.0
688,0.7374243500000001,0.2952818071428571,0.6486716666666666,0.563052,0.29293663157894734,0.80429125,0.0,1.0,0.0
689,0.73854055,0.2976736892857143,0.64448625,0.5684018260869564,0.2935726842105263,0.80429125,0.0,1.0,0.0
690,0.74021485,0.30086286428571424,0.63937,0.5745160000000001,0.29426655263157897,0.8045649999999999,0.0,1.0,0.0
691,0.74021485,0.3060452714285714,0.6337891666666667,0.5812033043478261,0.29461347368421054,0.8059387499999999,0.0,1.0,0.0
692,0.74021485,0.3128222642857143,0.6268129166666666,0.5890370434782609,0.29461347368421054,0.8086849999999999,0.0,1.0,0.0
693,0.7390986500000001,0.3215925,0.6189062500000001,0.5987813913043478,0.29455565789473687,0.8122562500000001,0.0,1.0,0.0
694,0.7374243500000001,0.33195732142857143,0.6100695833333334,0.6112007826086957,0.2948447894736842,0.8161012499999998,0.0,1.0,0.0
695,0.7351919,0.34351807142857144,0.5998375,0.6262950434782609,0.2957121315789474,0.8188475000000001,0.0,1.0,0.0
696,0.7340757,0.35587610714285717,0.5886754166666667,0.6431088695652174,0.2969842105263158,0.8199462499999999,0.0,1.0,0.0
697,0.7340757,0.3758084642857143,0.5668162500000001,0.6704313913043478,0.2995284210526316,0.81582625,0.0,1.0,0.0
698,0.7346338,0.38099085714285713,0.5621654166666668,0.6748259130434783,0.3002222894736842,0.81417875,0.0,1.0,0.0
699,0.7374243500000001,0.3941462142857143,0.5472825,0.687436347826087,0.3020147894736842,0.8078612499999999,0.0,1.0,0.0
700,0.74077295,0.40650424999999996,0.5314695833333333,0.698136,0.3039807894736842,0.80017125,0.0,1.0,0.0
701,0.7446797,0.4184636428571428,0.5142616666666666,0.7073072173913043,0.30623586842105266,0.7922062499999999,0.0,1.0,0.0
702,0.7469121,0.42524064285714286,0.5026341666666667,0.7130392173913044,0.307681447368421,0.7872625,0.0,1.0,0.0
703,0.74914455,0.43600410714285714,0.48403083333333347,0.7195354782608695,0.3099365263157895,0.7792962500000001,0.0,1.0,0.0
704,0.75026075,0.44636892857142857,0.46496208333333344,0.72393,0.3121337894736842,0.7721562500000001,0.0,1.0,0.0
705,0.75026075,0.46191614285714283,0.43333625,0.7279424347826087,0.3167017894736842,0.7589725000000002,0.0,1.0,0.0
706,0.74970265,0.46510532142857147,0.426825,0.7281334782608695,0.3178582368421053,0.7562249999999999,0.0,1.0,0.0
707,0.7485864,0.47347689285714284,0.4086866666666665,0.7285156521739131,0.32144326315789473,0.7474362500000001,0.0,1.0,0.0
708,0.7446797,0.4822471428571428,0.3905479166666668,0.7283245217391304,0.3248547894736842,0.74057,0.0,1.0,0.0
709,0.73965675,0.4918146785714286,0.3728745833333334,0.7283245217391304,0.32774594736842105,0.7375487499999999,0.0,1.0,0.0
710,0.7340757,0.5013821785714285,0.3547362499999999,0.7288977391304348,0.33005884210526315,0.7383724999999999,0.0,1.0,0.0
711,0.7273784,0.5105510714285714,0.33613291666666684,0.7302352173913043,0.3321982894736842,0.7408449999999999,0.0,1.0,0.0
712,0.7190068000000001,0.5197199285714286,0.3165991666666666,0.7321459130434782,0.33439555263157894,0.7433162500000001,0.0,1.0,0.0
713,0.703938,0.532078,0.28915916666666686,0.7346297391304347,0.3379227368421053,0.744415,0.0,1.0,0.0
714,0.6922178,0.5416455000000001,0.2677649999999998,0.7365404347826088,0.34087171052631576,0.74551375,0.0,1.0,0.0
715,0.68105565,0.5500170714285714,0.24497541666666667,0.7384511304347826,0.3437050263157895,0.74771125,0.0,1.0,0.0
716,0.66877735,0.5567940714285714,0.22032583333333347,0.7407439130434783,0.3461335789473684,0.75210625,0.0,1.0,0.0
717,0.6564990500000001,0.5619765,0.19428083333333332,0.7426545217391305,0.34786826315789476,0.7586974999999999,0.0,1.0,0.0
718,0.6436626,0.56676025,0.16777083333333329,0.7436099130434782,0.3490825526315789,0.7666625,0.0,1.0,0.0
719,0.6325005,0.571544,0.14126083333333325,0.7436099130434782,0.3501233421052632,0.7746275,0.0,1.0,0.0
