,0,1,2,3,4,5,6,7,8
437,0.5409712,0.5105510714285714,0.9728383333333334,0.10200834782608695,0.4648437368421053,0.5076599999999999,1.0,0.0,0.0
438,0.54878465,0.5109497142857143,0.9728383333333334,0.10391895652173912,0.4641498684210526,0.5098575000000001,1.0,0.0,0.0
439,0.55659815,0.5113483571428572,0.9719079166666665,0.10602069565217391,0.46334036842105264,0.51232875,1.0,0.0,0.0
440,0.56496975,0.5113483571428572,0.9714429166666666,0.10831347826086958,0.46258865789473685,0.5150762499999999,1.0,0.0,0.0
441,0.5733412999999999,0.511747,0.9700475000000001,0.11060634782608694,0.4619526052631579,0.5180975,1.0,0.0,0.0
442,0.5828291,0.5113483571428572,0.9686525,0.1130901739130435,0.46143221052631583,0.5216674999999998,1.0,0.0,0.0
443,0.5923168999999999,0.5113483571428572,0.9667920833333333,0.1157651304347826,0.46102744736842105,0.5257874999999999,1.0,0.0,0.0
444,0.6023628000000001,0.5113483571428572,0.9644666666666667,0.11824895652173913,0.46073834210526315,0.5293575,1.0,0.0,0.0
445,0.6124087,0.5109497142857143,0.9621412500000001,0.12111495652173913,0.4606226842105263,0.5323787500000001,1.0,0.0,0.0
446,0.6252451,0.5105510714285714,0.9584204166666667,0.12493634782608695,0.4605648684210526,0.5362237499999999,1.0,0.0,0.0
447,0.6313843,0.5105510714285714,0.95656,0.12665591304347826,0.460507052631579,0.5384212500000001,1.0,0.0,0.0
448,0.64031395,0.5101523928571429,0.9533045833333333,0.12971295652173911,0.46039139473684215,0.54254125,1.0,0.0,0.0
449,0.6492436500000001,0.5097537857142856,0.9500487500000001,0.13277,0.46016010526315787,0.5463862500000001,1.0,0.0,0.0
450,0.65761525,0.5089564642857143,0.9472583333333334,0.13582713043478262,0.46010228947368426,0.5496825000000001,1.0,0.0,0.0
451,0.6648706000000001,0.5081591785714286,0.9444679166666666,0.13907521739130435,0.4602757631578947,0.5513300000000001,1.0,0.0,0.0
452,0.6704516500000001,0.507361892857143,0.9421425000000001,0.14270547826086957,0.4607961578947369,0.5510562499999999,1.0,0.0,0.0
453,0.6743584,0.5061659642857144,0.9407470833333332,0.14671791304347825,0.4615478421052632,0.5499575,1.0,0.0,0.0
454,0.6765907999999999,0.5057672857142858,0.9398166666666666,0.1509213913043478,0.46229955263157896,0.5485837499999999,1.0,0.0,0.0
455,0.6777070500000001,0.5057672857142858,0.9398166666666666,0.1549337391304348,0.462819947368421,0.5480350000000002,1.0,0.0,0.0
456,0.6771488999999999,0.5061659642857144,0.9398166666666666,0.158564,0.4630512368421053,0.5480350000000002,1.0,0.0,0.0
457,0.6765907999999999,0.5065646071428571,0.9402820833333334,0.16200321739130438,0.4631090789473684,0.5488587500000002,1.0,0.0,0.0
458,0.6749164999999999,0.507361892857143,0.9402820833333334,0.16525139130434785,0.4631090789473684,0.5502324999999999,1.0,0.0,0.0
459,0.672126,0.5093551071428571,0.9398166666666666,0.16983695652173914,0.46316689473684214,0.5521550000000002,1.0,0.0,0.0
460,0.6704516500000001,0.5113483571428572,0.9388866666666665,0.17270295652173911,0.4632825263157895,0.5527037499999998,1.0,0.0,0.0
461,0.6643125,0.5193212857142857,0.9347008333333333,0.18168304347826084,0.46345600000000003,0.5538025000000001,1.0,0.0,0.0
462,0.6620800499999999,0.5209158928571428,0.9337708333333333,0.18397591304347824,0.4633981842105263,0.5543512499999999,1.0,0.0,0.0
463,0.6559409,0.5276928571428572,0.93098,0.19047217391304347,0.46334036842105264,0.5535274999999998,1.0,0.0,0.0
464,0.64701125,0.5348685,0.9277245833333333,0.19773269565217394,0.46322471052631575,0.5510562499999999,1.0,0.0,0.0
465,0.6352909999999999,0.5424427857142857,0.92353875,0.2053753043478261,0.46316689473684214,0.547485,1.0,0.0,0.0
466,0.6218965,0.5492197857142856,0.9188879166666667,0.2128269565217391,0.4631090789473684,0.5428162499999999,1.0,0.0,0.0
467,0.60626955,0.5555981428571428,0.9128416666666667,0.22008746956521738,0.46293560526315786,0.5381474999999998,1.0,0.0,0.0
468,0.5906426,0.5607805714285714,0.9040050000000001,0.2267748,0.4626464736842105,0.53457625,1.0,0.0,0.0
469,0.56943455,0.5671588928571428,0.8872620833333333,0.23651919130434781,0.4622417368421053,0.5310062500000001,1.0,0.0,0.0
470,0.5526913999999999,0.5727399285714286,0.8714491666666667,0.24282439130434783,0.46177913157894734,0.5290837499999999,1.0,0.0,0.0
471,0.5415293,0.5775237142857144,0.8593566666666667,0.24702785217391304,0.46149002631578945,0.5277100000000001,1.0,0.0,0.0
472,0.5175307499999999,0.5866926071428571,0.8295908333333334,0.2586829130434783,0.4613743947368421,0.5252375,1.0,0.0,0.0
473,0.49911328499999996,0.5954628214285714,0.80401125,0.26957371304347827,0.4612587368421053,0.5249637499999998,1.0,0.0,0.0
474,0.47957959,0.605827642857143,0.7756408333333332,0.28180197391304346,0.46068050000000005,0.5266112499999999,1.0,0.0,0.0
475,0.4600459,0.617388392857143,0.7440150000000001,0.29498556521739133,0.4595240526315789,0.5296325,1.0,0.0,0.0
476,0.4460932615,0.6253613571428571,0.7207604166666667,0.3035835597391305,0.45825194736842106,0.5323787500000001,1.0,0.0,0.0
477,0.42544336000000005,0.6373207142857142,0.6844837500000001,0.3171492869565217,0.45617034210526314,0.5362237499999999,1.0,0.0,0.0
478,0.40423535,0.64928,0.6454162500000001,0.3312882173913044,0.4536261315789473,0.5406187500000001,1.0,0.0,0.0
479,0.38246925000000004,0.6628342857142856,0.6035583333333333,0.34580926956521735,0.45067715789473684,0.5452874999999999,1.0,0.0,0.0
480,0.360145,0.6779828571428571,0.5593750000000001,0.3605214,0.4472077894736842,0.54913375,1.0,0.0,0.0
481,0.3372627,0.69353,0.5133312499999999,0.37446926086956517,0.44327584210526316,0.5510562499999999,1.0,0.0,0.0
482,0.31270604999999996,0.7098742857142858,0.4654270833333333,0.38765285217391304,0.4390547894736842,0.5510562499999999,1.0,0.0,0.0
483,0.2870332,0.7262189285714287,0.41612791666666676,0.40007217391304345,0.43454460526315786,0.5496825000000001,1.0,0.0,0.0
484,0.24964015,0.7501378571428573,0.3496204166666666,0.414784347826087,0.4282419210526316,0.54666125,1.0,0.0,0.0
485,0.22117675,0.7680767857142856,0.2975304166666666,0.4260572173913043,0.4238473947368421,0.5419924999999999,1.0,0.0,0.0
486,0.1938296,0.7856171428571427,0.2445104166666668,0.43733017391304346,0.4200311052631579,0.5353999999999999,1.0,0.0,0.0
487,0.16648240000000003,0.8023603571428571,0.19149041666666675,0.44783878260869564,0.41679302631578946,0.5277100000000001,1.0,0.0,0.0
488,0.13857715,0.8183064285714285,0.13847041666666668,0.45739217391304343,0.4138440526315789,0.5200199999999999,1.0,0.0,0.0
