,0,1,2,3,4,5,6,7,8
438,0.68217185,0.3088357964285714,0.6747166666666667,0.5103175652173914,0.33005884210526315,0.7114562500000001,0.0,1.0,0.0
439,0.6827300000000001,0.30843715,0.6737866666666666,0.5095533043478261,0.3305214210526316,0.71173125,0.0,1.0,0.0
440,0.6832881000000001,0.30843715,0.6733216666666667,0.5095533043478261,0.33075273684210527,0.7120049999999999,0.0,1.0,0.0
441,0.6832881000000001,0.30803850357142853,0.67285625,0.5099354782608695,0.33081055263157894,0.7122800000000001,0.0,1.0,0.0
442,0.6832881000000001,0.30803850357142853,0.67285625,0.5103175652173914,0.33081055263157894,0.712555,0.0,1.0,0.0
443,0.6832881000000001,0.30803850357142853,0.67239125,0.5105086956521739,0.33081055263157894,0.712555,0.0,1.0,0.0
444,0.6838462,0.30803850357142853,0.67239125,0.5106997391304348,0.33081055263157894,0.71283,0.0,1.0,0.0
445,0.6838462,0.30803850357142853,0.67239125,0.5106997391304348,0.33081055263157894,0.71283,0.0,1.0,0.0
446,0.6838462,0.30803850357142853,0.67239125,0.5108907826086957,0.33081055263157894,0.7131037500000001,0.0,1.0,0.0
447,0.6838462,0.30803850357142853,0.67239125,0.5108907826086957,0.3308683684210526,0.7131037500000001,0.0,1.0,0.0
448,0.6838462,0.30803850357142853,0.67192625,0.5108907826086957,0.3308683684210526,0.7133787500000001,0.0,1.0,0.0
449,0.6844043,0.30803850357142853,0.67192625,0.5108907826086957,0.3308683684210526,0.7133787500000001,0.0,1.0,0.0
450,0.6844043,0.30803850357142853,0.67192625,0.5106997391304348,0.3308683684210526,0.71365375,0.0,1.0,0.0
451,0.6844043,0.30803850357142853,0.67192625,0.5105086956521739,0.3308683684210526,0.71365375,0.0,1.0,0.0
452,0.6844043,0.30803850357142853,0.6714612500000001,0.5103175652173914,0.3308683684210526,0.71365375,0.0,1.0,0.0
453,0.6849624000000001,0.30803850357142853,0.67099625,0.5095533043478261,0.3309261842105263,0.7133787500000001,0.0,1.0,0.0
454,0.6855205,0.30843715,0.6705308333333333,0.5082158260869565,0.3311574736842105,0.7131037500000001,0.0,1.0,0.0
455,0.6860786,0.3088357964285714,0.6696008333333334,0.5061141739130435,0.33162005263157895,0.712555,0.0,1.0,0.0
456,0.6871948,0.3088357964285714,0.6682054166666666,0.5036302608695652,0.3323717631578947,0.71173125,0.0,1.0,0.0
457,0.68831105,0.3088357964285714,0.6668104166666667,0.5005732173913044,0.3334125789473684,0.7106324999999998,0.0,1.0,0.0
458,0.68831105,0.3088357964285714,0.6663449999999999,0.49961782608695654,0.3338173421052632,0.7100825000000001,0.0,1.0,0.0
459,0.68886915,0.3088357964285714,0.66588,0.4988535652173913,0.33422207894736844,0.70953375,0.0,1.0,0.0
460,0.68886915,0.3088357964285714,0.665415,0.4982804347826087,0.33451121052631577,0.70925875,0.0,1.0,0.0
461,0.68886915,0.3088357964285714,0.665415,0.4980893043478261,0.33468468421052633,0.70925875,0.0,1.0,0.0
462,0.6894272499999999,0.3088357964285714,0.665415,0.4977072173913043,0.33480031578947367,0.70925875,0.0,1.0,0.0
463,0.6894272499999999,0.3088357964285714,0.66495,0.4975161739130435,0.3348581315789474,0.70953375,0.0,1.0,0.0
464,0.6894272499999999,0.30923444285714285,0.66495,0.49732504347826084,0.3348581315789474,0.7098087499999999,0.0,1.0,0.0
465,0.6894272499999999,0.30923444285714285,0.664485,0.497134,0.3348581315789474,0.7100825000000001,0.0,1.0,0.0
466,0.6894272499999999,0.30923444285714285,0.664485,0.49694295652173914,0.3349159736842105,0.7100825000000001,0.0,1.0,0.0
467,0.6894272499999999,0.30963309285714286,0.6640195833333333,0.49694295652173914,0.3349737894736842,0.7100825000000001,0.0,1.0,0.0
468,0.6894272499999999,0.30963309285714286,0.6635545833333333,0.49675182608695656,0.33508942105263156,0.7100825000000001,0.0,1.0,0.0
469,0.6899853499999999,0.3100317392857143,0.6630895833333333,0.49675182608695656,0.3351472631578947,0.7100825000000001,0.0,1.0,0.0
470,0.6899853499999999,0.3100317392857143,0.6630895833333333,0.49694295652173914,0.33520507894736845,0.7100825000000001,0.0,1.0,0.0
471,0.6905434500000001,0.3100317392857143,0.6626245833333333,0.49694295652173914,0.3351472631578947,0.7100825000000001,0.0,1.0,0.0
472,0.6905434500000001,0.3104303857142857,0.6616941666666666,0.497134,0.3350316052631579,0.7100825000000001,0.0,1.0,0.0
473,0.69110155,0.3104303857142857,0.6612291666666666,0.497134,0.3349737894736842,0.7098087499999999,0.0,1.0,0.0
474,0.69110155,0.3104303857142857,0.6607641666666666,0.497134,0.3348581315789474,0.70953375,0.0,1.0,0.0
475,0.69110155,0.3108290321428572,0.6598341666666667,0.49694295652173914,0.3348581315789474,0.7089837500000001,0.0,1.0,0.0
476,0.69165965,0.3108290321428572,0.6593687500000001,0.49675182608695656,0.3349159736842105,0.7081600000000001,0.0,1.0,0.0
477,0.69165965,0.3112276785714286,0.65890375,0.49617869565217393,0.3351472631578947,0.7073362500000002,0.0,1.0,0.0
478,0.69165965,0.31162632500000004,0.6584387499999999,0.4956054782608696,0.3354363684210526,0.7065125000000002,0.0,1.0,0.0
479,0.6922178,0.31162632500000004,0.6575083333333334,0.4946501739130435,0.3357833157894737,0.7059637500000001,0.0,1.0,0.0
480,0.69277585,0.31202497142857144,0.6570433333333335,0.49312156521739126,0.3363037105263158,0.70541375,0.0,1.0,0.0
481,0.693334,0.31242361785714284,0.6565783333333334,0.4921662608695652,0.336535,0.70513875,0.0,1.0,0.0
482,0.6938921,0.31242361785714284,0.6561133333333333,0.49082878260869567,0.33676628947368425,0.7045899999999999,0.0,1.0,0.0
483,0.6938921,0.3128222642857143,0.6556483333333332,0.4896824347826087,0.3369397631578947,0.7040400000000002,0.0,1.0,0.0
484,0.6944502,0.3128222642857143,0.6551829166666668,0.48910921739130436,0.3370553947368421,0.7034912500000001,0.0,1.0,0.0
485,0.6944502,0.3128222642857143,0.6551829166666668,0.48930026086956524,0.33711323684210526,0.7029425,0.0,1.0,0.0
486,0.6944502,0.31242361785714284,0.6547179166666667,0.4898734782608696,0.33711323684210526,0.7029425,0.0,1.0,0.0
487,0.6944502,0.31242361785714284,0.6547179166666667,0.49025556521739133,0.3370553947368421,0.7026675000000001,0.0,1.0,0.0
488,0.6944502,0.31242361785714284,0.6547179166666667,0.49063773913043474,0.3369975789473684,0.7026675000000001,0.0,1.0,0.0
489,0.6944502,0.31242361785714284,0.6547179166666667,0.49101991304347825,0.3368819473684211,0.7029425,0.0,1.0,0.0
490,0.6944502,0.3128222642857143,0.6542529166666667,0.49178417391304347,0.33665065789473686,0.7037662499999999,0.0,1.0,0.0
491,0.6938921,0.3128222642857143,0.6537879166666666,0.4938859130434783,0.33595676315789474,0.7056887499999999,0.0,1.0,0.0
492,0.693334,0.3132209107142857,0.6528575,0.4978982608695652,0.33451121052631577,0.7103575,0.0,1.0,0.0
493,0.69277585,0.3140182071428571,0.6514625,0.5030570434782609,0.33283434210526314,0.7155762500000001,0.0,1.0,0.0
494,0.69277585,0.31441685357142857,0.6500670833333332,0.508598,0.3313887631578948,0.7196962500000001,0.0,1.0,0.0
495,0.693334,0.31521414642857143,0.6472766666666668,0.5212083478260869,0.32861328947368423,0.7246400000000002,0.0,1.0,0.0
496,0.693334,0.31521414642857143,0.6468116666666667,0.5246475652173913,0.3279193947368421,0.7254637500000001,0.0,1.0,0.0
497,0.693334,0.31561279285714283,0.64448625,0.5353473043478262,0.3257799736842105,0.7276612499999999,0.0,1.0,0.0
498,0.693334,0.31601143928571435,0.6426258333333333,0.5471934782608696,0.3235248684210526,0.72985875,0.0,1.0,0.0
499,0.6938921,0.31641008571428575,0.6407654166666666,0.5598038260869566,0.32115413157894734,0.7320562500000001,0.0,1.0,0.0
500,0.6944502,0.31641008571428575,0.638905,0.5731785217391304,0.31889905263157897,0.7345275000000001,0.0,1.0,0.0
501,0.6950083,0.3168087321428571,0.6370445833333335,0.5865531304347826,0.31681742105263155,0.7367249999999999,0.0,1.0,0.0
502,0.6955664,0.3168087321428571,0.6356495833333334,0.5995456521739131,0.3150249210526316,0.7389224999999999,0.0,1.0,0.0
503,0.6955664,0.31720737857142856,0.6342541666666667,0.6113918260869564,0.3133480789473684,0.7416687499999999,0.0,1.0,0.0
504,0.6950083,0.318004675,0.6328587499999999,0.6219004347826087,0.31149773684210524,0.7449649999999999,0.0,1.0,0.0
505,0.6938921,0.31959926071428574,0.6305333333333333,0.6312626956521739,0.3090113684210526,0.7499087500000001,0.0,1.0,0.0
506,0.69277585,0.32119384999999995,0.6277429166666666,0.6392875652173913,0.3056576315789474,0.7565000000000002,0.0,1.0,0.0
507,0.69110155,0.32438303571428573,0.6235570833333334,0.6461659130434783,0.30137876315789475,0.7644649999999998,0.0,1.0,0.0
508,0.68831105,0.3299640714285714,0.6170458333333334,0.6522800869565217,0.2966372894736842,0.7735287499999999,0.0,1.0,0.0
509,0.6860786,0.33833564285714285,0.6072791666666667,0.6585852173913044,0.2918958157894737,0.7842412499999998,0.0,1.0,0.0
510,0.6832881000000001,0.3602612142857143,0.5826291666666666,0.6738706086956522,0.28582442105263156,0.8040162500000001,0.0,1.0,0.0
511,0.6827300000000001,0.36544364285714287,0.5765833333333333,0.6780740869565217,0.2848992631578947,0.8081362500000001,0.0,1.0,0.0
512,0.68217185,0.3853759642857143,0.5551891666666667,0.6920219130434783,0.28281763157894735,0.8193974999999998,0.0,1.0,0.0
513,0.68105565,0.4096934285714286,0.5291441666666666,0.7074982608695652,0.2811407894736842,0.83038375,0.0,1.0,0.0
514,0.67938135,0.43759871428571423,0.49891375,0.7235479130434783,0.27946392105263157,0.8419187499999999,0.0,1.0,0.0
515,0.6777070500000001,0.46669992857142856,0.46496208333333344,0.7395974782608695,0.27784486842105266,0.8545537499999998,0.0,1.0,0.0
516,0.6749164999999999,0.49580114285714283,0.4272899999999999,0.7552649565217391,0.2766306052631579,0.8671875,0.0,1.0,0.0
517,0.6693354499999999,0.5249023571428572,0.38729250000000004,0.7699770434782609,0.27628365789473686,0.87789875,0.0,1.0,0.0
518,0.65928955,0.5615778571428571,0.33055166666666685,0.7883194782608696,0.2763993157894737,0.8913575000000001,0.0,1.0,0.0
519,0.65147605,0.5831047857142858,0.29939083333333344,0.793669304347826,0.27720884210526314,0.8932800000000001,0.0,1.0,0.0
520,0.64087205,0.6110100357142857,0.2524170833333332,0.8026494782608695,0.27732447368421054,0.9026187499999999,0.0,1.0,0.0
521,0.63026805,0.6361247857142857,0.2040479166666668,0.8101010434782608,0.2768040789473684,0.9152525,0.0,1.0,0.0
522,0.61854785,0.6588475,0.15521375,0.8160240869565217,0.2758210789473684,0.9303587499999999,0.0,1.0,0.0
523,0.6057114,0.6807732142857142,0.10637916666666669,0.8194633043478261,0.27460681578947366,0.9473874999999999,0.0,1.0,0.0
