,0,1,2,3,4,5,6,7,8
438,0.53650635,0.32079520357142854,0.77192,0.3534519391304348,0.5954075789473685,0.7081600000000001,1.0,0.0,0.0
439,0.5231118,0.318004675,0.7723854166666667,0.3521144695652174,0.5981252631578947,0.7062375,1.0,0.0,0.0
440,0.5102754,0.31601143928571435,0.7728504166666667,0.35096806956521737,0.6008429210526316,0.7048649999999999,1.0,0.0,0.0
441,0.49799707,0.31441685357142857,0.7737804166666665,0.3498216695652174,0.603444947368421,0.704315,1.0,0.0,0.0
442,0.487393065,0.3132209107142857,0.7747108333333333,0.3492484695652174,0.6058735000000001,0.7045899999999999,1.0,0.0,0.0
443,0.47902148499999997,0.3128222642857143,0.7751758333333334,0.3488663391304348,0.6079551315789474,0.7062375,1.0,0.0,0.0
444,0.47232421999999996,0.3128222642857143,0.7751758333333334,0.3484842086956522,0.6095741578947369,0.7081600000000001,1.0,0.0,0.0
445,0.46451074,0.31481549999999997,0.7742454166666666,0.3482931391304348,0.6112510263157895,0.7103575,1.0,0.0,0.0
446,0.462836425,0.31561279285714283,0.7737804166666665,0.3481020695652174,0.6113088421052632,0.7103575,1.0,0.0,0.0
447,0.45837158,0.3184033214285714,0.7728504166666667,0.3482931391304348,0.6113666842105263,0.7089837500000001,1.0,0.0,0.0
448,0.45334863299999995,0.3223897857142857,0.77099,0.3488663391304348,0.6108462631578947,0.70541375,1.0,0.0,0.0
449,0.447767578,0.3271735357142857,0.7691295833333333,0.35020380869565215,0.6096898157894737,0.6999212499999998,1.0,0.0,0.0
450,0.44107031,0.33315325,0.7663391666666666,0.3521144695652174,0.6080707631578948,0.69305375,1.0,0.0,0.0
451,0.43381494,0.3407275357142857,0.7626183333333333,0.3542162,0.6061626315789473,0.6864625,1.0,0.0,0.0
452,0.42711767500000003,0.34909910714285713,0.7579675,0.35650899999999996,0.604081,0.6815187500000001,1.0,0.0,0.0
453,0.4193042,0.3622544642857143,0.7500608333333334,0.35975713043478263,0.6008429210526316,0.6787724999999998,1.0,0.0,0.0
454,0.41707178,0.3694301071428571,0.7444800000000001,0.3616678,0.5989347631578947,0.6771237500000001,1.0,0.0,0.0
455,0.41372314499999996,0.3813895,0.7356433333333333,0.3643427304347826,0.5954075789473685,0.6768487499999999,1.0,0.0,0.0
456,0.41037451,0.3945448571428572,0.72494625,0.3670176608695652,0.5911865263157895,0.67739875,1.0,0.0,0.0
457,0.40870019500000004,0.4080988571428571,0.7133191666666666,0.3693104608695652,0.5862137631578948,0.6782225000000001,1.0,0.0,0.0
458,0.40702587999999995,0.42205146428571433,0.6998316666666667,0.37103006086956525,0.5805471315789473,0.6793212499999999,1.0,0.0,0.0
459,0.40535156,0.4356054642857143,0.6854137499999999,0.3717943304347826,0.5744757368421053,0.6809687499999999,1.0,0.0,0.0
460,0.403677245,0.44876082142857143,0.6691358333333334,0.37160326086956524,0.5681730526315789,0.6828912500000002,1.0,0.0,0.0
461,0.40200293,0.46151749999999997,0.6509975,0.3702657913043478,0.5619860263157894,0.6848150000000001,1.0,0.0,0.0
462,0.40032861000000003,0.47347689285714284,0.6305333333333333,0.3683551304347826,0.5563193947368421,0.6867374999999999,1.0,0.0,0.0
463,0.3986543,0.48503767857142854,0.6072791666666667,0.3652980608695652,0.5514044473684211,0.6886600000000002,1.0,0.0,0.0
464,0.39642185,0.49619978571428575,0.5816991666666667,0.36109460000000004,0.5474725,0.6911312500000001,1.0,0.0,0.0
465,0.39307325,0.50696325,0.55332875,0.35631793913043475,0.5444078947368421,0.6936037500000001,1.0,0.0,0.0
466,0.38916649999999997,0.5177266785714286,0.5217029166666668,0.3513502,0.5419793421052631,0.6960750000000001,1.0,0.0,0.0
467,0.38246925000000004,0.5288888214285714,0.4872862500000001,0.3463824695652174,0.5398398947368421,0.6974487499999998,1.0,0.0,0.0
468,0.37186525000000004,0.5440373928571428,0.4365916666666667,0.3406504782608696,0.5371222368421052,0.6966249999999998,1.0,0.0,0.0
469,0.3595869,0.5555981428571428,0.3961291666666667,0.33702020869565213,0.534924947368421,0.6949762499999999,1.0,0.0,0.0
470,0.34507615,0.5675575357142858,0.3524108333333332,0.333963147826087,0.532612052631579,0.69223,1.0,0.0,0.0
471,0.3277749,0.5803142142857143,0.3059020833333334,0.3314792782608696,0.5300100263157894,0.6883849999999999,1.0,0.0,0.0
472,0.30991555000000004,0.5926722857142858,0.2575329166666667,0.3293775478260869,0.5269454210526315,0.68316625,1.0,0.0,0.0
473,0.29205614999999996,0.6038343928571429,0.20730333333333326,0.3278490173913044,0.5234182263157895,0.67575125,1.0,0.0,0.0
474,0.2747549,0.6130032857142858,0.15614375000000003,0.32689367826086957,0.5196019210526316,0.6666875000000001,1.0,0.0,0.0
475,0.2568955,0.6205775714285714,0.10451916666666665,0.32593834782608694,0.5156121499999999,0.65707375,1.0,0.0,0.0
