,0,1,2,3,4,5,6,7,8
441,0.6977987999999999,0.29089669285714287,0.6835533333333332,0.5416525217391305,0.3229466578947368,0.7705075000000001,0.0,1.0,0.0
442,0.69835695,0.29089669285714287,0.6835533333333332,0.541079304347826,0.32300447368421054,0.7707824999999999,0.0,1.0,0.0
443,0.69835695,0.29089669285714287,0.6830883333333334,0.5408882608695652,0.3231201052631579,0.7707824999999999,0.0,1.0,0.0
444,0.69835695,0.2912953392857143,0.6830883333333334,0.5405060869565217,0.3232357631578947,0.7710574999999998,0.0,1.0,0.0
445,0.69891505,0.2912953392857143,0.6826233333333334,0.5399329565217392,0.32346705263157893,0.7710574999999998,0.0,1.0,0.0
446,0.69891505,0.2912953392857143,0.6826233333333334,0.5397418260869565,0.3235827105263158,0.7710574999999998,0.0,1.0,0.0
447,0.69891505,0.29089669285714287,0.6821583333333333,0.5395507826086957,0.32375615789473683,0.7707824999999999,0.0,1.0,0.0
448,0.69891505,0.29089669285714287,0.6821583333333333,0.5391686086956522,0.3239296315789474,0.7705075000000001,0.0,1.0,0.0
449,0.69947315,0.29089669285714287,0.6816929166666666,0.5389775652173914,0.3240452894736842,0.7705075000000001,0.0,1.0,0.0
450,0.70003125,0.29089669285714287,0.6812279166666667,0.5385954782608695,0.3242765789473684,0.7702337499999998,0.0,1.0,0.0
451,0.70003125,0.29089669285714287,0.6812279166666667,0.5382133043478261,0.3245078684210526,0.76995875,0.0,1.0,0.0
452,0.70058935,0.29089669285714287,0.6807629166666667,0.5380222608695652,0.32473915789473684,0.7696837500000001,0.0,1.0,0.0
453,0.70058935,0.29089669285714287,0.6802979166666666,0.5376400869565218,0.3250860789473684,0.769135,0.0,1.0,0.0
454,0.70114745,0.29089669285714287,0.6798329166666667,0.537258,0.32543302631578946,0.7685849999999999,0.0,1.0,0.0
455,0.70114745,0.29089669285714287,0.6798329166666667,0.5370669565217391,0.32572213157894736,0.7680362500000001,0.0,1.0,0.0
456,0.70170555,0.29089669285714287,0.6793675,0.5366847826086957,0.3260690789473684,0.7672125000000001,0.0,1.0,0.0
457,0.70226365,0.29089669285714287,0.6789025,0.5364937391304349,0.3262425526315789,0.7666625,0.0,1.0,0.0
458,0.70226365,0.29049804642857147,0.6789025,0.5363026086956522,0.32647384210526315,0.7661137499999999,0.0,1.0,0.0
459,0.7028217999999999,0.29049804642857147,0.6784374999999999,0.5361115652173912,0.3266473157894737,0.7655637500000001,0.0,1.0,0.0
460,0.7033799000000001,0.29049804642857147,0.6779725,0.5357294782608696,0.3268207631578947,0.765015,0.0,1.0,0.0
461,0.7033799000000001,0.29049804642857147,0.6775074999999999,0.5353473043478262,0.32699423684210527,0.7644649999999998,0.0,1.0,0.0
462,0.7033799000000001,0.29049804642857147,0.6770420833333334,0.5349652173913043,0.32716771052631577,0.76419125,0.0,1.0,0.0
463,0.703938,0.29049804642857147,0.6765770833333334,0.5349652173913043,0.3273411842105263,0.7636412499999998,0.0,1.0,0.0
464,0.703938,0.29049804642857147,0.6765770833333334,0.5349652173913043,0.3275146578947368,0.7636412499999998,0.0,1.0,0.0
465,0.703938,0.29049804642857147,0.6761120833333333,0.5349652173913043,0.3276302894736842,0.7639162500000001,0.0,1.0,0.0
466,0.7044961000000001,0.29049804642857147,0.6756470833333332,0.5351562608695651,0.3278037631578948,0.7644649999999998,0.0,1.0,0.0
467,0.7044961000000001,0.29049804642857147,0.6751816666666667,0.5353473043478262,0.3279193947368421,0.7647400000000001,0.0,1.0,0.0
468,0.7050542,0.29049804642857147,0.6747166666666667,0.5355383478260869,0.3279772368421053,0.7652887499999999,0.0,1.0,0.0
469,0.7056123,0.29049804642857147,0.6742516666666667,0.5357294782608696,0.3279772368421053,0.7661137499999999,0.0,1.0,0.0
470,0.7061704000000001,0.29089669285714287,0.6733216666666667,0.5359205217391304,0.3279193947368421,0.7669374999999998,0.0,1.0,0.0
471,0.7067285,0.29089669285714287,0.67239125,0.5363026086956522,0.32786157894736845,0.7680362500000001,0.0,1.0,0.0
472,0.7067285,0.29089669285714287,0.67239125,0.5364937391304349,0.3278037631578948,0.7680362500000001,0.0,1.0,0.0
473,0.7072866,0.29089669285714287,0.67192625,0.5366847826086957,0.3278037631578948,0.7685849999999999,0.0,1.0,0.0
474,0.7078447499999999,0.29089669285714287,0.6714612500000001,0.5370669565217391,0.32786157894736845,0.7685849999999999,0.0,1.0,0.0
475,0.7078447499999999,0.29089669285714287,0.6714612500000001,0.537258,0.3279193947368421,0.7688600000000001,0.0,1.0,0.0
476,0.7078447499999999,0.29089669285714287,0.67099625,0.5374490434782608,0.3279772368421053,0.7688600000000001,0.0,1.0,0.0
477,0.7078447499999999,0.29089669285714287,0.67099625,0.5376400869565218,0.32803505263157895,0.7685849999999999,0.0,1.0,0.0
478,0.7084028,0.29089669285714287,0.67099625,0.5378312173913044,0.3280928684210526,0.7685849999999999,0.0,1.0,0.0
479,0.7084028,0.29089669285714287,0.67099625,0.5380222608695652,0.3281507105263158,0.7683099999999999,0.0,1.0,0.0
480,0.7084028,0.29049804642857147,0.67099625,0.5384043478260869,0.32820852631578945,0.7680362500000001,0.0,1.0,0.0
481,0.7084028,0.29049804642857147,0.6705308333333333,0.5385954782608695,0.32820852631578945,0.7677612499999998,0.0,1.0,0.0
482,0.7084028,0.29049804642857147,0.6705308333333333,0.5389775652173914,0.3282663421052631,0.7674862499999999,0.0,1.0,0.0
483,0.7084028,0.29049804642857147,0.6700658333333332,0.5391686086956522,0.3282663421052631,0.7669374999999998,0.0,1.0,0.0
484,0.7084028,0.29089669285714287,0.6696008333333334,0.5397418260869565,0.32832415789473685,0.7663875000000001,0.0,1.0,0.0
485,0.70896095,0.29089669285714287,0.6691358333333334,0.5403150434782609,0.32832415789473685,0.76583875,0.0,1.0,0.0
486,0.7095190499999999,0.29049804642857147,0.6686708333333334,0.5414614782608695,0.328382,0.765015,0.0,1.0,0.0
487,0.7095190499999999,0.29049804642857147,0.6686708333333334,0.5416525217391305,0.328382,0.765015,0.0,1.0,0.0
488,0.7095190499999999,0.29049804642857147,0.6682054166666666,0.5422257391304347,0.3284398157894737,0.7647400000000001,0.0,1.0,0.0
489,0.71007715,0.29049804642857147,0.6682054166666666,0.5424167826086956,0.328382,0.7644649999999998,0.0,1.0,0.0
490,0.71007715,0.29049804642857147,0.6677404166666667,0.5427989565217392,0.32832415789473685,0.7647400000000001,0.0,1.0,0.0
491,0.71007715,0.29049804642857147,0.6677404166666667,0.54299,0.3282663421052631,0.7647400000000001,0.0,1.0,0.0
492,0.7106352499999999,0.29049804642857147,0.6672754166666667,0.54299,0.32820852631578945,0.7647400000000001,0.0,1.0,0.0
493,0.7106352499999999,0.29049804642857147,0.6672754166666667,0.5431810434782609,0.3281507105263158,0.765015,0.0,1.0,0.0
494,0.7106352499999999,0.29049804642857147,0.6663449999999999,0.5433720869565217,0.32803505263157895,0.7652887499999999,0.0,1.0,0.0
495,0.7111933500000001,0.29049804642857147,0.6663449999999999,0.5437542608695652,0.3279772368421053,0.7652887499999999,0.0,1.0,0.0
496,0.7111933500000001,0.29049804642857147,0.665415,0.5443274782608696,0.32786157894736845,0.76583875,0.0,1.0,0.0
497,0.7111933500000001,0.29049804642857147,0.66495,0.5454738260869565,0.3276302894736842,0.7666625,0.0,1.0,0.0
498,0.7117514500000001,0.29089669285714287,0.6640195833333333,0.5468113043478261,0.327399,0.7680362500000001,0.0,1.0,0.0
499,0.7117514500000001,0.2912953392857143,0.6630895833333333,0.548722,0.32705207894736843,0.7702337499999998,0.0,1.0,0.0
500,0.7123096,0.2912953392857143,0.6616941666666666,0.5512058260869566,0.32670513157894737,0.7729800000000001,0.0,1.0,0.0
501,0.71286765,0.2912953392857143,0.6607641666666666,0.5540718260869565,0.32618473684210525,0.7760012499999999,0.0,1.0,0.0
502,0.7134258,0.2912953392857143,0.6593687500000001,0.5571288695652173,0.32560649999999997,0.7790225,0.0,1.0,0.0
503,0.7134258,0.2912953392857143,0.6584387499999999,0.5605680869565217,0.32497044736842107,0.7817687500000001,0.0,1.0,0.0
504,0.7139839,0.2912953392857143,0.6575083333333334,0.5643894782608696,0.3242187368421053,0.7842412499999998,0.0,1.0,0.0
505,0.7139839,0.29089669285714287,0.6570433333333335,0.5684018260869564,0.3233514210526316,0.7867125000000001,0.0,1.0,0.0
506,0.7134258,0.29089669285714287,0.6565783333333334,0.5724142608695653,0.3224840789473684,0.7891850000000001,0.0,1.0,0.0
507,0.7134258,0.29089669285714287,0.6561133333333333,0.5762355652173913,0.32167455263157896,0.7913812499999999,0.0,1.0,0.0
508,0.7134258,0.29089669285714287,0.6561133333333333,0.5804390434782608,0.3209228421052632,0.7930299999999999,0.0,1.0,0.0
509,0.714542,0.2912953392857143,0.6551829166666668,0.5892280869565217,0.3194772894736842,0.7949525000000002,0.0,1.0,0.0
510,0.714542,0.29089669285714287,0.6551829166666668,0.5941958260869565,0.31866776315789475,0.7952275,0.0,1.0,0.0
511,0.714542,0.29089669285714287,0.6547179166666667,0.6018385217391305,0.3171643684210526,0.7963262499999999,0.0,1.0,0.0
512,0.714542,0.29089669285714287,0.6542529166666667,0.6096721739130435,0.3156609736842105,0.79769875,0.0,1.0,0.0
513,0.714542,0.29089669285714287,0.6537879166666666,0.6173148695652173,0.3144467105263158,0.7996212499999998,0.0,1.0,0.0
514,0.7151001,0.29089669285714287,0.6528575,0.6255307826086957,0.31381065789473683,0.8015437500000001,0.0,1.0,0.0
515,0.7162162999999999,0.29089669285714287,0.6519274999999999,0.6345108695652174,0.3135215263157895,0.8034662499999999,0.0,1.0,0.0
516,0.7167744,0.2912953392857143,0.6505320833333333,0.6440641739130435,0.3131746052631579,0.8059387499999999,0.0,1.0,0.0
517,0.7162162999999999,0.29169398571428573,0.6491370833333335,0.653999652173913,0.31219160526315787,0.8092349999999999,0.0,1.0,0.0
518,0.7151001,0.29249128214285713,0.6468116666666667,0.6633619130434782,0.30999434210526317,0.8144525000000001,0.0,1.0,0.0
519,0.7123096,0.29408586785714286,0.64448625,0.6717688695652174,0.3063515,0.8229675000000001,0.0,1.0,0.0
520,0.7072866,0.2960791,0.6412304166666667,0.6786472173913044,0.30137876315789475,0.8364262499999999,0.0,1.0,0.0
521,0.70058935,0.29926827500000003,0.6361145833333333,0.6836149565217392,0.29548081578947366,0.8559262499999999,0.0,1.0,0.0
522,0.69165965,0.3040520392857143,0.6291383333333335,0.6860988695652174,0.2892359736842105,0.8798212500000002,0.0,1.0,0.0
523,0.68105565,0.3104303857142857,0.6198362500000001,0.687436347826087,0.28333805263157896,0.9059137499999999,0.0,1.0,0.0
524,0.6648706000000001,0.32916678571428576,0.5979774999999999,0.6929772173913044,0.2756476052631579,0.9454650000000001,0.0,1.0,0.0
525,0.6626382,0.33315325,0.59286125,0.6960343478260869,0.2743176842105263,0.9528812500000001,0.0,1.0,0.0
526,0.6559409,0.35109235714285714,0.5742579166666668,0.7069251304347827,0.27113744736842105,0.9715575000000001,0.0,1.0,0.0
527,0.64980175,0.37341657142857143,0.5519337499999999,0.7222104347826088,0.2682462894736842,0.9880375000000001,0.0,1.0,0.0
528,0.6442207,0.40012589285714284,0.52681875,0.7403617391304348,0.2651238684210526,1.0,0.0,1.0,0.0
529,0.63919775,0.43002442857142853,0.49891375,0.7602326956521739,0.2614232105263158,1.0,0.0,1.0,0.0
530,0.6341748,0.46191614285714283,0.4691479166666667,0.7810589565217392,0.25714431578947367,1.0,0.0,1.0,0.0
531,0.62803565,0.4950038214285714,0.4365916666666667,0.8020762608695651,0.2523450263157895,1.0,0.0,1.0,0.0
532,0.61798975,0.53686175,0.3905479166666668,0.8303540869565217,0.24378726315789476,1.0,0.0,1.0,0.0
533,0.60961815,0.5711453571428572,0.35334125,0.848314347826087,0.23788934210526314,1.0,0.0,1.0,0.0
534,0.6001303499999999,0.6046317142857143,0.31473875000000007,0.8639818260869565,0.23152894736842108,1.0,0.0,1.0,0.0
535,0.5906426,0.6373207142857142,0.2738108333333331,0.8775475652173913,0.2249371052631579,1.0,0.0,1.0,0.0
536,0.58003855,0.6688139285714286,0.23102291666666672,0.8890115652173914,0.21840315789473685,1.0,0.0,1.0,0.0
537,0.56943455,0.6999082142857144,0.1873045833333332,0.8987559130434783,0.21250526315789475,1.0,0.0,1.0,0.0
538,0.55938865,0.7298067857142857,0.14265624999999993,0.9075450434782609,0.20724315789473682,1.0,0.0,1.0,0.0
