,0,1,2,3,4,5,6,7,8
434,0.7167744,0.12585692857142858,0.42403458333333327,0.5563646086956522,0.513588352631579,0.5601199999999998,0.0,0.0,1.0
435,0.7151001,0.12665425000000002,0.4221741666666666,0.5557914782608696,0.5191971631578947,0.5579225000000001,0.0,0.0,1.0
436,0.7123096,0.12785017857142858,0.41984875000000005,0.5561735652173913,0.5371222368421052,0.5562750000000001,0.0,0.0,1.0
437,0.71007715,0.12745153571428572,0.4193833333333334,0.5582753043478261,0.5560302631578947,0.5546262500000001,0.0,0.0,1.0
438,0.70896095,0.12665425000000002,0.4212437500000001,0.5609502608695652,0.5737818684210526,0.5535274999999998,0.0,0.0,1.0
439,0.7084028,0.12585692857142858,0.42263916666666673,0.5624787826086955,0.5894518421052631,0.5521550000000002,0.0,0.0,1.0
440,0.7072866,0.1262555714285714,0.4231041666666666,0.5626698260869566,0.6035606052631579,0.5499575,0.0,0.0,1.0
441,0.7061704000000001,0.12705285714285713,0.42263916666666673,0.5617145217391305,0.6170333157894736,0.5469362499999999,0.0,0.0,1.0
442,0.703938,0.12785017857142858,0.42263916666666673,0.5599948695652173,0.6344957894736842,0.5430912500000001,0.0,0.0,1.0
443,0.7033799000000001,0.12785017857142858,0.4231041666666666,0.5598038260869566,0.6421862105263157,0.5430912500000001,0.0,0.0,1.0
444,0.7028217999999999,0.12705285714285713,0.42449958333333343,0.5594217391304348,0.6516113157894737,0.543365,0.0,0.0,1.0
445,0.7028217999999999,0.12665425000000002,0.4254295833333332,0.5586574782608695,0.6578561842105263,0.5444637499999999,0.0,0.0,1.0
446,0.7028217999999999,0.12745153571428572,0.42589458333333335,0.5571288695652173,0.6613833684210526,0.5458375,0.0,0.0,1.0
447,0.7033799000000001,0.12785017857142858,0.4254295833333332,0.5557914782608696,0.6632337105263157,0.5469362499999999,0.0,0.0,1.0
448,0.7033799000000001,0.12864746428571427,0.4249645833333333,0.5552182608695652,0.6642745263157894,0.5480350000000002,0.0,0.0,1.0
449,0.7033799000000001,0.12864746428571427,0.42449958333333343,0.5552182608695652,0.6648527368421053,0.5488587500000002,0.0,0.0,1.0
450,0.7033799000000001,0.12824882142857144,0.4249645833333333,0.5554093043478261,0.6645636315789474,0.55078125,0.0,0.0,1.0
451,0.703938,0.12824882142857144,0.4249645833333333,0.5554093043478261,0.6623663684210527,0.5538025000000001,0.0,0.0,1.0
452,0.703938,0.12864746428571427,0.42403458333333327,0.5548360869565218,0.6580874736842105,0.5576474999999999,0.0,0.0,1.0
453,0.703938,0.12904610714285716,0.4231041666666666,0.5540718260869565,0.6549072368421053,0.5598449999999999,0.0,0.0,1.0
454,0.7044961000000001,0.13103935714285714,0.4175233333333332,0.5510147826086956,0.6404515263157895,0.56863375,0.0,0.0,1.0
455,0.7067285,0.1342285357142857,0.4100816666666667,0.5449006086956522,0.6125231315789473,0.5829162499999999,0.0,0.0,1.0
456,0.7078447499999999,0.13701903571428573,0.4040354166666666,0.5385954782608695,0.5870232894736842,0.59088125,0.0,0.0,1.0
457,0.70896095,0.1394109285714286,0.4021754166666665,0.5311438260869565,0.5478772631578948,0.599945,0.0,0.0,1.0
458,0.7095190499999999,0.13821496428571428,0.40264041666666667,0.5303795652173914,0.5279862368421052,0.6035150000000001,0.0,0.0,1.0
459,0.7106352499999999,0.13622175,0.40775625,0.5301885217391304,0.49965306342105265,0.6087337500000001,0.0,0.0,1.0
460,0.7123096,0.13382985714285714,0.4133374999999999,0.5311438260869565,0.47392192631578944,0.61285375,0.0,0.0,1.0
461,0.71286765,0.13263392857142858,0.41659291666666665,0.5317170434782609,0.4502724210526316,0.6155999999999999,0.0,0.0,1.0
462,0.7123096,0.1322352857142857,0.4175233333333332,0.5315259999999999,0.4274324210526316,0.6166987500000001,0.0,0.0,1.0
463,0.7117514500000001,0.13263392857142858,0.41659291666666665,0.5303795652173914,0.4041876578947368,0.61697375,0.0,0.0,1.0
464,0.7117514500000001,0.13343121428571428,0.41426749999999996,0.5282778260869565,0.3796129736842105,0.6175237500000001,0.0,0.0,1.0
465,0.7123096,0.1342285357142857,0.4119420833333332,0.5252207826086956,0.35324578947368424,0.6183475000000002,0.0,0.0,1.0
466,0.7123096,0.13502582142857142,0.4096166666666668,0.5213994782608695,0.3251439210526316,0.61944625,0.0,0.0,1.0
467,0.7123096,0.13542446428571428,0.4086866666666665,0.5170049565217392,0.2957121315789474,0.6205449999999999,0.0,0.0,1.0
468,0.7117514500000001,0.13502582142857142,0.4096166666666668,0.5133746956521739,0.26564426315789474,0.6213687499999999,0.0,0.0,1.0
469,0.7106352499999999,0.13343121428571428,0.4119420833333332,0.5106997391304348,0.23575,0.6219175,0.0,0.0,1.0
470,0.7095190499999999,0.131438,0.41519749999999994,0.5099354782608695,0.20678078947368422,0.62356625,0.0,0.0,1.0
471,0.70896095,0.12904610714285716,0.41984875000000005,0.5099354782608695,0.17960394736842106,0.6263124999999998,0.0,0.0,1.0
472,0.70896095,0.12745153571428572,0.4286854166666667,0.5082158260869565,0.13987973684210528,0.63263,0.0,0.0,1.0
473,0.7095190499999999,0.12705285714285713,0.4291504166666666,0.5080247826086957,0.13299894736842108,0.6331787500000001,0.0,0.0,1.0
474,0.71007715,0.12705285714285713,0.4319408333333333,0.5055409565217391,0.11357026315789474,0.6362000000000002,0.0,0.0,1.0
475,0.71007715,0.12705285714285713,0.43426625000000013,0.5022927826086957,0.09616578947368423,0.6386712500000001,0.0,0.0,1.0
476,0.71007715,0.12745153571428572,0.4361266666666667,0.4984714782608695,0.08043789473684207,0.6408687499999999,0.0,0.0,1.0
477,0.7095190499999999,0.12824882142857144,0.4370566666666666,0.4940769565217391,0.06586657894736844,0.6422425,0.0,0.0,1.0
478,0.70896095,0.12944475,0.43752208333333326,0.48910921739130436,0.05181552631578946,0.6430662500000001,0.0,0.0,1.0
479,0.7078447499999999,0.13064067857142855,0.4370566666666666,0.4839504347826087,0.03764894736842106,0.6438900000000001,0.0,0.0,1.0
480,0.7078447499999999,0.13263392857142858,0.43752208333333326,0.4772630434782609,0.9657047368421053,0.6444400000000001,0.0,0.0,1.0
481,0.7078447499999999,0.13343121428571428,0.43752208333333326,0.4743970434782609,0.9561639473684211,0.6441649999999999,0.0,0.0,1.0
482,0.7078447499999999,0.13462714285714286,0.43845208333333324,0.47057573913043477,0.9422863157894737,0.6436162499999998,0.0,0.0,1.0
483,0.7078447499999999,0.13542446428571428,0.43938249999999995,0.46809191304347825,0.9294497368421053,0.6422425,0.0,0.0,1.0
484,0.7078447499999999,0.13582310714285714,0.44031249999999994,0.4667544347826087,0.9181165789473684,0.6408687499999999,0.0,0.0,1.0
485,0.7084028,0.13582310714285714,0.4417079166666668,0.4667544347826087,0.9089226315789474,0.63922125,0.0,0.0,1.0
486,0.7084028,0.13542446428571428,0.4431029166666667,0.4679007826086956,0.9026199999999999,0.6375737499999999,0.0,0.0,1.0
487,0.7084028,0.13502582142857142,0.4435683333333335,0.4700025217391305,0.8998444736842105,0.6356512500000001,0.0,0.0,1.0
488,0.7084028,0.1342285357142857,0.4435683333333335,0.4726774782608696,0.9007697368421053,0.6340025,0.0,0.0,1.0
489,0.70896095,0.13382985714285714,0.4426379166666665,0.47554347826086957,0.9048173684210526,0.6323550000000001,0.0,0.0,1.0
490,0.71007715,0.13343121428571428,0.44217291666666664,0.4786005217391304,0.9110042105263157,0.6315312500000001,0.0,0.0,1.0
491,0.7111933500000001,0.13263392857142858,0.4412425,0.48070226086956525,0.916671052631579,0.6309812499999999,0.0,0.0,1.0
492,0.7117514500000001,0.13263392857142858,0.44031249999999994,0.4818486956521739,0.9217594736842105,0.6304324999999998,0.0,0.0,1.0
493,0.7139839,0.13343121428571428,0.43426625000000013,0.48509678260869565,0.9409565789473684,0.6271362499999998,0.0,0.0,1.0
494,0.7162162999999999,0.13542446428571428,0.4272899999999999,0.48567,0.9581876315789475,0.6246637499999999,0.0,0.0,1.0
495,0.7234716999999999,0.1394109285714286,0.4175233333333332,0.48662530434782614,0.041465263157894734,0.6241150000000001,0.0,0.0,1.0
496,0.7245879000000001,0.14060685714285714,0.41287250000000003,0.48872704347826085,0.05973736842105262,0.6219175,0.0,0.0,1.0
497,0.7290527499999999,0.14100549999999998,0.4119420833333332,0.4940769565217391,0.08783921052631576,0.62356625,0.0,0.0,1.0
498,0.73240135,0.13901228571428573,0.41659291666666665,0.5022927826086957,0.11409078947368421,0.6268612499999999,0.0,0.0,1.0
499,0.73575,0.13701903571428573,0.4221741666666666,0.5101265217391304,0.13646815789473685,0.6296087499999998,0.0,0.0,1.0
500,0.7379824,0.13662039285714284,0.42449958333333343,0.5156674782608696,0.15566526315789478,0.6309812499999999,0.0,0.0,1.0
501,0.73965675,0.13741767857142856,0.42263916666666673,0.5192977391304348,0.1741686842105263,0.6301574999999999,0.0,0.0,1.0
502,0.74133105,0.1394109285714286,0.4189183333333335,0.5221637391304348,0.19423315789473683,0.6279599999999999,0.0,0.0,1.0
503,0.74188915,0.14100549999999998,0.4147325000000001,0.5254118260869565,0.21649500000000002,0.6249387500000001,0.0,0.0,1.0
504,0.74244725,0.14299875,0.4110120833333335,0.5288510434782608,0.24066484210526318,0.6216425000000001,0.0,0.0,1.0
505,0.74300535,0.14539060714285718,0.40636125000000006,0.5315259999999999,0.2666850789473684,0.6177975,0.0,0.0,1.0
506,0.7435634999999999,0.14818114285714287,0.4017100000000002,0.5332455652173913,0.29478694736842104,0.6131287499999999,0.0,0.0,1.0
507,0.7435634999999999,0.14977575,0.3984545833333331,0.5355383478260869,0.32473915789473684,0.608185,0.0,0.0,1.0
508,0.74300535,0.14937710714285712,0.39891958333333327,0.5393597391304348,0.3550961052631579,0.60296625,0.0,0.0,1.0
509,0.74244725,0.14738385714285718,0.40264041666666667,0.5447095652173912,0.38371839473684216,0.5982974999999999,0.0,0.0,1.0
510,0.74077295,0.14180282142857142,0.4133374999999999,0.5540718260869565,0.42367392105263163,0.5906062500000001,0.0,0.0,1.0
511,0.74133105,0.14140414285714287,0.41426749999999996,0.555600347826087,0.4300922631578947,0.5903324999999999,0.0,0.0,1.0
512,0.74077295,0.13980957142857142,0.4170579166666668,0.5586574782608695,0.4480751315789474,0.58676125,0.0,0.0,1.0
513,0.74021485,0.1394109285714286,0.4175233333333332,0.5594217391304348,0.4644968157894737,0.5829162499999999,0.0,0.0,1.0
514,0.74021485,0.14060685714285714,0.41519749999999994,0.5586574782608695,0.48120759736842106,0.5790712500000001,0.0,0.0,1.0
515,0.73965675,0.1422014642857143,0.41287250000000003,0.5575110434782609,0.49924830394736847,0.57522625,0.0,0.0,1.0
516,0.73965675,0.14299875,0.4114770833333334,0.5567467826086957,0.5185611131578948,0.5716550000000001,0.0,0.0,1.0
517,0.73965675,0.14339739285714284,0.4110120833333335,0.5565557391304347,0.5382786842105263,0.56781,0.0,0.0,1.0
518,0.73854055,0.14379603571428573,0.4119420833333332,0.5552182608695652,0.5638363421052631,0.5623175,0.0,0.0,1.0
519,0.7374243500000001,0.14379603571428573,0.4119420833333332,0.5536897391304348,0.5821661578947368,0.5581975,0.0,0.0,1.0
520,0.73575,0.14339739285714284,0.41240708333333337,0.5521612173913044,0.5996286578947368,0.5538025000000001,0.0,0.0,1.0
521,0.7335176,0.14260010714285715,0.41426749999999996,0.5512058260869566,0.6153564473684211,0.5505062500000001,0.0,0.0,1.0
522,0.73240135,0.14140414285714287,0.41659291666666665,0.5510147826086956,0.6281931052631579,0.5485837499999999,0.0,0.0,1.0
523,0.7312851499999999,0.14060685714285714,0.41845333333333334,0.5510147826086956,0.6373291052631579,0.5472112500000001,0.0,0.0,1.0
524,0.7307270499999999,0.1402082142857143,0.4193833333333334,0.5506326086956521,0.6428800789473684,0.5472112500000001,0.0,0.0,1.0
525,0.7318432500000001,0.1402082142857143,0.41984875000000005,0.5502505217391304,0.6452508157894737,0.5494074999999998,0.0,0.0,1.0
526,0.7307270499999999,0.14060685714285714,0.41984875000000005,0.5496773043478261,0.6442678421052631,0.5505062500000001,0.0,0.0,1.0
527,0.73016895,0.14100549999999998,0.4189183333333335,0.548722,0.6396998421052631,0.55325375,0.0,0.0,1.0
528,0.72961085,0.1422014642857143,0.4156629166666666,0.5466202608695652,0.6310264210526316,0.5565487499999999,0.0,0.0,1.0
529,0.73016895,0.14618792857142857,0.4072912500000001,0.5422257391304347,0.617148947368421,0.5598449999999999,0.0,0.0,1.0
530,0.7312851499999999,0.15495814285714285,0.3905479166666668,0.5319080869565217,0.5880641052631579,0.5623175,0.0,0.0,1.0
531,0.7351919,0.16173514285714283,0.3779908333333332,0.5244565217391305,0.5525030789473684,0.5672612499999999,0.0,0.0,1.0
532,0.7390986500000001,0.16173514285714283,0.3784558333333334,0.5246475652173913,0.5136461763157895,0.5735775000000001,0.0,0.0,1.0
533,0.74244725,0.1553567857142857,0.3900829166666669,0.532672347826087,0.4776225842105263,0.5804437499999999,0.0,0.0,1.0
534,0.7441215999999999,0.1469852142857143,0.4035704166666667,0.5433720869565217,0.4481329736842105,0.58676125,0.0,0.0,1.0
535,0.746354,0.14100549999999998,0.41287250000000003,0.5525433043478261,0.4251195,0.5917049999999999,0.0,0.0,1.0
536,0.74802835,0.13701903571428573,0.41845333333333334,0.5586574782608695,0.40707878947368425,0.5950012499999999,0.0,0.0,1.0
537,0.74914455,0.13502582142857142,0.42077875000000003,0.5626698260869566,0.3923339736842105,0.5969237499999999,0.0,0.0,1.0
538,0.7508188499999999,0.13382985714285714,0.42263916666666673,0.5655358260869565,0.38013336842105266,0.5982974999999999,0.0,0.0,1.0
539,0.7524931499999999,0.1322352857142857,0.42403458333333327,0.5676375652173914,0.37065044736842107,0.599945,0.0,0.0,1.0
540,0.7541675,0.13064067857142855,0.4254295833333332,0.5691660869565217,0.3643477631578948,0.6010437499999999,0.0,0.0,1.0
541,0.7547256,0.12864746428571427,0.42636000000000013,0.569930347826087,0.3611096842105263,0.60076875,0.0,0.0,1.0
542,0.7547256,0.12705285714285713,0.42636000000000013,0.5697393043478262,0.35989539473684207,0.59967,0.0,0.0,1.0
543,0.7541675,0.12545828571428572,0.42589458333333335,0.568784,0.3594328157894737,0.5985712500000002,0.0,0.0,1.0
544,0.75360935,0.12426235714285713,0.4254295833333332,0.5676375652173914,0.35885460526315793,0.5982974999999999,0.0,0.0,1.0
545,0.75360935,0.12266774999999999,0.42449958333333343,0.5663000869565218,0.3576403157894737,0.5991212499999999,0.0,0.0,1.0
546,0.75360935,0.12027585714285714,0.4235691666666666,0.5653447826086957,0.3558478157894737,0.599945,0.0,0.0,1.0
547,0.7524931499999999,0.11828264285714285,0.4231041666666666,0.5647715652173912,0.353824,0.6004950000000001,0.0,0.0,1.0
548,0.75026075,0.11549210714285715,0.42170916666666675,0.5640073043478261,0.3511641578947369,0.6004950000000001,0.0,0.0,1.0
549,0.74970265,0.11469482142857143,0.4212437500000001,0.5636251304347826,0.3500077105263158,0.6004950000000001,0.0,0.0,1.0
550,0.7485864,0.11389753571428571,0.4203137499999999,0.563052,0.3484465,0.599945,0.0,0.0,1.0
551,0.7474702000000001,0.11349889285714286,0.4189183333333335,0.5624787826086955,0.3471743947368421,0.5991212499999999,0.0,0.0,1.0
552,0.746354,0.11310025000000001,0.41798833333333335,0.5619055652173913,0.3463070526315789,0.5980225000000001,0.0,0.0,1.0
553,0.7452378,0.11230296428571429,0.4170579166666668,0.5617145217391305,0.3457288157894737,0.59664875,0.0,0.0,1.0
554,0.7441215999999999,0.11150564285714284,0.41612791666666676,0.5615234782608696,0.3454397105263158,0.59555,0.0,0.0,1.0
555,0.74300535,0.11070835714285712,0.41519749999999994,0.561141304347826,0.34532405263157895,0.5947262500000001,0.0,0.0,1.0
556,0.74244725,0.11030971428571427,0.4147325000000001,0.5609502608695652,0.3454397105263158,0.5936274999999999,0.0,0.0,1.0
557,0.74188915,0.10991107142857144,0.41426749999999996,0.5603770434782609,0.3457288157894737,0.5925287499999999,0.0,0.0,1.0
558,0.74133105,0.10911375,0.4133374999999999,0.5598038260869566,0.34607576315789473,0.5917049999999999,0.0,0.0,1.0
559,0.74077295,0.10871514285714283,0.41240708333333337,0.5592306086956522,0.346654,0.5903324999999999,0.0,0.0,1.0
560,0.73965675,0.10791782142857143,0.4110120833333335,0.558466347826087,0.3474056842105263,0.5889587500000001,0.0,0.0,1.0
561,0.7390986500000001,0.1071205357142857,0.4100816666666667,0.5580842608695652,0.34833084210526316,0.587585,0.0,0.0,1.0
562,0.7390986500000001,0.10592460714285713,0.4096166666666668,0.5575110434782609,0.3493716578947369,0.5864862500000001,0.0,0.0,1.0
563,0.7390986500000001,0.10433,0.4086866666666665,0.5567467826086957,0.3507593947368421,0.5856624999999998,0.0,0.0,1.0
564,0.73965675,0.10433,0.4082212499999998,0.5565557391304347,0.3509906842105263,0.5853887499999999,0.0,0.0,1.0
565,0.73965675,0.10313407142857144,0.4072912500000001,0.5561735652173913,0.3515689210526316,0.5853887499999999,0.0,0.0,1.0
566,0.74021485,0.1015394642857143,0.40682624999999994,0.5561735652173913,0.35208934210526316,0.5853887499999999,0.0,0.0,1.0
567,0.74021485,0.09994489285714285,0.40636125000000006,0.5561735652173913,0.3527832105263157,0.5848387500000001,0.0,0.0,1.0
568,0.74021485,0.09835028571428572,0.4058958333333334,0.5559825217391304,0.3535927105263158,0.5840150000000002,0.0,0.0,1.0
569,0.74021485,0.09635707142857143,0.4049658333333334,0.555600347826087,0.35457571052631576,0.5831912500000002,0.0,0.0,1.0
570,0.74021485,0.09476246428571426,0.4040354166666666,0.5550272173913043,0.3557321578947369,0.58264125,0.0,0.0,1.0
571,0.74133105,0.09316789285714286,0.40310541666666655,0.5548360869565218,0.35700426315789474,0.5820924999999999,0.0,0.0,1.0
572,0.74188915,0.09157332142857141,0.4017100000000002,0.5550272173913043,0.35839200000000004,0.5815425000000001,0.0,0.0,1.0
573,0.74300535,0.08958007142857143,0.3998500000000001,0.5557914782608696,0.35989539473684207,0.58099375,0.0,0.0,1.0
574,0.7441215999999999,0.08798550000000002,0.3984545833333331,0.5571288695652173,0.36116750000000003,0.5807187500000002,0.0,0.0,1.0
575,0.7457959000000001,0.08639089285714285,0.3965941666666666,0.558466347826087,0.3622661315789474,0.5807187500000002,0.0,0.0,1.0
576,0.7474702000000001,0.08479632142857144,0.3951991666666667,0.5601860000000001,0.36313347368421056,0.58099375,0.0,0.0,1.0
577,0.7485864,0.08320171428571431,0.39380375,0.5615234782608696,0.3638851842105263,0.58099375,0.0,0.0,1.0
578,0.74914455,0.08200578571428574,0.3919433333333335,0.563052,0.3649838157894737,0.5804437499999999,0.0,0.0,1.0
579,0.7485864,0.08120849999999999,0.3900829166666669,0.5651537391304349,0.3668341315789474,0.5790712500000001,0.0,0.0,1.0
580,0.7474702000000001,0.08041117857142857,0.3877574999999999,0.5682107826086956,0.36984092105263155,0.5768737500000001,0.0,0.0,1.0
581,0.7452378,0.08041117857142857,0.38589708333333334,0.5733695652173914,0.37400415789473684,0.5735775000000001,0.0,0.0,1.0
582,0.7435634999999999,0.08160714285714286,0.3831066666666665,0.5796747826086956,0.37805176315789474,0.5691837499999999,0.0,0.0,1.0
583,0.74133105,0.08439767857142856,0.3793858333333331,0.5863620869565217,0.3810007105263158,0.5642399999999999,0.0,0.0,1.0
584,0.73965675,0.0887827857142857,0.37380499999999994,0.5934315652173913,0.3824462894736842,0.5595700000000001,0.0,0.0,1.0
585,0.7379824,0.09436385714285714,0.3668287500000001,0.6012653043478261,0.3823884736842105,0.5565487499999999,0.0,0.0,1.0
586,0.7335176,0.10313407142857144,0.3552012500000001,0.6148310434782608,0.3805381315789474,0.5559999999999998,0.0,0.0,1.0
587,0.7307270499999999,0.1095124285714286,0.34776000000000007,0.6219004347826087,0.3790925789473684,0.5568237499999998,0.0,0.0,1.0
588,0.7240298000000001,0.11987724999999998,0.3356679166666667,0.6345108695652174,0.37625926315789476,0.5587462500000001,0.0,0.0,1.0
589,0.7167744,0.13103935714285714,0.32032,0.6475033913043479,0.3725586052631579,0.5609437499999999,0.0,0.0,1.0
590,0.7095190499999999,0.14299875,0.30218125,0.6601138260869566,0.36781713157894735,0.5642399999999999,0.0,0.0,1.0
591,0.70226365,0.15575542857142857,0.28171750000000007,0.6715778260869565,0.36232397368421054,0.56890875,0.0,0.0,1.0
592,0.6944502,0.16970807142857142,0.2589283333333334,0.6809400869565218,0.3563682105263158,0.57440125,0.0,0.0,1.0
593,0.6849624000000001,0.18485664285714284,0.23288333333333325,0.6883916521739131,0.35035465789473685,0.5798950000000002,0.0,0.0,1.0
594,0.672126,0.20159982142857144,0.2040479166666668,0.6946968695652174,0.34422542105263154,0.5840150000000002,0.0,0.0,1.0
595,0.6564990500000001,0.21993757142857143,0.1724220833333332,0.701002,0.33786492105263155,0.58676125,0.0,0.0,1.0
596,0.64087205,0.2386739642857143,0.13847041666666668,0.7084536521739131,0.33121531578947366,0.5886837499999998,0.0,0.0,1.0
597,0.6252451,0.2582076607142857,0.10312374999999996,0.7174337391304347,0.3246235,0.5897825000000001,0.0,0.0,1.0
