,0,1,2,3,4,5,6,7,8
437,0.7117514500000001,0.3598625714285714,0.8095920833333333,0.32345448695652174,0.5235338710526316,0.42169249999999997,1.0,0.0,0.0
438,0.7095190499999999,0.3574707142857143,0.8081970833333333,0.32383661739130437,0.5248637947368421,0.4219662499999998,1.0,0.0,0.0
439,0.7067285,0.3546801785714286,0.8068016666666668,0.3240276869565218,0.5261937184210526,0.42279000000000017,1.0,0.0,0.0
440,0.703938,0.35188964285714286,0.8054066666666667,0.32440981739130437,0.5275814736842106,0.42361499999999985,1.0,0.0,0.0
441,0.69891505,0.34670725,0.8030808333333334,0.32479194782608695,0.5301256578947368,0.4258112499999999,1.0,0.0,0.0
442,0.6977987999999999,0.3459099642857143,0.8030808333333334,0.32498301739130436,0.5306460789473684,0.4263612500000001,1.0,0.0,0.0
443,0.6950083,0.3427207857142857,0.8016858333333334,0.3251740869565218,0.5324385789473685,0.42800875000000005,1.0,0.0,0.0
444,0.69165965,0.33993025,0.8002904166666668,0.32555621739130436,0.5344623684210527,0.42993124999999993,1.0,0.0,0.0
445,0.6877529499999999,0.3375383571428571,0.7993604166666667,0.32593834782608694,0.536544,0.43185375000000015,1.0,0.0,0.0
446,0.6838462,0.3351465,0.7984300000000001,0.32593834782608694,0.5386834473684211,0.43322749999999993,1.0,0.0,0.0
447,0.67993945,0.33315325,0.7975,0.32593834782608694,0.5408228947368421,0.4340512499999999,1.0,0.0,0.0
448,0.6765907999999999,0.3307613571428571,0.79657,0.32612941739130435,0.5430779736842105,0.43432625000000014,1.0,0.0,0.0
449,0.67100975,0.3279708571428572,0.7956395833333333,0.32708474782608693,0.5459112894736842,0.43432625000000014,1.0,0.0,0.0
450,0.6682192499999999,0.32677489285714284,0.7951745833333334,0.327657947826087,0.5472990263157895,0.4340512499999999,1.0,0.0,0.0
451,0.6637544,0.3251803214285714,0.7942441666666666,0.32842221739130434,0.5492071842105264,0.43377625000000003,1.0,0.0,0.0
452,0.66040575,0.32358571428571425,0.7937791666666666,0.32956861739130433,0.5509996842105264,0.43377625000000003,1.0,0.0,0.0
453,0.6570571,0.3219911428571428,0.7933141666666667,0.33090607826086954,0.5527922105263158,0.4335025000000002,1.0,0.0,0.0
454,0.6537084999999999,0.32079520357142854,0.7933141666666667,0.33205247826086953,0.5545268684210527,0.43377625000000003,1.0,0.0,0.0
455,0.65091795,0.31959926071428574,0.7928491666666666,0.33338994782608694,0.556261552631579,0.43432625000000014,1.0,0.0,0.0
456,0.64756935,0.3188019678571429,0.7923841666666668,0.33453634782608693,0.5578227894736841,0.4348749999999999,1.0,0.0,0.0
457,0.6447788,0.318004675,0.7923841666666668,0.3356827478260869,0.5592683421052632,0.43515000000000015,1.0,0.0,0.0
458,0.6419883000000001,0.31720737857142856,0.7919187499999999,0.33682914782608697,0.560540447368421,0.4356999999999999,1.0,0.0,0.0
459,0.63919775,0.31601143928571435,0.79145375,0.33797554782608696,0.5617547368421053,0.43652374999999993,1.0,0.0,0.0
460,0.63640725,0.31521414642857143,0.79145375,0.3391219391304348,0.5629111842105263,0.4373474999999999,1.0,0.0,0.0
461,0.6336166999999999,0.31481549999999997,0.7909887499999999,0.3400772782608696,0.5640676315789473,0.4381712499999999,1.0,0.0,0.0
462,0.6308262,0.3140182071428571,0.7909887499999999,0.3406504782608696,0.5651662631578948,0.43872125000000006,1.0,0.0,0.0
463,0.6285937500000001,0.3132209107142857,0.7905237500000001,0.3412236782608696,0.5662070789473684,0.4389949999999999,1.0,0.0,0.0
464,0.624687,0.31242361785714284,0.7905237500000001,0.34160580869565216,0.5677104736842106,0.43927000000000016,1.0,0.0,0.0
465,0.6235708000000001,0.31202497142857144,0.7905237500000001,0.34160580869565216,0.5679417631578947,0.43927000000000016,1.0,0.0,0.0
466,0.6213384,0.31162632500000004,0.79005875,0.3414147391304348,0.5686356315789474,0.4389949999999999,1.0,0.0,0.0
467,0.61910595,0.3112276785714286,0.79005875,0.34103260869565216,0.5692138684210526,0.43872125000000006,1.0,0.0,0.0
468,0.61687355,0.3104303857142857,0.7895933333333334,0.3406504782608696,0.5697342631578948,0.43789625,1.0,0.0,0.0
469,0.614083,0.3100317392857143,0.7891283333333333,0.3400772782608696,0.5700812105263158,0.43652374999999993,1.0,0.0,0.0
470,0.6107344,0.30923444285714285,0.7886633333333334,0.3391219391304348,0.5703125,0.4348749999999999,1.0,0.0,0.0
471,0.6068276499999999,0.3088357964285714,0.7877333333333333,0.33797554782608696,0.5703703157894737,0.43267874999999983,1.0,0.0,0.0
472,0.6023628000000001,0.30803850357142853,0.7872679166666666,0.3366380782608696,0.5702546842105263,0.4302062500000002,1.0,0.0,0.0
473,0.59733985,0.30684256428571427,0.7863379166666666,0.3354916782608695,0.5700233947368422,0.42745999999999995,1.0,0.0,0.0
474,0.5923168999999999,0.305646625,0.7858729166666666,0.333963147826087,0.5696186315789474,0.4247137500000001,1.0,0.0,0.0
475,0.58673585,0.30484933214285714,0.7849425000000001,0.33243460869565217,0.569156052631579,0.42169249999999997,1.0,0.0,0.0
476,0.5805967,0.3040520392857143,0.7844775,0.3307150173913043,0.5685778157894738,0.4186712499999999,1.0,0.0,0.0
477,0.5744575000000001,0.3028560964285715,0.7840124999999999,0.32918647826086955,0.5679417631578947,0.41565000000000013,1.0,0.0,0.0
478,0.56887645,0.30205880357142856,0.7840124999999999,0.32746687826086956,0.5673057105263157,0.41262875,1.0,0.0,0.0
479,0.5599468,0.30086286428571424,0.7840124999999999,0.32460088695652173,0.566264894736842,0.40795874999999987,1.0,0.0,0.0
480,0.55771435,0.30086286428571424,0.7840124999999999,0.3240276869565218,0.5660914473684211,0.40741000000000016,1.0,0.0,0.0
481,0.5532495,0.30086286428571424,0.7840124999999999,0.3221170173913044,0.5655132105263158,0.4049375000000001,1.0,0.0,0.0
482,0.5493428,0.3012615107142857,0.7840124999999999,0.32001528695652176,0.5649928157894737,0.40246625000000014,1.0,0.0,0.0
483,0.5459941500000001,0.30205880357142856,0.7840124999999999,0.3177224869565217,0.5642989210526316,0.39999375000000015,1.0,0.0,0.0
484,0.5432036,0.3028560964285715,0.7840124999999999,0.3150475565217391,0.5632581315789474,0.39779625,1.0,0.0,0.0
485,0.5409712,0.3040520392857143,0.7840124999999999,0.3116083556521739,0.5615234473684211,0.39669750000000015,1.0,0.0,0.0
486,0.5392969,0.30524797857142855,0.7840124999999999,0.30721382434782607,0.5590370526315789,0.39614875000000005,1.0,0.0,0.0
487,0.53873875,0.30763985714285713,0.7835475,0.30090862782608696,0.5546425263157895,0.39642374999999996,1.0,0.0,0.0
488,0.53873875,0.3088357964285714,0.7830820833333334,0.29785156260869566,0.5523296052631579,0.39642374999999996,1.0,0.0,0.0
489,0.5392969,0.3108290321428572,0.7821520833333334,0.2936480956521739,0.5490915526315789,0.39669750000000015,1.0,0.0,0.0
490,0.539855,0.31361955714285716,0.7802916666666665,0.29039996521739125,0.5464895263157895,0.39669750000000015,1.0,0.0,0.0
491,0.5415293,0.3188019678571429,0.7770362500000001,0.28753396521739133,0.5440031315789474,0.3953249999999997,1.0,0.0,0.0
492,0.5420874,0.32358571428571425,0.7742454166666666,0.28562330434782607,0.5424997368421053,0.3934024999999998,1.0,0.0,0.0
493,0.5426455,0.32916678571428576,0.770525,0.2835215652173913,0.5409385263157894,0.39093000000000017,1.0,0.0,0.0
494,0.5426455,0.3351465,0.7658741666666665,0.2810377043478261,0.5393195,0.38845874999999985,1.0,0.0,0.0
495,0.5420874,0.3395316071428572,0.7626183333333333,0.2795091739130435,0.5383365,0.38708500000000007,1.0,0.0,0.0
496,0.5409712,0.34670725,0.7570375,0.2774074347826087,0.5367752894736842,0.38516249999999985,1.0,0.0,0.0
497,0.539855,0.35507882142857145,0.7495958333333334,0.27626104347826086,0.5351562631578947,0.38378875000000007,1.0,0.0,0.0
498,0.53873875,0.365045,0.7416895833333333,0.2754967739130435,0.5334215789473684,0.38268999999999986,1.0,0.0,0.0
499,0.53873875,0.37620710714285716,0.7323875000000001,0.27511464347826087,0.5317447105263158,0.38186624999999985,1.0,0.0,0.0
500,0.53873875,0.3889637857142857,0.7221558333333333,0.27492357391304345,0.5300678421052631,0.38186624999999985,1.0,0.0,0.0
501,0.5392969,0.4033150714285715,0.7105283333333333,0.27511464347826087,0.5284488157894737,0.38241625,1.0,0.0,0.0
502,0.5420874,0.42962575,0.6891345833333333,0.2758789043478261,0.5259624289473684,0.38323999999999997,1.0,0.0,0.0
503,0.5437617,0.44118653571428573,0.6798329166666667,0.2760699739130435,0.5249794421052631,0.38323999999999997,1.0,0.0,0.0
504,0.54543605,0.4527472857142857,0.6696008333333334,0.2770253043478261,0.5241121,0.3829650000000001,1.0,0.0,0.0
505,0.54766845,0.47108503571428567,0.6533229166666666,0.2779806347826087,0.5230134657894737,0.38268999999999986,1.0,0.0,0.0
506,0.5499009,0.49022007142857144,0.6361145833333333,0.2791270347826087,0.5221461236842105,0.3821412500000001,1.0,0.0,0.0
507,0.5515752,0.5101523928571429,0.6175108333333332,0.2802734347826087,0.5214522500000001,0.38159124999999994,1.0,0.0,0.0
508,0.5532495,0.5304833928571429,0.5979774999999999,0.2814198347826087,0.5207005552631578,0.38049375000000013,1.0,0.0,0.0
509,0.55492385,0.5516116785714286,0.5770483333333333,0.2829483652173913,0.5197175684210527,0.37912,1.0,0.0,0.0
510,0.55659815,0.5807128928571429,0.5477479166666667,0.2852411652173913,0.5180407078947369,0.3769224999999999,1.0,0.0,0.0
511,0.55715625,0.5950641785714286,0.5319350000000002,0.2869607652173913,0.5171155421052631,0.3755487500000001,1.0,0.0,0.0
512,0.55827245,0.6181856785714286,0.5072850000000001,0.2894446347826087,0.5157856184210526,0.37719750000000013,1.0,0.0,0.0
513,0.55938865,0.6417058571428572,0.48077499999999995,0.29250169565217393,0.5145135184210526,0.3807675,1.0,0.0,0.0
514,0.5605049,0.6656246428571428,0.452405,0.29594089652173916,0.5132414157894737,0.38433874999999984,1.0,0.0,0.0
515,0.5605049,0.6903407142857143,0.42170916666666675,0.2993800947826087,0.5119114921052631,0.38736,1.0,0.0,0.0
516,0.55938865,0.7154553571428571,0.38961791666666673,0.30186396086956524,0.5104080999999999,0.38983124999999996,1.0,0.0,0.0
517,0.5588305499999999,0.7413675,0.3547362499999999,0.3037746263478261,0.508615594736842,0.39202875000000004,1.0,0.0,0.0
518,0.55771435,0.7668810714285714,0.3179945833333333,0.3051120924347826,0.5065339736842105,0.3945012500000001,1.0,0.0,0.0
519,0.55604005,0.791597142857143,0.2789270833333332,0.30587635913043476,0.50393195,0.39697250000000006,1.0,0.0,0.0
520,0.5515752,0.8159146428571429,0.23706916666666653,0.30606742521739133,0.5006360505263158,0.3988949999999999,1.0,0.0,0.0
521,0.5448779499999999,0.8402317857142857,0.19381583333333316,0.304921025826087,0.4963571657894737,0.4005437499999999,1.0,0.0,0.0
522,0.53873875,0.8633535714285714,0.14730708333333334,0.30320142695652175,0.4909796473684211,0.40329000000000015,1.0,0.0,0.0
