,0,1,2,3,4,5,6,7,8
437,0.6520341999999999,0.26897112142857144,0.69843625,0.5697393043478262,0.2235492105263158,0.71695,0.0,1.0,0.0
438,0.6525923,0.26897112142857144,0.69797125,0.5691660869565217,0.22401184210526315,0.7161249999999999,0.0,1.0,0.0
439,0.6525923,0.268572475,0.69750625,0.568784,0.2243586842105263,0.71585125,0.0,1.0,0.0
440,0.6531504,0.268572475,0.6970408333333333,0.5682107826086956,0.2247057894736842,0.7153012499999999,0.0,1.0,0.0
441,0.6531504,0.268572475,0.6961108333333333,0.5676375652173914,0.22516842105263157,0.7147525000000001,0.0,1.0,0.0
442,0.6531504,0.268572475,0.6956458333333333,0.5674465217391305,0.22539973684210526,0.7144774999999999,0.0,1.0,0.0
443,0.6537084999999999,0.268572475,0.6951808333333332,0.567064347826087,0.22568868421052632,0.71365375,0.0,1.0,0.0
444,0.6537084999999999,0.268572475,0.6947154166666668,0.566873304347826,0.2259778947368421,0.7131037500000001,0.0,1.0,0.0
445,0.6537084999999999,0.268572475,0.6942504166666668,0.5664911304347826,0.22626684210526313,0.7122800000000001,0.0,1.0,0.0
446,0.6537084999999999,0.268572475,0.6937854166666666,0.5659179999999999,0.22655605263157896,0.7114562500000001,0.0,1.0,0.0
447,0.6537084999999999,0.26897112142857144,0.6928550000000001,0.5651537391304349,0.22684526315789474,0.7106324999999998,0.0,1.0,0.0
448,0.6542666,0.26936976785714284,0.6923900000000001,0.5643894782608696,0.22707657894736843,0.7098087499999999,0.0,1.0,0.0
449,0.6542666,0.26936976785714284,0.6914600000000001,0.5632430434782609,0.22730789473684213,0.7089837500000001,0.0,1.0,0.0
450,0.6542666,0.26936976785714284,0.6909949999999999,0.5626698260869566,0.22736552631578946,0.70871,0.0,1.0,0.0
451,0.6542666,0.2697684142857143,0.69053,0.5615234782608696,0.22753894736842104,0.70761125,0.0,1.0,0.0
452,0.6542666,0.2701670607142857,0.6895995833333334,0.5601860000000001,0.22765473684210524,0.7067875000000001,0.0,1.0,0.0
453,0.6542666,0.2701670607142857,0.6886695833333333,0.5586574782608695,0.22777026315789475,0.7056887499999999,0.0,1.0,0.0
454,0.6548247,0.2701670607142857,0.6877391666666667,0.5565557391304347,0.22794394736842105,0.7048649999999999,0.0,1.0,0.0
455,0.6548247,0.2701670607142857,0.6863441666666668,0.5536897391304348,0.22817500000000002,0.7037662499999999,0.0,1.0,0.0
456,0.6553827999999999,0.27056570714285716,0.6835533333333332,0.5485308695652175,0.22875342105263158,0.7018437500000001,0.0,1.0,0.0
457,0.6559409,0.27096435357142856,0.6821583333333333,0.545856,0.22915815789473684,0.7012937499999999,0.0,1.0,0.0
458,0.6564990500000001,0.27176165,0.6802979166666666,0.5420346086956521,0.2297363157894737,0.6999212499999998,0.0,1.0,0.0
459,0.6564990500000001,0.2721602964285714,0.6789025,0.5397418260869565,0.23025684210526318,0.6988225,0.0,1.0,0.0
460,0.6564990500000001,0.2725589428571428,0.6775074999999999,0.5384043478260869,0.2306615789473684,0.6974487499999998,0.0,1.0,0.0
461,0.6564990500000001,0.2725589428571428,0.6765770833333334,0.5378312173913044,0.23095052631578947,0.6966249999999998,0.0,1.0,0.0
462,0.6570571,0.2725589428571428,0.6756470833333332,0.537258,0.23123973684210525,0.6958012499999999,0.0,1.0,0.0
463,0.65761525,0.2721602964285714,0.6747166666666667,0.5370669565217391,0.23147105263157897,0.6949762499999999,0.0,1.0,0.0
464,0.65761525,0.2721602964285714,0.6737866666666666,0.5368758260869565,0.2318178947368421,0.6941524999999998,0.0,1.0,0.0
465,0.65817335,0.2721602964285714,0.67239125,0.5366847826086957,0.23222263157894737,0.6927800000000002,0.0,1.0,0.0
466,0.65873145,0.2721602964285714,0.6714612500000001,0.5364937391304349,0.2326273684210526,0.69140625,0.0,1.0,0.0
467,0.65873145,0.2721602964285714,0.6705308333333333,0.5364937391304349,0.2329744736842105,0.6903075000000001,0.0,1.0,0.0
468,0.65928955,0.2721602964285714,0.6696008333333334,0.5361115652173912,0.23332131578947368,0.6894837500000002,0.0,1.0,0.0
469,0.65928955,0.2721602964285714,0.6691358333333334,0.5357294782608696,0.2336105263157895,0.6883849999999999,0.0,1.0,0.0
470,0.65984765,0.2721602964285714,0.6682054166666666,0.5353473043478262,0.23395736842105264,0.6870112500000001,0.0,1.0,0.0
471,0.66040575,0.2721602964285714,0.66588,0.5342009565217392,0.23482473684210528,0.6837162500000001,0.0,1.0,0.0
472,0.66040575,0.27176165,0.66495,0.5340098260869566,0.23505605263157894,0.68316625,0.0,1.0,0.0
473,0.66096385,0.27176165,0.6635545833333333,0.5334366086956521,0.23569210526315787,0.6812437500000001,0.0,1.0,0.0
474,0.6615219999999999,0.27176165,0.6621595833333332,0.532672347826087,0.23621236842105264,0.6801449999999999,0.0,1.0,0.0
475,0.6620800499999999,0.2721602964285714,0.6612291666666666,0.5317170434782609,0.23650157894736842,0.6795962500000001,0.0,1.0,0.0
476,0.6620800499999999,0.2721602964285714,0.6593687500000001,0.5303795652173914,0.23655947368421054,0.6793212499999999,0.0,1.0,0.0
477,0.6626382,0.2725589428571428,0.6584387499999999,0.5292332173913044,0.23638605263157894,0.67987,0.0,1.0,0.0
478,0.6626382,0.2729575892857143,0.6565783333333334,0.5284689565217391,0.23603894736842104,0.680695,0.0,1.0,0.0
479,0.6631963000000001,0.2733562357142857,0.6547179166666667,0.5284689565217391,0.2354607894736842,0.6815187500000001,0.0,1.0,0.0
480,0.6631963000000001,0.27375488214285715,0.6537879166666666,0.5288510434782608,0.23494026315789474,0.6820675000000002,0.0,1.0,0.0
481,0.6631963000000001,0.274552175,0.6509975,0.5303795652173914,0.23389947368421052,0.68316625,0.0,1.0,0.0
482,0.6631963000000001,0.2761467642857143,0.6482066666666665,0.5332455652173913,0.23228052631578947,0.6853637500000002,0.0,1.0,0.0
483,0.6631963000000001,0.27813999642857146,0.64448625,0.537258,0.23002552631578949,0.68975875,0.0,1.0,0.0
484,0.6637544,0.2801332321428572,0.6398350000000002,0.5408882608695652,0.22753894736842104,0.69635,0.0,1.0,0.0
485,0.6648706000000001,0.28252511142857145,0.6356495833333334,0.544136347826087,0.22522605263157894,0.7037662499999999,0.0,1.0,0.0
486,0.6654287,0.28491699214285715,0.6300683333333335,0.5485308695652175,0.22320236842105265,0.7103575,0.0,1.0,0.0
487,0.6654287,0.2869102260714286,0.6244875,0.5559825217391304,0.2214676315789474,0.71585125,0.0,1.0,0.0
488,0.6643125,0.2885048132142857,0.6175108333333332,0.5678286086956522,0.21984868421052634,0.7196962500000001,0.0,1.0,0.0
489,0.6620800499999999,0.2900994,0.6091395833333334,0.5829228695652174,0.21811394736842107,0.7227174999999999,0.0,1.0,0.0
490,0.65761525,0.29288992857142854,0.5993725000000002,0.598590347826087,0.2163213157894737,0.7260137499999999,0.0,1.0,0.0
491,0.6520341999999999,0.29727504285714285,0.5872804166666666,0.6119650434782609,0.21458684210526313,0.7306825,0.0,1.0,0.0
492,0.6453369,0.3028560964285715,0.5728624999999999,0.621518347826087,0.21319894736842107,0.7370000000000001,0.0,1.0,0.0
493,0.63863965,0.30923444285714285,0.5561191666666665,0.6278235652173912,0.21227394736842106,0.7449649999999999,0.0,1.0,0.0
494,0.6241289,0.3227884285714286,0.5230983333333333,0.6335555652173913,0.21198473684210525,0.7581487500000001,0.0,1.0,0.0
495,0.6207803000000001,0.32557896428571426,0.5151916666666666,0.6348930434782608,0.21210026315789474,0.7606200000000001,0.0,1.0,0.0
496,0.61017625,0.3351465,0.4914720833333333,0.6383321739130434,0.2125628947368421,0.7669374999999998,0.0,1.0,0.0
497,0.59845605,0.3451126428571429,0.4654270833333333,0.6423446086956521,0.21325684210526316,0.7716062499999999,0.0,1.0,0.0
498,0.58673585,0.3554774642857143,0.4365916666666667,0.647312347826087,0.213835,0.7751774999999999,0.0,1.0,0.0
499,0.57501565,0.36584228571428573,0.4058958333333334,0.6520889565217391,0.21429763157894735,0.7784725000000001,0.0,1.0,0.0
500,0.5632954,0.37740303571428574,0.37380499999999994,0.6555281739130434,0.21458684210526313,0.7814937499999999,0.0,1.0,0.0
501,0.5515752,0.38976110714285717,0.33938833333333324,0.6580120869565218,0.21499157894736842,0.7847899999999999,0.0,1.0,0.0
502,0.53873875,0.4037137142857143,0.30357666666666666,0.6599226956521739,0.2154542105263158,0.7878112500000001,0.0,1.0,0.0
503,0.52478615,0.4172677142857143,0.2654395833333334,0.662597652173913,0.21585894736842104,0.7913812499999999,0.0,1.0,0.0
504,0.5108335,0.4308217142857143,0.22590708333333342,0.6658458260869565,0.21585894736842104,0.7965999999999998,0.0,1.0,0.0
505,0.496322755,0.445173,0.18497916666666678,0.6696671304347825,0.215165,0.8037412499999999,0.0,1.0,0.0
506,0.481253905,0.46032157142857144,0.14312124999999978,0.674061652173913,0.21366157894736842,0.81308,0.0,1.0,0.0
507,0.465626955,0.4766661071428572,0.10033333333333339,0.6792204347826086,0.21123315789473687,0.8248899999999999,0.0,1.0,0.0
