,0,1,2,3,4,5,6,7,8
437,0.70003125,0.12386371428571429,0.44728874999999996,0.5552182608695652,0.5952341052631579,0.6370237500000002,0.0,0.0,1.0
438,0.70058935,0.12306639285714284,0.4482191666666666,0.555600347826087,0.5836695526315789,0.6353762499999999,0.0,0.0,1.0
439,0.70114745,0.12266774999999999,0.4486841666666668,0.5559825217391304,0.5738975000000001,0.63263,0.0,0.0,1.0
440,0.703938,0.12187046428571431,0.44914916666666665,0.5571288695652173,0.5642989210526316,0.6298825000000001,0.0,0.0,1.0
441,0.7033799000000001,0.12147182142857142,0.4486841666666668,0.5582753043478261,0.5621016578947369,0.6257625000000001,0.0,0.0,1.0
442,0.7050542,0.12147182142857142,0.4477537500000001,0.5590395652173912,0.5620438421052631,0.6224675000000002,0.0,0.0,1.0
443,0.7067285,0.12187046428571431,0.4463587499999999,0.5594217391304348,0.566264894736842,0.6188962499999999,0.0,0.0,1.0
444,0.70896095,0.12266774999999999,0.4449633333333334,0.5594217391304348,0.5736083947368421,0.6153262500000001,0.0,0.0,1.0
445,0.7106352499999999,0.12346507142857144,0.4449633333333334,0.5596127826086956,0.5815879473684211,0.6125787500000002,0.0,0.0,1.0
446,0.7117514500000001,0.12346507142857144,0.4449633333333334,0.5599948695652173,0.585288605263158,0.6117550000000002,0.0,0.0,1.0
447,0.71286765,0.12346507142857144,0.44542833333333326,0.5601860000000001,0.5897409473684211,0.6106562499999999,0.0,0.0,1.0
448,0.714542,0.12306639285714284,0.4458933333333334,0.5607591304347826,0.5951184736842104,0.6101075000000001,0.0,0.0,1.0
449,0.7151001,0.12266774999999999,0.4458933333333334,0.5607591304347826,0.5971422631578948,0.6095575,0.0,0.0,1.0
450,0.7151001,0.12266774999999999,0.4458933333333334,0.5605680869565217,0.5982987368421052,0.6087337500000001,0.0,0.0,1.0
451,0.7151001,0.12266774999999999,0.4458933333333334,0.5601860000000001,0.5991660789473684,0.6076350000000001,0.0,0.0,1.0
452,0.7151001,0.12226910714285714,0.44542833333333326,0.5599948695652173,0.5999177631578947,0.6065362499999999,0.0,0.0,1.0
453,0.7156582,0.12226910714285714,0.4449633333333334,0.5599948695652173,0.6006116315789474,0.60543875,0.0,0.0,1.0
454,0.7162162999999999,0.12187046428571431,0.4444983333333332,0.5599948695652173,0.6013633421052631,0.604065,0.0,0.0,1.0
455,0.7167744,0.12147182142857142,0.4435683333333335,0.5603770434782609,0.6030980263157895,0.6018675000000002,0.0,0.0,1.0
456,0.7167744,0.12107317857142855,0.4426379166666665,0.5605680869565217,0.6042544736842106,0.6004950000000001,0.0,0.0,1.0
457,0.7173325500000001,0.12067453571428574,0.4417079166666668,0.5607591304347826,0.6063939210526316,0.5980225000000001,0.0,0.0,1.0
458,0.7167744,0.12027585714285714,0.4407775,0.5609502608695652,0.608649,0.5952762499999998,0.0,0.0,1.0
459,0.7167744,0.11987724999999998,0.4398475000000001,0.5609502608695652,0.6107306315789474,0.5919799999999998,0.0,0.0,1.0
460,0.7156582,0.11987724999999998,0.43845208333333324,0.5605680869565217,0.6125231315789473,0.5886837499999998,0.0,0.0,1.0
461,0.7151001,0.11987724999999998,0.43752208333333326,0.5598038260869566,0.6142578157894737,0.5856624999999998,0.0,0.0,1.0
462,0.7151001,0.12067453571428574,0.4361266666666667,0.5590395652173912,0.6158190263157896,0.5831912500000002,0.0,0.0,1.0
463,0.714542,0.12067453571428574,0.4351966666666667,0.558466347826087,0.617264605263158,0.5804437499999999,0.0,0.0,1.0
464,0.7139839,0.12107317857142855,0.43426625000000013,0.5580842608695652,0.6183632368421053,0.5779724999999999,0.0,0.0,1.0
465,0.71286765,0.12107317857142855,0.43333625,0.5577020869565217,0.6191727368421053,0.57522625,0.0,0.0,1.0
466,0.7123096,0.12147182142857142,0.43240583333333343,0.55732,0.6196931578947369,0.5733037499999998,0.0,0.0,1.0
467,0.7123096,0.12147182142857142,0.43147583333333345,0.5567467826086957,0.6201557368421052,0.57193,0.0,0.0,1.0
468,0.7123096,0.12147182142857142,0.4300804166666666,0.5563646086956522,0.6206183157894737,0.5708312500000001,0.0,0.0,1.0
469,0.7117514500000001,0.12147182142857142,0.4291504166666666,0.5559825217391304,0.6212543684210526,0.5691837499999999,0.0,0.0,1.0
470,0.7111933500000001,0.12187046428571431,0.4282199999999999,0.5554093043478261,0.6221217105263158,0.5672612499999999,0.0,0.0,1.0
471,0.71007715,0.12187046428571431,0.426825,0.5546450434782608,0.6231625263157895,0.5653387500000001,0.0,0.0,1.0
472,0.70896095,0.12266774999999999,0.42636000000000013,0.5536897391304348,0.6243189736842105,0.5631412499999999,0.0,0.0,1.0
473,0.7078447499999999,0.12306639285714284,0.4254295833333332,0.5529254782608696,0.6255332631578947,0.5614925,0.0,0.0,1.0
474,0.7072866,0.12306639285714284,0.4249645833333333,0.5521612173913044,0.6266318947368421,0.5598449999999999,0.0,0.0,1.0
475,0.7072866,0.12306639285714284,0.42449958333333343,0.5517790434782609,0.6275570526315789,0.5584712499999999,0.0,0.0,1.0
476,0.7067285,0.12266774999999999,0.4235691666666666,0.551588,0.6283087368421052,0.5570987500000001,0.0,0.0,1.0
477,0.7061704000000001,0.12266774999999999,0.4231041666666666,0.551588,0.6287713421052632,0.5559999999999998,0.0,0.0,1.0
478,0.7056123,0.12226910714285714,0.4221741666666666,0.5513968695652174,0.6292339210526315,0.55490125,0.0,0.0,1.0
479,0.7050542,0.12226910714285714,0.42170916666666675,0.5512058260869566,0.6294073684210526,0.5540775,0.0,0.0,1.0
480,0.7044961000000001,0.12226910714285714,0.4212437500000001,0.5508237391304348,0.6295808421052632,0.55325375,0.0,0.0,1.0
481,0.703938,0.12226910714285714,0.42077875000000003,0.5504415652173913,0.6297543157894737,0.5521550000000002,0.0,0.0,1.0
482,0.7033799000000001,0.12226910714285714,0.4203137499999999,0.5502505217391304,0.6298699736842106,0.5513300000000001,0.0,0.0,1.0
483,0.7028217999999999,0.12226910714285714,0.41984875000000005,0.5500594782608696,0.6299277894736842,0.55078125,0.0,0.0,1.0
484,0.7028217999999999,0.12226910714285714,0.4193833333333334,0.549868347826087,0.6299277894736842,0.5502324999999999,0.0,0.0,1.0
485,0.70226365,0.12187046428571431,0.4189183333333335,0.549868347826087,0.6299856052631579,0.5499575,0.0,0.0,1.0
486,0.70226365,0.12147182142857142,0.4189183333333335,0.549868347826087,0.6301012631578947,0.5494074999999998,0.0,0.0,1.0
487,0.70170555,0.12147182142857142,0.41798833333333335,0.5496773043478261,0.6302168947368421,0.5485837499999999,0.0,0.0,1.0
488,0.70114745,0.12147182142857142,0.4175233333333332,0.5492952173913043,0.6303903684210527,0.5477599999999999,0.0,0.0,1.0
489,0.70058935,0.12187046428571431,0.4170579166666668,0.5489130434782609,0.6306794736842105,0.5469362499999999,0.0,0.0,1.0
490,0.70003125,0.12187046428571431,0.41612791666666676,0.5483398260869565,0.6309686052631579,0.5458375,0.0,0.0,1.0
491,0.69947315,0.12187046428571431,0.41519749999999994,0.5477666086956522,0.6313733684210526,0.5447387500000002,0.0,0.0,1.0
492,0.69891505,0.12187046428571431,0.41426749999999996,0.5471934782608696,0.6318359473684211,0.5436399999999999,0.0,0.0,1.0
493,0.69835695,0.12147182142857142,0.4119420833333332,0.5464292173913043,0.6323563421052631,0.5422662500000002,0.0,0.0,1.0
494,0.69835695,0.12107317857142855,0.4110120833333335,0.5460470434782608,0.6325876315789474,0.5414425000000002,0.0,0.0,1.0
495,0.6977987999999999,0.12107317857142855,0.4100816666666667,0.5452827826086957,0.6328767368421052,0.5406187500000001,0.0,0.0,1.0
496,0.6966825999999999,0.12147182142857142,0.40915166666666664,0.5443274782608696,0.6332236842105263,0.5395199999999999,0.0,0.0,1.0
497,0.6955664,0.12187046428571431,0.4082212499999998,0.5437542608695652,0.633628447368421,0.5384212500000001,0.0,0.0,1.0
498,0.6944502,0.12187046428571431,0.4072912500000001,0.5431810434782609,0.6340332105263158,0.5373225000000001,0.0,0.0,1.0
499,0.6938921,0.12147182142857142,0.40682624999999994,0.54299,0.6345536052631578,0.5364987500000001,0.0,0.0,1.0
500,0.6938921,0.12107317857142855,0.40636125000000006,0.5427989565217392,0.6351318421052632,0.5356750000000001,0.0,0.0,1.0
501,0.693334,0.12107317857142855,0.4058958333333334,0.5426078260869566,0.6357678947368421,0.5348512499999998,0.0,0.0,1.0
502,0.69277585,0.12067453571428574,0.4054308333333336,0.5420346086956521,0.6363461052631579,0.5340274999999999,0.0,0.0,1.0
503,0.69277585,0.12067453571428574,0.40450083333333325,0.5416525217391305,0.6368086842105263,0.5334775,0.0,0.0,1.0
504,0.693334,0.12027585714285714,0.4040354166666666,0.5414614782608695,0.637213447368421,0.5332025000000001,0.0,0.0,1.0
505,0.693334,0.12027585714285714,0.4040354166666666,0.541270347826087,0.6375025789473684,0.53292875,0.0,0.0,1.0
506,0.693334,0.11987724999999998,0.4035704166666667,0.541079304347826,0.6377338684210526,0.5321049999999999,0.0,0.0,1.0
507,0.693334,0.11987724999999998,0.40310541666666655,0.5405060869565217,0.6379651578947368,0.5315550000000002,0.0,0.0,1.0
508,0.693334,0.11947857142857142,0.4017100000000002,0.5399329565217392,0.6384277368421053,0.53045625,0.0,0.0,1.0
509,0.693334,0.11947857142857142,0.4017100000000002,0.5399329565217392,0.6384855526315789,0.53045625,0.0,0.0,1.0
510,0.693334,0.11868128571428573,0.40078000000000014,0.5397418260869565,0.6387168421052631,0.5296325,0.0,0.0,1.0
511,0.69277585,0.11828264285714285,0.3998500000000001,0.5397418260869565,0.6388903157894738,0.5290837499999999,0.0,0.0,1.0
512,0.69277585,0.11748535714285716,0.39891958333333327,0.5393597391304348,0.6390637894736843,0.5282587500000002,0.0,0.0,1.0
513,0.69277585,0.11708671428571428,0.3979895833333333,0.5389775652173914,0.6392372631578948,0.5277100000000001,0.0,0.0,1.0
514,0.6922178,0.11668807142857143,0.3975241666666666,0.5384043478260869,0.6394107105263158,0.5274349999999999,0.0,0.0,1.0
515,0.6922178,0.11628942857142856,0.3965941666666666,0.5380222608695652,0.639642,0.5268862500000001,0.0,0.0,1.0
516,0.6922178,0.11549210714285715,0.39566416666666687,0.5376400869565218,0.639988947368421,0.52633625,0.0,0.0,1.0
517,0.69165965,0.11509346428571428,0.39473375000000005,0.5374490434782608,0.6402202368421053,0.5257874999999999,0.0,0.0,1.0
518,0.69165965,0.11429617857142858,0.39380375,0.5370669565217391,0.640625,0.5255124999999999,0.0,0.0,1.0
519,0.6922178,0.11349889285714286,0.3924083333333333,0.5368758260869565,0.6410297631578947,0.5252375,0.0,0.0,1.0
520,0.69277585,0.11230296428571429,0.39101333333333343,0.5363026086956522,0.6414345263157895,0.5246887499999999,0.0,0.0,1.0
521,0.69277585,0.11150564285714284,0.38961791666666673,0.5355383478260869,0.6418971052631579,0.523865,0.0,0.0,1.0
522,0.693334,0.11070835714285712,0.3877574999999999,0.5347740869565217,0.6425331578947369,0.5235900000000001,0.0,0.0,1.0
523,0.6938921,0.1095124285714286,0.38589708333333334,0.5338187826086956,0.6432270263157894,0.5233149999999999,0.0,0.0,1.0
524,0.6950083,0.1083164642857143,0.3840366666666665,0.5328634782608695,0.6441521842105263,0.5227662500000001,0.0,0.0,1.0
525,0.6961245,0.10632325000000001,0.3821766666666668,0.5320992173913044,0.6453664736842105,0.5219425000000001,0.0,0.0,1.0
526,0.69724075,0.10472864285714285,0.3789208333333332,0.5311438260869565,0.6467542105263158,0.5202937500000001,0.0,0.0,1.0
527,0.69947315,0.10313407142857144,0.37520041666666665,0.5307617391304348,0.6482576052631579,0.5186462500000001,0.0,0.0,1.0
528,0.70226365,0.1015394642857143,0.37101458333333337,0.5309527826086956,0.6495875263157894,0.5172725,0.0,0.0,1.0
529,0.7050542,0.09954624999999998,0.3668287500000001,0.5319080869565217,0.6507439736842106,0.5161737500000001,0.0,0.0,1.0
530,0.7072866,0.09795167857142857,0.3631079166666667,0.5328634782608695,0.6518426315789474,0.5150762499999999,0.0,0.0,1.0
531,0.7084028,0.09715435714285715,0.3570616666666666,0.5336277391304348,0.6530568947368421,0.5137025000000002,0.0,0.0,1.0
532,0.7078447499999999,0.097553,0.35148083333333346,0.534392,0.6538086052631579,0.5131525,0.0,0.0,1.0
533,0.7067285,0.09795167857142857,0.34589958333333354,0.5361115652173912,0.6542711842105263,0.5131525,0.0,0.0,1.0
534,0.7056123,0.0987489642857143,0.33938833333333324,0.5384043478260869,0.654675947368421,0.5128787500000002,0.0,0.0,1.0
535,0.7033799000000001,0.09994489285714285,0.33241208333333344,0.541270347826087,0.6550228684210526,0.51232875,0.0,0.0,1.0
536,0.70114745,0.10273542857142856,0.3240404166666666,0.544136347826087,0.6553698157894736,0.5109562499999999,0.0,0.0,1.0
537,0.69947315,0.1071205357142857,0.3142737499999999,0.5470023478260869,0.6557745789473685,0.5093074999999999,0.0,0.0,1.0
538,0.69835695,0.11190428571428569,0.30357666666666666,0.5506326086956521,0.6561793157894736,0.507385,0.0,0.0,1.0
539,0.69724075,0.11549210714285715,0.29520500000000016,0.5533075652173913,0.656468447368421,0.5054625000000001,0.0,0.0,1.0
540,0.6955664,0.12147182142857142,0.28171750000000007,0.55732,0.6569310263157895,0.5013425000000001,0.0,0.0,1.0
541,0.6938921,0.12864746428571427,0.2659045833333333,0.5609502608695652,0.6573936052631579,0.4961237499999999,0.0,0.0,1.0
542,0.69165965,0.13662039285714284,0.2473012499999999,0.564198347826087,0.6576827105263158,0.4900812500000001,0.0,0.0,1.0
543,0.6899853499999999,0.1449919642857143,0.22637208333333328,0.5674465217391305,0.6577983684210527,0.483765,0.0,0.0,1.0
544,0.68831105,0.15296492857142857,0.20265249999999982,0.5708857391304347,0.657914,0.4771725,0.0,0.0,1.0
545,0.6860786,0.1609378571428571,0.17660749999999995,0.5737517391304348,0.6583766052631579,0.4700312499999999,0.0,0.0,1.0
546,0.68105565,0.17568778571428573,0.12637833333333326,0.5768087826086956,0.6606316842105263,0.45629874999999986,0.0,0.0,1.0
