,0,1,2,3,4,5,6,7,8,9,10,11
485,0.6583249999999999,0.50497,0.8403537037037038,-0.24375387205066745,-0.5450168232031418,-0.23695797225662027,-0.7664147908736447,1.0,0.0,0.0,0.0,0.0
486,0.6653530000000001,0.5065646071428571,0.8424207407407408,-0.3256649733791748,-0.5536161470175041,-0.1678800099255396,-0.7478420883734984,1.0,0.0,0.0,0.0,0.0
487,0.6777553703703704,0.5085578214285714,0.8449011111111111,-0.44437111254060985,-0.5267968067334887,0.016463407606636116,-0.7243951925329141,1.0,0.0,0.0,0.0,0.0
488,0.6802358148148149,0.5089564642857143,0.8453148148148147,-0.4594878293417427,-0.5279486231586701,0.05661725238585935,-0.711994152169773,1.0,0.0,0.0,0.0,0.0
489,0.6880906296296296,0.5097537857142856,0.8465548148148149,-0.5279153401695709,-0.4598591241079811,0.21276811735634127,-0.6815898384108473,1.0,0.0,0.0,0.0,0.0
490,0.6963588518518519,0.5105510714285714,0.8473818518518519,-0.583454643707941,-0.3482164920333168,0.3752740899206013,-0.6304722918938749,1.0,0.0,0.0,0.0,0.0
491,0.7046271111111111,0.5113483571428572,0.8477951851851852,-0.61906315222664,-0.20009964640168074,0.5028960129996115,-0.5690488073744052,1.0,0.0,0.0,0.0,0.0
492,0.712481925925926,0.511747,0.8477951851851852,-0.6139924590676508,-0.031198513588100496,0.5943677818339115,-0.5184272879351434,1.0,0.0,0.0,0.0,0.0
493,0.7199233333333334,0.511747,0.8473818518518519,-0.5816634755663965,0.10921772183091744,0.6367522230243025,-0.4942526650446038,1.0,0.0,0.0,0.0,0.0
494,0.7265379259259258,0.511747,0.8465548148148149,-0.5131092934773471,0.2018053504487011,0.6597461707573594,-0.51061574951078,1.0,0.0,0.0,0.0,0.0
495,0.7360463703703704,0.5109497142857143,0.8440744444444446,-0.3864726633795561,0.25078054610755823,0.6820739785456111,-0.5679111602577187,1.0,0.0,0.0,0.0,0.0
496,0.7397670740740742,0.5109497142857143,0.8428340740740742,-0.3500740136957945,0.26179243814453046,0.6825161884089538,-0.5857342032227351,1.0,0.0,0.0,0.0,0.0
497,0.7443145925925926,0.5105510714285714,0.840767037037037,-0.31304322906856397,0.2869876864460874,0.6631028150778959,-0.6163900236039019,1.0,0.0,0.0,0.0,0.0
498,0.7492755555555556,0.5097537857142856,0.8378733333333334,-0.2972617118559413,0.3031302361061347,0.628376022267913,-0.6518367197860747,1.0,0.0,0.0,0.0,0.0
499,0.7542364814814815,0.5089564642857143,0.8345659259259258,-0.30141479304160756,0.29792086021512987,0.5959094725178049,-0.6821174269492849,1.0,0.0,0.0,0.0,0.0
500,0.7591974074074074,0.5081591785714286,0.8312585185185185,-0.31879150741143225,0.27903061114402394,0.5740482697785084,-0.7007014177317185,1.0,0.0,0.0,0.0,0.0
501,0.763744925925926,0.5065646071428571,0.8271244444444444,-0.31659661841603737,0.23826436484222913,0.5832660415198337,-0.7090820816123072,1.0,0.0,0.0,0.0,0.0
502,0.7715997407407408,0.5033754285714286,0.8196829629629628,-0.27117494864256037,0.21396907038383634,0.6424260021024129,-0.6840834861115215,1.0,0.0,0.0,0.0,0.0
503,0.7732534074074074,0.5025781071428571,0.8180296296296297,-0.25237055182877166,0.21856384175592186,0.6560319565525754,-0.6768759292723693,1.0,0.0,0.0,0.0,0.0
504,0.7765607037037037,0.5009835357142858,0.8147222222222221,-0.2033061252144615,0.238288352588581,0.6788499142739124,-0.6641145039533494,1.0,0.0,0.0,0.0,0.0
505,0.781935037037037,0.49819300000000005,0.8093477777777778,-0.10894963282317288,0.2993122060801662,0.68517299820236,-0.655042092795195,1.0,0.0,0.0,0.0,0.0
506,0.7877228148148148,0.49540249999999997,0.8039733333333332,-0.019040627525921006,0.39255411325700673,0.6320382816655647,-0.667881975484939,1.0,0.0,0.0,0.0,0.0
507,0.7943373703703703,0.49221332142857144,0.797358888888889,0.039655787539451426,0.49599880203471325,0.49244523901904547,-0.7140800329530509,1.0,0.0,0.0,0.0,0.0
508,0.8013653703703704,0.48822685714285713,0.7903311111111111,0.041739794471358935,0.5839477761209702,0.27133691519321634,-0.7639627365089814,1.0,0.0,0.0,0.0,0.0
509,0.807979962962963,0.4842403928571429,0.7824762962962963,-0.00757208975138325,0.5957295554531429,-0.004997387816130319,-0.8031338533092806,1.0,0.0,0.0,0.0,0.0
510,0.817075037037037,0.47746339285714284,0.7709007407407408,-0.0390305065523488,0.4723652123478143,-0.37306621695849485,-0.7976022338773562,1.0,0.0,0.0,0.0,0.0
511,0.8203822962962962,0.4742742142857143,0.7646992592592592,-0.07453930818505125,0.35285917519373744,-0.5229920731311909,-0.7722781788052984,1.0,0.0,0.0,0.0,0.0
512,0.8245164074074074,0.4690917857142857,0.7551911111111111,-0.06462309164021651,0.19050711978481347,-0.6458619442709528,-0.7364735177049475,1.0,0.0,0.0,0.0,0.0
513,0.8274102962962963,0.4643080357142857,0.7452688888888889,-0.001320013892823213,0.0983339874810531,-0.6941647733962322,-0.7130665830377668,1.0,0.0,0.0,0.0,0.0
514,0.8286505185185186,0.4607202142857143,0.7345203703703703,0.03674254777572589,0.07601971898149879,-0.703270155559809,-0.7058909801150632,1.0,0.0,0.0,0.0,0.0
515,0.8290639629629629,0.458727,0.7229448148148149,0.05223758881901186,0.06053120351302965,-0.7047490055007083,-0.704936909915634,1.0,0.0,0.0,0.0,0.0
516,0.8282371111111111,0.4591256071428571,0.7097155555555555,0.028909093911272776,-0.0092513157913518,-0.7084733557458021,-0.7050845209218821,1.0,0.0,0.0,0.0,0.0
517,0.8261700740740742,0.46191614285714283,0.694832962962963,-0.019756325263309893,-0.1610343281737594,-0.7174115773851177,-0.6774941043252802,1.0,0.0,0.0,0.0,0.0
518,0.8228627777777778,0.4686931428571429,0.6729222222222222,-0.14654901879678384,-0.4195316000990481,-0.7304413398361698,-0.5186251735756503,1.0,0.0,0.0,0.0,0.0
519,0.819142074074074,0.4742742142857143,0.6539051851851851,-0.27742410556800146,-0.5692952372910661,-0.719299236645971,-0.2855650654544885,1.0,0.0,0.0,0.0,0.0
520,0.815007962962963,0.4802538928571428,0.6328211111111112,-0.4297850269366845,-0.6200472321937847,-0.6563441234988672,-0.006217074743322393,1.0,0.0,0.0,0.0,0.0
521,0.8108738518518519,0.4858349642857143,0.6100837037037038,-0.5644993043581947,-0.5637211932586554,-0.5388297502265831,0.27059462655586863,1.0,0.0,0.0,0.0,0.0
522,0.8054995185185185,0.4906187142857143,0.5848655555555555,-0.6548570347336639,-0.4142767173891552,-0.3923756046582214,0.4955587254384631,1.0,0.0,0.0,0.0,0.0
523,0.8001251481481482,0.4946051785714286,0.5579937037037036,-0.6881934121051123,-0.2330330502628295,-0.21132170922329407,0.6537802078919719,1.0,0.0,0.0,0.0,0.0
524,0.7943373703703703,0.4973957142857143,0.5290548148148148,-0.6224270374925316,-0.048774532939080885,-0.010427428787765956,0.7810869968599664,1.0,0.0,0.0,0.0,0.0
525,0.7889630370370371,0.5009835357142858,0.48730037037037033,-0.29077992477130743,0.28806932646112815,0.23074010489933577,0.8827355790344402,1.0,0.0,0.0,0.0,0.0
526,0.7881362222222222,0.5021795,0.4765514814814815,-0.18542902691102375,0.3823283569617959,0.25631161316318485,0.8681851532935877,1.0,0.0,0.0,0.0,0.0
527,0.7844155185185185,0.5053686428571428,0.4422385185185186,0.3175710861041984,0.7098141360425523,0.13177941582266794,0.6147736844646174,1.0,0.0,0.0,0.0,0.0
528,0.7806948148148147,0.5089564642857143,0.40544481481481476,0.5826876817370322,0.7766078391461199,-0.23761115351564374,0.02993775966372003,1.0,0.0,0.0,0.0,0.0
529,0.7765607037037037,0.5125442857142858,0.36782444444444423,0.4605770784465199,0.4559327063251847,-0.5350658831288807,-0.5419396855962592,1.0,0.0,0.0,0.0,0.0
530,0.7678790370370371,0.5157334642857142,0.3149077777777778,0.11515374306604026,-0.1707923468891545,-0.4599370060477891,-0.8637288580160853,1.0,0.0,0.0,0.0,0.0
531,0.758784,0.5177266785714286,0.27480666666666653,-0.007684570847951697,-0.5053520477225933,-0.1610534001490995,-0.8477157881825008,1.0,0.0,0.0,0.0,0.0
532,0.7480352962962963,0.5189226428571428,0.23470592592592596,0.0491365336031118,-0.6589766414238384,0.13323742634514665,-0.7386360235895278,1.0,0.0,0.0,0.0,0.0
533,0.7368731851851851,0.5193212857142857,0.19419185185185167,0.2581729431230536,-0.7124777949015508,0.2955961264923067,-0.5816743532374007,1.0,0.0,0.0,0.0,0.0
534,0.723644037037037,0.5193212857142857,0.15285037037037025,0.5164362444526226,-0.7083445567927869,0.297606514717553,-0.37811632690928915,1.0,0.0,0.0,0.0,0.0
535,0.7083478148148148,0.5197199285714286,0.11150925925925932,0.7381552298067848,-0.6268466762351457,0.1938292821798935,-0.15690860579162053,1.0,0.0,0.0,0.0,0.0
