,0,1,2,3,4,5,6,7,8,9,10,11
485,0.5818438962962963,0.49221332142857144,0.8436611111111111,0.32988489351824435,-0.8488067993145189,0.17957697793257052,-0.37209553002220225,1.0,0.0,0.0,0.0,0.0
486,0.5876316555555555,0.49619978571428575,0.8457281481481481,0.36327564412158614,-0.7524911758725207,0.3234753839880793,-0.4440174687732485,1.0,0.0,0.0,0.0,0.0
487,0.5950730614814815,0.5005848928571428,0.8477951851851852,0.2532939101695664,-0.7490174349503035,0.4292600776665314,-0.43652132013591577,1.0,0.0,0.0,0.0,0.0
488,0.6025144666666667,0.5041727142857143,0.8494488888888889,0.18788891796104282,-0.7058461940449636,0.5232008297418502,-0.4390214079257495,1.0,0.0,0.0,0.0,0.0
489,0.609955874074074,0.5061659642857144,0.8515159259259258,0.28199465239430455,-0.5677050921247008,0.5603678267906647,-0.5330833359753501,1.0,0.0,0.0,0.0,0.0
490,0.6157436333333334,0.5057672857142858,0.853582962962963,0.544599584103135,-0.31080429731348336,0.5728994487952264,-0.52782402686529,1.0,0.0,0.0,0.0,0.0
491,0.6190509259259259,0.50497,0.854822962962963,0.746425836561048,-0.12300719977028676,0.5860874379531653,-0.29020546926670243,1.0,0.0,0.0,0.0,0.0
492,0.6223582185185186,0.5033754285714286,0.8564766666666667,0.718665889098667,0.11345017200786595,0.6514079440600138,0.21521173000771515,1.0,0.0,0.0,0.0,0.0
493,0.6244252740740741,0.5021795,0.8581303703703704,0.3294286960827926,0.23740628502551697,0.6679616275407518,0.6236523504009939,1.0,0.0,0.0,0.0,0.0
494,0.6260789222222222,0.5013821785714285,0.858957037037037,-0.18584137753461483,0.2965469318497692,0.578543816580681,0.7367563721494267,1.0,0.0,0.0,0.0,0.0
495,0.6269057444444444,0.5009835357142858,0.858957037037037,-0.5933193083098787,0.32844046466056126,0.38116510469308373,0.6283408490019984,1.0,0.0,0.0,0.0,0.0
496,0.6273191555555555,0.5009835357142858,0.8585437037037037,-0.7706717727921135,0.36558504638979006,0.18382456671630648,0.48848860902706637,1.0,0.0,0.0,0.0,0.0
497,0.6269057444444444,0.5009835357142858,0.8581303703703704,-0.819866500853286,0.36611399979587933,0.04856768844962139,0.437516444914602,1.0,0.0,0.0,0.0,0.0
498,0.6252520962962963,0.5013821785714285,0.8573037037037038,-0.8184450047930666,0.20638771935307282,0.053877038542246514,0.5335252085397951,1.0,0.0,0.0,0.0,0.0
499,0.6248386851851853,0.5017808214285714,0.8573037037037038,-0.8057078244399682,0.17921720712395428,0.08400038978040145,0.5582651957839064,1.0,0.0,0.0,0.0,0.0
500,0.6235984518518519,0.5021795,0.8568903703703703,-0.737808652720126,0.08260333254742772,0.19919328057819224,0.6396382715221699,1.0,0.0,0.0,0.0,0.0
501,0.6223582185185186,0.5041727142857143,0.8552366666666666,-0.5485868842205538,0.07158437366736772,0.39854330358384554,0.7314993800929089,1.0,0.0,0.0,0.0,0.0
502,0.6157436333333334,0.5229091071428572,0.8420074074074074,0.8339423348430419,0.47189470451883203,0.19592966647898136,0.20848773536363008,1.0,0.0,0.0,0.0,0.0
503,0.6145034,0.5392536428571428,0.8300185185185185,0.5984148577903178,0.2426011811100799,-0.6768648995026582,-0.3534094406224098,1.0,0.0,0.0,0.0,0.0
504,0.6128497555555555,0.5603818928571428,0.8126551851851851,-0.40958213997381215,-0.37977485429411606,-0.7866446976488656,-0.2630658668875162,1.0,0.0,0.0,0.0,0.0
505,0.6111961074074074,0.5839020357142858,0.7903311111111111,-0.8274261884910109,-0.4646649051025212,0.08744228711463033,0.3029955032495789,1.0,0.0,0.0,0.0,0.0
506,0.6074754037037038,0.6078208928571429,0.7613922222222222,-0.2749750352516278,-0.15528191433293037,0.6993959450751639,0.6411876239306907,1.0,0.0,0.0,0.0,0.0
507,0.6025144666666667,0.6321383214285714,0.7266655555555557,0.26805768252545625,0.24127528299177348,0.455194564739496,0.8140818293562029,1.0,0.0,0.0,0.0,0.0
508,0.5963132962962964,0.6560571428571428,0.6857377777777778,-0.057447404535344845,0.7978360615486685,0.09720346597133571,0.5922068057763447,1.0,0.0,0.0,0.0,0.0
509,0.5884584777777777,0.6803746428571429,0.6402625925925925,-0.4654756562041724,0.6219293394249639,0.4866954947306899,-0.39957953607832836,1.0,0.0,0.0,0.0,0.0
510,0.5801902481481481,0.7042932142857143,0.5906533333333334,-0.20972904112894328,-0.6077521157667369,0.36890373659881504,-0.6712385032249126,1.0,0.0,0.0,0.0,0.0
511,0.5719220185185185,0.7282121428571429,0.5369096296296296,-0.6372564445582952,-0.7385746482573887,-0.15795249252551213,-0.15317546450190128,1.0,0.0,0.0,0.0,0.0
512,0.5644806148148148,0.750935,0.4806859259259259,-0.6839867997804305,-0.3121603066559497,0.41877258184544286,-0.5092617454404862,1.0,0.0,0.0,0.0,0.0
513,0.553731925925926,0.7836239285714287,0.3806399999999999,0.9392623850843752,-0.094228839069977,0.09901577913634109,-0.31480624729372586,1.0,0.0,0.0,0.0,0.0
514,0.5533185185185185,0.7923942857142857,0.3641037037037038,0.9622677163733996,0.2149849295843964,0.02512934934244481,-0.16489644592513195,1.0,0.0,0.0,0.0,0.0
515,0.5495978148148148,0.8107321428571428,0.30539925925925915,0.42172294228873736,0.8956300783444241,-0.00034436402156438894,-0.14140864232963862,1.0,0.0,0.0,0.0,0.0
516,0.5479441481481482,0.8254821428571429,0.24628148148148146,-0.30756171121000864,0.7129818733420555,0.44388558024496816,-0.4472451606600257,1.0,0.0,0.0,0.0,0.0
517,0.5471173333333333,0.8370428571428572,0.1879903703703705,0.8679234686607109,-0.3037052612308385,-0.35241820573583893,-0.17399245706236785,1.0,0.0,0.0,0.0,0.0
518,0.5462905185185185,0.8474075,0.13011296296296296,0.7628795357365665,0.45933297568700937,-0.37998093135705446,-0.2502848840939133,1.0,0.0,0.0,0.0,0.0
