,0,1,2,3,4,5,6,7,8,9,10,11
324,0.8075665555555555,0.4507540357142857,0.7477496296296295,0.28093052612420333,0.7215449888009161,0.48977858002392105,0.4007091353807841,1.0,0.0,0.0,0.0,0.0
325,0.8092201851851852,0.445173,0.7440288888888889,0.6804636381469608,0.6288436066174932,0.25598983334896996,0.2756703843325793,1.0,0.0,0.0,0.0,0.0
326,0.8104604444444445,0.4387946428571428,0.7403081481481482,0.9069051495922302,0.3585914770790672,-0.09886221219924692,0.19789255976013426,1.0,0.0,0.0,0.0,0.0
327,0.8108738518518519,0.43201764285714284,0.7361740740740741,0.8889161396205788,-0.04831668788524997,-0.39819766026596637,0.22120627873674137,1.0,0.0,0.0,0.0,0.0
328,0.8112872592592593,0.4256392857142857,0.7324533333333333,0.6570522815575807,-0.4434138064561449,-0.48077162785936844,0.37486682620565814,1.0,0.0,0.0,0.0,0.0
329,0.8104604444444445,0.41487585714285713,0.7258388888888889,0.1503208833235697,-0.6844184784723356,-0.12653026384417684,0.7021147133438793,1.0,0.0,0.0,0.0,0.0
330,0.810047037037037,0.4124839642857143,0.7245985185185185,0.06023033164503206,-0.6629932330358645,-0.0039738019882217535,0.7461879716240002,1.0,0.0,0.0,0.0,0.0
331,0.8092201851851852,0.40650424999999996,0.7204644444444445,-0.12055257709126775,-0.47051940276431875,0.3552886641008074,0.7986542011035981,1.0,0.0,0.0,0.0,0.0
332,0.8075665555555555,0.40052457142857145,0.7167437037037035,-0.19183450812609468,-0.17796242705239174,0.6927204955215793,0.672061910194276,1.0,0.0,0.0,0.0,0.0
333,0.8050860740740741,0.3949435,0.7130229629629631,-0.18245248766626387,0.11082474241672695,0.8996906921287211,0.38076977914430193,1.0,0.0,0.0,0.0,0.0
334,0.8021921851851851,0.3893624285714286,0.7097155555555555,-0.17869085418112213,0.30861418088511067,0.9339362546318435,-0.02428864493704145,1.0,0.0,0.0,0.0,0.0
335,0.7988848888888889,0.3845786785714286,0.7064085185185185,-0.22047610513067306,0.34204047432277684,0.8037441897274696,-0.43404363659751016,1.0,0.0,0.0,0.0,0.0
336,0.7951642222222222,0.37939628571428574,0.7039277777777777,-0.3290965331649193,0.2193772245939323,0.532866949253106,-0.7480788190972809,1.0,0.0,0.0,0.0,0.0
337,0.791030074074074,0.37261928571428576,0.7006207407407408,-0.5170078644218989,-0.12834700557378484,0.06384783806641058,-0.8438917986687603,1.0,0.0,0.0,0.0,0.0
338,0.7885496296296296,0.3694301071428571,0.698967037037037,-0.5762203417769524,-0.3313278309304909,-0.17204358557480562,-0.72704400887148,1.0,0.0,0.0,0.0,0.0
339,0.7848289259259259,0.3642477142857143,0.6969,-0.5415851158884155,-0.5743014785113572,-0.46505800161145494,-0.40072987056739456,1.0,0.0,0.0,0.0,0.0
340,0.7806948148148147,0.3598625714285714,0.694832962962963,-0.3279886637934659,-0.7026030277232184,-0.6313090585697595,0.01487596803260488,1.0,0.0,0.0,0.0,0.0
341,0.7757338888888888,0.35507882142857145,0.6931792592592593,0.014621769845443333,-0.6470031084443423,-0.6700163399470153,0.36366369864746095,1.0,0.0,0.0,0.0,0.0
342,0.770772925925926,0.3506937142857143,0.6915255555555555,0.40240866220992755,-0.4365244213804822,-0.5750221450557405,0.56290605860334,1.0,0.0,0.0,0.0,0.0
343,0.7658119999999999,0.3463086071428571,0.6898718518518518,0.717854499127689,-0.08088816704090257,-0.41234521952150127,0.5550796721666745,1.0,0.0,0.0,0.0,0.0
344,0.7604376296296296,0.34232214285714285,0.6886318518518519,0.8573480973308784,0.3238242333716494,-0.21770408364707178,0.3357037948069327,1.0,0.0,0.0,0.0,0.0
345,0.754649888888889,0.33913296428571427,0.6873914814814815,0.7363512179507241,0.6753621430340669,-0.019472418012214637,0.035967826118283946,1.0,0.0,0.0,0.0,0.0
346,0.748862111111111,0.3359437857142857,0.6865648148148148,0.38408147306785956,0.8755503559103963,0.170190888938957,-0.23859601344819054,1.0,0.0,0.0,0.0,0.0
347,0.742660962962963,0.33315325,0.6857377777777778,-0.05380620207182488,0.8551023038480272,0.3130215292813104,-0.4097834364378237,1.0,0.0,0.0,0.0,0.0
348,0.7360463703703704,0.3307613571428571,0.6849111111111111,-0.4375935911606297,0.6556610582041877,0.41666863094271267,-0.45277773544867883,1.0,0.0,0.0,0.0,0.0
349,0.7290183703703703,0.32916678571428576,0.6844977777777778,-0.7149506841800256,0.32921011448794657,0.47496968873315537,-0.39353527731840743,1.0,0.0,0.0,0.0,0.0
350,0.7224037777777779,0.3275722142857143,0.6840840740740742,-0.8488114666123586,-0.04047819551258182,0.45834374178081433,-0.26038745016951975,1.0,0.0,0.0,0.0,0.0
351,0.7153757777777777,0.3259776071428572,0.6836707407407407,-0.8411340957705944,-0.3868193813208459,0.3714910467246038,-0.06970366826932967,1.0,0.0,0.0,0.0,0.0
352,0.7058673333333333,0.3239843928571428,0.6832574074074074,-0.6682395715523315,-0.6967336350773207,0.16795091385640903,0.1995259564525287,1.0,0.0,0.0,0.0,0.0
353,0.7009064074074074,0.3227884285714286,0.6832574074074074,-0.5503120004911729,-0.7729021196720527,0.04329901497602251,0.3128964857967521,1.0,0.0,0.0,0.0,0.0
354,0.6930515925925925,0.3215925,0.6832574074074074,-0.35803415906153735,-0.7961734273984525,-0.1626998197308237,0.4598349520308958,1.0,0.0,0.0,0.0,0.0
355,0.6851967777777778,0.32079520357142854,0.6832574074074074,-0.19314202600070057,-0.7227849723566397,-0.3495286608192161,0.5640104225931303,1.0,0.0,0.0,0.0,0.0
356,0.6777553703703704,0.31999790714285714,0.6832574074074074,-0.05555107855497271,-0.5758309840320517,-0.5022061532601936,0.6427454668277773,1.0,0.0,0.0,0.0,0.0
357,0.6699005185185185,0.31999790714285714,0.6832574074074074,0.01564257605310554,-0.380620401124221,-0.6163419141313089,0.6892068375657732,1.0,0.0,0.0,0.0,0.0
358,0.6620457037037036,0.31999790714285714,0.6832574074074074,0.05098108722203126,-0.19237014186435847,-0.6811578635619271,0.7045698135546947,1.0,0.0,0.0,0.0,0.0
359,0.6541908888888889,0.32079520357142854,0.6836707407407407,0.06637636097614685,-0.008470179648986553,-0.7093304910886871,0.7016927313091963,1.0,0.0,0.0,0.0,0.0
360,0.6467494814814815,0.3219911428571428,0.6836707407407407,0.04345414627414218,0.16890451334792622,-0.7043277378988082,0.6881173157017875,1.0,0.0,0.0,0.0,0.0
361,0.6393080740740741,0.32358571428571425,0.6840840740740742,0.009013434370613083,0.32579154969793755,-0.6720515639939424,0.66492504801636,1.0,0.0,0.0,0.0,0.0
362,0.6322801111111112,0.32557896428571426,0.6844977777777778,-0.050239656654327836,0.4599453822718892,-0.6222023472242335,0.631498583794671,1.0,0.0,0.0,0.0,0.0
363,0.6252520962962963,0.3279708571428572,0.6849111111111111,-0.11115398625448045,0.5650895930845949,-0.5703700891640606,0.5856590343486621,1.0,0.0,0.0,0.0,0.0
364,0.6186375148148149,0.33116,0.6853244444444444,-0.1809858854613749,0.6497429260921649,-0.5167129796867701,0.5273385401050953,1.0,0.0,0.0,0.0,0.0
365,0.6128497555555555,0.33474782142857146,0.6857377777777778,-0.2835753289144046,0.7081210432041276,-0.4524109389344494,0.46203242671379147,1.0,0.0,0.0,0.0,0.0
366,0.6074754037037038,0.33833564285714285,0.6857377777777778,-0.38900948813044467,0.7537869914592744,-0.3682931847505898,0.3805744601487768,1.0,0.0,0.0,0.0,0.0
367,0.5996205888888889,0.344714,0.6865648148148148,-0.5777395787342622,0.7597698531172943,-0.20680795506104632,0.21493538373555562,1.0,0.0,0.0,0.0,0.0
368,0.5983803518518519,0.3459099642857143,0.6869781481481482,-0.622432645530638,0.7426721732265235,-0.17128385777154992,0.17798169838390493,1.0,0.0,0.0,0.0,0.0
369,0.5942462385185185,0.3494977857142857,0.6873914814814815,-0.7267776936298499,0.6766040636424454,-0.08559763753867144,0.0816955907770073,1.0,0.0,0.0,0.0,0.0
370,0.5909389466666667,0.35308560714285714,0.6878048148148147,-0.8392488023393295,0.5434360481445216,-0.01759302849671307,-0.005403211765230391,1.0,0.0,0.0,0.0,0.0
371,0.5880450666666667,0.35627475,0.6886318518518519,-0.937473767392226,0.33425526603036476,0.04103131232287437,-0.08793624958718306,1.0,0.0,0.0,0.0,0.0
372,0.5851511851851852,0.3598625714285714,0.6894585185185185,-0.9835488135067599,0.046531799856398076,0.0745947249261383,-0.15780415097443634,1.0,0.0,0.0,0.0,0.0
373,0.5826707185185186,0.3634503928571428,0.6898718518518518,-0.9353809803017485,-0.2964528672390991,0.04960444459415439,-0.18632637567441251,1.0,0.0,0.0,0.0,0.0
374,0.5806036592592593,0.3666395714285714,0.6902851851851851,-0.7739766886503625,-0.6140780743223562,-0.05696678831826066,-0.1436070649065332,1.0,0.0,0.0,0.0,0.0
375,0.5777097814814814,0.37142332142857143,0.6915255555555555,-0.4011055702958414,-0.855495246007083,-0.3227202068378576,0.05562260004223782,1.0,0.0,0.0,0.0,0.0
376,0.5756427222222222,0.37421385714285715,0.6923525925925925,-0.09273166683107772,-0.8120222072252992,-0.5073868225673925,0.27309226503994677,1.0,0.0,0.0,0.0,0.0
377,0.5744024888888889,0.37620710714285716,0.6927659259259259,0.11226360661482054,-0.6990606407884232,-0.5782165686825845,0.40543396852169405,1.0,0.0,0.0,0.0,0.0
378,0.5727488407407407,0.3778016785714286,0.6935925925925924,0.35648070186636105,-0.4547080353259335,-0.5943117455035489,0.5594244014729973,1.0,0.0,0.0,0.0,0.0
379,0.5719220185185185,0.37939628571428574,0.694832962962963,0.551451478019083,-0.1936741415901693,-0.49402011889950415,0.6436891457779909,1.0,0.0,0.0,0.0,0.0
380,0.5710951962962963,0.38099085714285713,0.6960729629629631,0.6758580682723199,0.0658299231082519,-0.31416204788484914,0.6634640159372379,1.0,0.0,0.0,0.0,0.0
381,0.5706817851851852,0.3825854642857143,0.6969,0.7160430741976523,0.34110875127107376,-0.02273423460533497,0.6086134161163174,1.0,0.0,0.0,0.0,0.0
382,0.570268374074074,0.3845786785714286,0.6977266666666667,0.604695599039497,0.5925331845194949,0.36449492129791494,0.38780292687585133,1.0,0.0,0.0,0.0,0.0
383,0.5694415518518519,0.38697057142857144,0.6985537037037036,0.32731852931708205,0.6346459506390864,0.6998058251248959,-0.01894478356637047,1.0,0.0,0.0,0.0,0.0
384,0.5682013185185185,0.38976110714285717,0.6993803703703704,-0.0036947543223128376,0.4044973565948099,0.7940077598637804,-0.4537839955027174,1.0,0.0,0.0,0.0,0.0
385,0.5669610814814815,0.3921529642857143,0.7002074074074074,-0.23745913221012638,0.09407860628065498,0.6053950306910794,-0.7538297109990096,1.0,0.0,0.0,0.0,0.0
386,0.5661342592592592,0.3949435,0.7014474074074074,-0.3443826350550847,-0.15670583997467505,0.256067812332225,-0.8895353595432485,1.0,0.0,0.0,0.0,0.0
387,0.564894025925926,0.39733539285714287,0.7022744444444444,-0.34488264208541647,-0.28113279757469073,-0.1403019045911738,-0.8844974216379038,1.0,0.0,0.0,0.0,0.0
388,0.5640672037037037,0.39972725000000003,0.7031011111111111,-0.2996424033063878,-0.30330590641861166,-0.48871900667595836,-0.761166006719967,1.0,0.0,0.0,0.0,0.0
389,0.5632403777777778,0.4025177857142857,0.7043414814814816,-0.24454697720718488,-0.22291015983142065,-0.7488367053831833,-0.5742398673495412,1.0,0.0,0.0,0.0,0.0
390,0.5620001444444445,0.4069028928571429,0.7055814814814815,-0.22179101613326863,-0.02394925021869978,-0.9250161545145428,-0.3075390909521287,1.0,0.0,0.0,0.0,0.0
391,0.5611733222222222,0.4092947857142857,0.7064085185185185,-0.24442204474312115,0.09531455043288808,-0.9468786450312836,-0.18599417222883283,1.0,0.0,0.0,0.0,0.0
392,0.5599330888888889,0.41328125,0.7076485185185185,-0.3202548336273697,0.30088550100660594,-0.897967515389916,-0.023645255904101298,1.0,0.0,0.0,0.0,0.0
393,0.5586928518518518,0.41766635714285716,0.7088888888888889,-0.41094846298861776,0.47844744856431587,-0.760605518999125,0.15391115683296194,1.0,0.0,0.0,0.0,0.0
394,0.5570392074074074,0.42125417857142855,0.7109559259259259,-0.5089873638881603,0.5681615912681739,-0.553190402558002,0.3348203221543071,1.0,0.0,0.0,0.0,0.0
395,0.5557989703703704,0.4236460714285714,0.7134362962962962,-0.5986525121791192,0.5112667396201174,-0.3422877162968689,0.5128943457400548,1.0,0.0,0.0,0.0,0.0
396,0.5549721481481482,0.4256392857142857,0.715917037037037,-0.6982771244637933,0.2767859380078559,-0.16455626107993165,0.6393120043539623,1.0,0.0,0.0,0.0,0.0
397,0.5541453333333334,0.42683525,0.7192240740740741,-0.7764005733990688,-0.1266776085917165,-0.0372890071606536,0.6162503249914388,1.0,0.0,0.0,0.0,0.0
398,0.5533185185185185,0.4276325357142857,0.7225314814814815,-0.7489537315053032,-0.5801779101158057,0.07824489056442793,0.31038627189116974,1.0,0.0,0.0,0.0,0.0
399,0.5529050740740741,0.42882846428571425,0.7258388888888889,-0.5597253978279004,-0.7655582857623237,0.237670023299491,-0.21009747773800322,1.0,0.0,0.0,0.0,0.0
400,0.5520782592592592,0.42962575,0.729145925925926,-0.2789933748466007,-0.5303264490391616,0.4512576516970899,-0.6612738358849876,1.0,0.0,0.0,0.0,0.0
401,0.5516648518518519,0.4308217142857143,0.7324533333333333,-0.017676270150833395,0.009956059756305757,0.7046461363907329,-0.7092688128046348,1.0,0.0,0.0,0.0,0.0
402,0.5516648518518519,0.43161900000000003,0.7349337037037037,0.12743695879225383,0.4413370132107243,0.861217036568572,-0.21745500276624002,1.0,0.0,0.0,0.0,0.0
403,0.5512514444444444,0.43321360714285717,0.7374140740740741,0.20172576734550113,0.3452337332961969,0.7528313168455282,0.5228435641373691,1.0,0.0,0.0,0.0,0.0
404,0.5512514444444444,0.43480817857142856,0.7398948148148149,0.3635489984657546,-0.23708681696665923,0.3194743762419662,0.8423527110777119,1.0,0.0,0.0,0.0,0.0
405,0.5504246296296296,0.438396,0.7444422222222222,0.7239542777126806,-0.34051152373126586,-0.4898886569046591,-0.34633973180083133,1.0,0.0,0.0,0.0,0.0
406,0.5504246296296296,0.438396,0.7444422222222222,0.7239542777126806,-0.34051152373126586,-0.4898886569046591,-0.34633973180083133,1.0,0.0,0.0,0.0,0.0
407,0.5504246296296296,0.4403892142857143,0.7465092592592593,0.4859973707059405,0.4169867071344779,-0.5370215120417163,-0.5491234263300799,1.0,0.0,0.0,0.0,0.0
408,0.5500112222222222,0.44198382142857146,0.7489896296296297,-0.01055058011462428,0.8360826479070602,-0.5397382217463049,-0.0976582977227236,1.0,0.0,0.0,0.0,0.0
409,0.5504246296296296,0.4439770357142857,0.751057037037037,-0.42539336756694746,0.5446737982700393,-0.53821321744058,0.4823872602799536,1.0,0.0,0.0,0.0,0.0
410,0.550838037037037,0.4459702857142857,0.7531237037037037,-0.6399227751500882,-0.14469536017543233,-0.42348926934287323,0.6246750622038235,1.0,0.0,0.0,0.0,0.0
411,0.5516648518518519,0.4483621785714286,0.7556044444444445,-0.7024471534609265,-0.6503623066526685,-0.1275692783558799,0.259466656624357,1.0,0.0,0.0,0.0,0.0
412,0.5524916666666667,0.45155132142857146,0.7580848148148148,-0.6907200935562829,-0.6228670676997357,0.2657952039748804,-0.2535651353729139,1.0,0.0,0.0,0.0,0.0
413,0.5541453333333334,0.45832832142857144,0.7618055555555556,-0.5577350072490815,0.02251773539844054,0.5652455239989373,-0.6073895873988617,1.0,0.0,0.0,0.0,0.0
414,0.5553855555555556,0.46151749999999997,0.7638725925925925,-0.4355174469189445,0.3514204017179477,0.5817563631892662,-0.5902438382350121,1.0,0.0,0.0,0.0,0.0
415,0.5578660296296296,0.46669992857142856,0.7675933333333333,-0.2994329207512376,0.7252170552168149,0.48370693181963303,-0.38785016810963335,1.0,0.0,0.0,0.0,0.0
416,0.5615867333333333,0.47068639285714287,0.7717274074074074,-0.2132398567387696,0.9064171618968111,0.3608787183981687,-0.051992717992566204,1.0,0.0,0.0,0.0,0.0
417,0.5657208481481482,0.47347689285714284,0.7754481481481482,-0.15894013983992894,0.8915797334917774,0.26414932699379146,0.33173595497491976,1.0,0.0,0.0,0.0,0.0
418,0.5710951962962963,0.4754701428571429,0.7804088888888889,-0.13484898116908633,0.6380773927473598,0.209319554177636,0.7286002452519947,1.0,0.0,0.0,0.0,0.0
419,0.5756427222222222,0.4766661071428572,0.7853699999999999,-0.181689529433756,0.19158421093867498,0.1401840233540458,0.9542708444720597,1.0,0.0,0.0,0.0,0.0
420,0.579776837037037,0.477862,0.7899174074074075,-0.2316565437622595,-0.3210795943908192,0.003221335141153109,0.9182770621102652,1.0,0.0,0.0,0.0,0.0
421,0.5830841296296296,0.47945660714285715,0.7944651851851852,-0.1841253789529665,-0.746844397290119,-0.18797683827287975,0.6107257971747362,1.0,0.0,0.0,0.0,0.0
422,0.5855645962962963,0.4806525714285715,0.798185925925926,-0.0056687344407366225,-0.933197306764713,-0.32746413186669754,0.14791177923923518,1.0,0.0,0.0,0.0,0.0
423,0.5876316555555555,0.48144985714285715,0.8014929629629629,0.22808837388758216,-0.8645231239782418,-0.29885333932243063,-0.33355980480275554,1.0,0.0,0.0,0.0,0.0
424,0.5892853007407408,0.4822471428571428,0.8043870370370371,0.38928095947844293,-0.574833365481045,-0.13314860186169475,-0.7073177407216322,1.0,0.0,0.0,0.0,0.0
425,0.5909389466666667,0.4830444285714286,0.8068674074074075,0.433849594432659,-0.1612363763635018,0.11552175807473478,-0.8788811545135707,1.0,0.0,0.0,0.0,0.0
426,0.5921791811111111,0.48384171428571426,0.8085211111111112,0.31864746218628626,0.25151634305598797,0.35954636964525327,-0.8401962461787726,1.0,0.0,0.0,0.0,0.0
427,0.5934194155555557,0.484639,0.8101748148148148,0.09397799760233946,0.561045658632928,0.5214661664446864,-0.6359787277490352,1.0,0.0,0.0,0.0,0.0
428,0.5963132962962964,0.4862336071428571,0.8122418518518517,-0.3181483320391154,0.7735355793880899,0.5036507955133066,-0.21624112102066612,1.0,0.0,0.0,0.0,0.0
429,0.5971401185185186,0.48663225,0.8126551851851851,-0.38465616742927,0.7761492950860345,0.47651322356246495,-0.15022334161569356,1.0,0.0,0.0,0.0,0.0
430,0.5992071777777779,0.4878281785714286,0.8143088888888889,-0.5273300004913637,0.7701732926034536,0.35814348636634674,0.022122683279655886,1.0,0.0,0.0,0.0,0.0
431,0.6016876444444444,0.48902414285714285,0.8159625925925925,-0.6080046851369896,0.7388969418446116,0.24534286171782338,0.15546218957759353,1.0,0.0,0.0,0.0,0.0
432,0.6041681148148148,0.49022007142857144,0.8172025925925926,-0.6688033025778912,0.6982303614192397,0.12064114903273238,0.2249938177224559,1.0,0.0,0.0,0.0,0.0
433,0.6062351703703703,0.4910173928571429,0.8188562962962963,-0.7035510146584458,0.6660035081199911,-0.010116225011377489,0.2476952945383814,1.0,0.0,0.0,0.0,0.0
434,0.6083022296296297,0.4918146785714286,0.8205100000000001,-0.6945027117681817,0.660156654753048,-0.1588284792276468,0.23797623561637365,1.0,0.0,0.0,0.0,0.0
435,0.6103692851851852,0.49301060714285716,0.8221637037037038,-0.6423130652788996,0.6737879287050916,-0.2790226407699463,0.23577556964429544,1.0,0.0,0.0,0.0,0.0
436,0.6145034,0.49540249999999997,0.8238174074074074,-0.5854837252331951,0.6758258015909581,-0.36045544976698024,0.26559397983441424,1.0,0.0,0.0,0.0,0.0
437,0.6190509259259259,0.4977943571428571,0.8254707407407408,-0.5962684623849903,0.6102487570587253,-0.37748561539279396,0.35995136538821987,1.0,0.0,0.0,0.0,0.0
438,0.6269057444444444,0.5013821785714285,0.8271244444444444,-0.5878891924482642,0.49099507928046743,-0.31002158882322317,0.5632022229966955,1.0,0.0,0.0,0.0,0.0
439,0.637241037037037,0.5045713571428572,0.8283648148148147,-0.4218782906871404,0.43976183419548576,-0.1775630646826991,0.7727221978773524,1.0,0.0,0.0,0.0,0.0
440,0.6455092592592593,0.5061659642857144,0.8300185185185185,-0.2668899812687464,0.44533071204030694,-0.1689692995124676,0.8377945276941761,1.0,0.0,0.0,0.0,0.0
441,0.6533640740740742,0.50696325,0.8312585185185185,-0.2209533541504887,0.4386750165943888,-0.23868340900791687,0.8377195684535015,1.0,0.0,0.0,0.0,0.0
442,0.6603920740740741,0.5065646071428571,0.8329122222222223,-0.2616461822413925,0.4208206165907075,-0.34411554123338156,0.7975185127960213,1.0,0.0,0.0,0.0,0.0
443,0.6686602962962963,0.5053686428571428,0.8349792592592592,-0.32485042097453715,0.4148731944319426,-0.46920165000628994,0.7086622948667979,1.0,0.0,0.0,0.0,0.0
444,0.6732078148148148,0.50497,0.8353925925925926,-0.37081281529300414,0.4393227154322894,-0.489904023448774,0.6553529244066735,1.0,0.0,0.0,0.0,0.0
445,0.6806492222222222,0.5045713571428572,0.8358062962962963,-0.34982062560856464,0.46894475153139303,-0.4698853505549654,0.6610023504071901,1.0,0.0,0.0,0.0,0.0
446,0.6889174444444445,0.5041727142857143,0.8353925925925926,-0.25046701446783903,0.5343056717652835,-0.4195594075282486,0.6897489596494956,1.0,0.0,0.0,0.0,0.0
447,0.6980125185185185,0.5037740714285714,0.8337392592592593,-0.1377666767531687,0.6448762017959913,-0.3892764932465326,0.6431320540443044,1.0,0.0,0.0,0.0,0.0
448,0.7071075555555555,0.5029767857142857,0.8320855555555555,-0.11695092904357549,0.7565029803529583,-0.38951267462365446,0.5121577854728593,1.0,0.0,0.0,0.0,0.0
449,0.7157891851851852,0.5017808214285714,0.8300185185185185,-0.20963025932158,0.8452500460916414,-0.37039919197468063,0.32312838399519883,1.0,0.0,0.0,0.0,0.0
450,0.7240574444444445,0.5005848928571428,0.8275377777777778,-0.36337640340064864,0.878780779751446,-0.28237383453790577,0.12636038999389468,1.0,0.0,0.0,0.0,0.0
451,0.7314988518518518,0.4993889642857143,0.8242307407407408,-0.5105863426847796,0.8453610420749339,-0.14612039774894298,-0.05757711843652272,1.0,0.0,0.0,0.0,0.0
452,0.7389402592592593,0.4977943571428571,0.8192696296296296,-0.6162192357540184,0.7696467556634161,0.002219004947287273,-0.16707124528342732,1.0,0.0,0.0,0.0,0.0
453,0.7463816666666666,0.49540249999999997,0.8130685185185186,-0.6743760956731354,0.6974505031079286,0.14449018346200423,-0.1946850384140292,1.0,0.0,0.0,0.0,0.0
454,0.7538230740740741,0.4918146785714286,0.805627037037037,-0.6762140063690244,0.6701426908526817,0.271682695342637,-0.14082579500375547,1.0,0.0,0.0,0.0,0.0
455,0.7608510370370369,0.48742953571428566,0.7965322222222222,-0.5785709175996694,0.7120449607188045,0.3966690994463095,-0.030021538389737756,1.0,0.0,0.0,0.0,0.0
456,0.7682924444444444,0.4818485,0.7861966666666667,-0.3420809180216509,0.8341850078873192,0.42038367247605546,0.10194893847923282,1.0,0.0,0.0,0.0,0.0
457,0.7757338888888888,0.4746728571428571,0.7733811111111111,-0.017103128104906433,0.9451257353695384,0.27369596721685296,0.177581938497269,1.0,0.0,0.0,0.0,0.0
458,0.7835887037037037,0.4670985714285714,0.7584981481481482,0.31891534602480204,0.9407556706375597,-0.026253314642260592,0.11217189355382368,1.0,0.0,0.0,0.0,0.0
459,0.7922703333333333,0.4595242857142857,0.7407214814814814,0.5342056040278587,0.7640823005384163,-0.33379920025344556,-0.13921459887279192,1.0,0.0,0.0,0.0,0.0
460,0.8021921851851851,0.4523486428571429,0.7208777777777777,0.46429180740164583,0.45187693196182643,-0.5202015067153198,-0.5564447397105942,1.0,0.0,0.0,0.0,0.0
461,0.8129408888888889,0.44676757142857143,0.69814,0.03356578210191306,0.10233114522016717,-0.46441502442484456,-0.8790451410924734,1.0,0.0,0.0,0.0,0.0
462,0.8232761851851852,0.44198382142857146,0.6733355555555556,-0.5340871832221666,-0.07632915376769846,-0.12043392127020257,-0.8333189135081489,1.0,0.0,0.0,0.0,0.0
463,0.833198037037037,0.4387946428571428,0.6460503703703705,-0.8381566186482337,0.11442588202922346,0.21927519045676885,-0.4861261060549429,1.0,0.0,0.0,0.0,0.0
464,0.8414662962962963,0.43600410714285714,0.616698148148148,-0.8329513925913192,0.4830244014069456,0.23040732450768248,-0.14068358126965394,1.0,0.0,0.0,0.0,0.0
465,0.8480808888888889,0.4336122142857142,0.5848655555555555,-0.7024350203073747,0.7076021402459196,-0.056951443183464456,0.05138858321157114,1.0,0.0,0.0,0.0,0.0
466,0.8542820370370371,0.4312203571428571,0.5385633333333332,-0.6020850167130902,0.6224202384196743,-0.4844417459789141,0.12410831643405185,1.0,0.0,0.0,0.0,0.0
467,0.8546954444444445,0.43042307142857145,0.5145855555555555,-0.6093324645130425,0.46434939319387925,-0.6180573572582244,0.1763482119838973,1.0,0.0,0.0,0.0,0.0
468,0.8534552222222223,0.43002442857142853,0.4769651851851851,-0.6486377178318149,0.2422968429237524,-0.6676663578226086,0.273464779353777,1.0,0.0,0.0,0.0,0.0
469,0.8489077037037036,0.4308217142857143,0.437691111111111,-0.6752638117979392,0.10654339946682612,-0.6128410613901112,0.3963497470421945,1.0,0.0,0.0,0.0,0.0
470,0.8410528888888888,0.43201764285714284,0.39758999999999994,-0.6970708056922551,0.05005526824019668,-0.5372002732737047,0.4722315410554545,1.0,0.0,0.0,0.0,0.0
471,0.8307175925925926,0.4336122142857142,0.356248888888889,-0.7382260101604402,0.033769336945417616,-0.4650599867613504,0.4874435336717442,1.0,0.0,0.0,0.0,0.0
472,0.8179018518518518,0.43600410714285714,0.31408111111111114,-0.8169064892782855,0.07420703211514025,-0.37530538077402664,0.4316282837370043,1.0,0.0,0.0,0.0,0.0
473,0.8026056296296297,0.4379973571428572,0.2710859259259261,-0.888369547985047,0.14391277523727963,-0.29624574362580425,0.3198861027302401,1.0,0.0,0.0,0.0,0.0
474,0.7860691481481481,0.4399905714285714,0.22685111111111114,-0.9265881834193493,0.25227365131080426,-0.22814365870940315,0.16044567364884704,1.0,0.0,0.0,0.0,0.0
475,0.7678790370370371,0.44158517857142854,0.18178925925925926,-0.890411067285644,0.4267062261989036,-0.15787796201717452,-0.012824854292892415,1.0,0.0,0.0,0.0,0.0
476,0.748862111111111,0.4427811071428572,0.13631407407407392,-0.7648131651368999,0.6278872347338158,0.02780626883805476,-0.14158126396139092,1.0,0.0,0.0,0.0,0.0
477,0.7294317777777778,0.44317975000000004,0.09083888888888883,-0.5802082586204104,0.6937016558811034,0.38832121850481277,-0.17703960154559606,1.0,0.0,0.0,0.0,0.0
