,0,1,2,3,4,5,6,7,8,9,10,11
486,0.6794089999999999,0.5021795,0.8940970370370371,0.8231950944555574,-0.05524059308732673,-0.11249677842948416,0.5537533640373249,1.0,0.0,0.0,0.0,0.0
487,0.6872638148148148,0.5025781071428571,0.8953374074074074,0.7806711117568749,0.014678116267349814,-0.2016227945100073,0.5913420473001245,1.0,0.0,0.0,0.0,0.0
488,0.6951186296296297,0.5029767857142857,0.8961644444444444,0.6554873799678533,0.06899741008235846,-0.3369117904841505,0.6723586078407637,1.0,0.0,0.0,0.0,0.0
489,0.7025600370370371,0.5033754285714286,0.8965777777777778,0.4507841775809663,0.12117725188269451,-0.48789325679979045,0.7376109196846963,1.0,0.0,0.0,0.0,0.0
490,0.7095880370370371,0.5041727142857143,0.8965777777777778,0.1897890008051833,0.2059259095972227,-0.6010529260203874,0.7485385995740346,1.0,0.0,0.0,0.0,0.0
491,0.716616037037037,0.5045713571428572,0.8957507407407408,-0.04237871923408265,0.27752526648897535,-0.6512414703597182,0.7050307212455456,1.0,0.0,0.0,0.0,0.0
492,0.7240574444444445,0.50497,0.8945107407407407,-0.2448665638786091,0.30080724925214597,-0.651297546271115,0.6522015569690593,1.0,0.0,0.0,0.0,0.0
493,0.7314988518518518,0.5053686428571428,0.8924437037037036,-0.45266278250005576,0.29515232141833236,-0.5775629337949886,0.6118844417100359,1.0,0.0,0.0,0.0,0.0
494,0.7389402592592593,0.5053686428571428,0.8895496296296296,-0.6613418235234945,0.2474600243675773,-0.38529381965642295,0.5940868634578457,1.0,0.0,0.0,0.0,0.0
495,0.7467950740740741,0.5053686428571428,0.8862422222222222,-0.7534020353866026,0.17050301600555745,-0.10390805174810945,0.6265119403413197,1.0,0.0,0.0,0.0,0.0
496,0.7554767037037038,0.50497,0.8816948148148148,-0.6581483904754288,0.12933554767636304,0.17778686753520095,0.7200728032316444,1.0,0.0,0.0,0.0,0.0
497,0.7658119999999999,0.5041727142857143,0.8763203703703704,-0.39716774664197646,0.20857688839016528,0.36026360291540077,0.8179019495460478,1.0,0.0,0.0,0.0,0.0
498,0.7765607037037037,0.5029767857142857,0.8701192592592593,-0.03878885752445008,0.3805922434928671,0.4065545017805758,0.8296736742882481,1.0,0.0,0.0,0.0,0.0
499,0.786896,0.5017808214285714,0.863918148148148,0.31590961195300504,0.5460762223385529,0.3663643727718389,0.683943727828287,1.0,0.0,0.0,0.0,0.0
500,0.8005385555555555,0.5001862499999999,0.8527559259259259,0.7201233560779362,0.6337944488575187,0.28213322094426374,0.011304612689491289,1.0,0.0,0.0,0.0,0.0
501,0.8034324444444444,0.5001862499999999,0.8506888888888888,0.7373436039419705,0.582430371427317,0.29534365499047927,-0.17283343895719094,1.0,0.0,0.0,0.0,0.0
502,0.810047037037037,0.5017808214285714,0.8432474074074073,0.5661343177125897,0.34266297153663033,0.3167064535103412,-0.679537375389087,1.0,0.0,0.0,0.0,0.0
503,0.815007962962963,0.5061659642857144,0.8345659259259258,0.2752511114065475,-0.033622234704067416,0.4728962211860605,-0.8363465400125175,1.0,0.0,0.0,0.0,0.0
504,0.817075037037037,0.51374025,0.8238174074074074,0.34014617021949684,-0.3316062064396191,0.6480696470818742,-0.5952677038668475,1.0,0.0,0.0,0.0,0.0
505,0.8162481851851852,0.5249023571428572,0.8110014814814815,0.7301868172251847,-0.45129822665445085,0.44012107601696115,-0.26353474346805783,1.0,0.0,0.0,0.0,0.0
506,0.8125274814814815,0.5384563214285715,0.7952918518518518,0.8216868516263175,-0.5200917320940732,-0.20384929797554396,0.11305207555235262,1.0,0.0,0.0,0.0,0.0
507,0.8075665555555555,0.5544022142857142,0.7762748148148149,0.33287232073065826,-0.3083457100484096,-0.653444870383608,0.6059114972959977,1.0,0.0,0.0,0.0,0.0
508,0.800951962962963,0.5799156071428572,0.7465092592592593,-0.24774552974763886,0.5282028010091074,-0.24810699869211592,0.7733478329291323,1.0,0.0,0.0,0.0,0.0
509,0.7968178518518519,0.5922736428571429,0.729145925925926,-0.13437436355699572,0.9080321041773074,0.06256785038852819,0.39179904581270086,1.0,0.0,0.0,0.0,0.0
510,0.7906167037037037,0.6134019285714285,0.701034074074074,0.2765566887485753,0.9060712502067867,0.08872281414691328,-0.30770042201301295,1.0,0.0,0.0,0.0,0.0
511,0.7848289259259259,0.6361247857142857,0.6704414814814815,0.4042205760309898,0.45615131661523095,-0.2259065534016883,-0.7599328466341854,1.0,0.0,0.0,0.0,0.0
512,0.7794545555555557,0.6592464285714286,0.637368888888889,0.230272669306,-0.15359226083088517,-0.47905510313095145,-0.8330006742780827,1.0,0.0,0.0,0.0,0.0
513,0.7744936296296296,0.6823678571428571,0.6009885185185184,-0.05786692340064395,-0.6151726637248611,-0.6009555066598014,-0.5070172501967407,1.0,0.0,0.0,0.0,0.0
514,0.770772925925926,0.7058878571428571,0.5617144444444446,-0.4352337871654447,-0.7365128528803808,-0.5173170010471821,-0.02243854895434977,1.0,0.0,0.0,0.0,0.0
515,0.7674656296296297,0.7298067857142857,0.5199600000000001,-0.7192871951755552,-0.6000943619791143,-0.175926523128888,0.3025930369938202,1.0,0.0,0.0,0.0,0.0
516,0.7645717407407407,0.7529282142857142,0.4757248148148148,-0.719108228783471,-0.43696845693548336,0.26983953641549363,0.4681116827493128,1.0,0.0,0.0,0.0,0.0
517,0.7625047037037036,0.7748539285714287,0.42983629629629627,-0.4760097921132206,-0.2990312518078192,0.5850436857071819,0.5845672536746593,1.0,0.0,0.0,0.0,0.0
518,0.7604376296296296,0.7947860714285715,0.38229370370370364,-0.15795035002702704,-0.1391576467075477,0.6970250356573447,0.68545089974121,1.0,0.0,0.0,0.0,0.0
519,0.7571303703703705,0.8135225,0.33309777777777777,0.09860300935189897,0.03638715112530655,0.6515063706259565,0.7513274058714531,1.0,0.0,0.0,0.0,0.0
520,0.7521694074074075,0.8310632142857143,0.2818348148148149,0.23062890219741275,0.18657656702388942,0.5372095181018921,0.7895602749439268,1.0,0.0,0.0,0.0,0.0
521,0.7459682222222221,0.8478060714285716,0.2301585185185186,0.19995162251034954,0.25540542706297475,0.484780591699598,0.8122654703935442,1.0,0.0,0.0,0.0,0.0
522,0.7385268518518517,0.8633535714285714,0.1780685185185186,0.049641079567918994,0.20164662089422064,0.5280848488778414,0.823408037297998,1.0,0.0,0.0,0.0,0.0
523,0.7257110740740741,0.8848803571428572,0.09042518518518514,-0.3326798996454877,-0.0605113783142231,0.5969693393949644,0.7275232403770487,1.0,0.0,0.0,0.0,0.0
