,0,1,2,3,4,5,6,7,8,9,10,11
484,0.5578660296296296,0.48742953571428566,0.9387455555555555,0.550537400530402,0.038929227394441095,-0.029620988015149105,-0.8333760753349629,0.0,0.0,0.0,0.0,1.0
485,0.5595196740740741,0.4878281785714286,0.9366785185185186,0.4526395402260514,0.13506701037059024,-0.26168399044727836,-0.841662544299726,0.0,0.0,0.0,0.0,1.0
486,0.5611733222222222,0.48822685714285713,0.9354385185185186,0.3360098629476126,0.1662785749480355,-0.44697295851330104,-0.8121970092736392,0.0,0.0,0.0,0.0,1.0
487,0.5620001444444445,0.48822685714285713,0.9341981481481482,0.24664951758278614,0.17034493875935205,-0.5722961032703646,-0.7632979677012167,0.0,0.0,0.0,0.0,1.0
488,0.5640672037037037,0.48902414285714285,0.9317177777777778,0.10158320968475,0.13767214251605397,-0.7587735145751059,-0.628482287948137,0.0,0.0,0.0,0.0,1.0
489,0.5694415518518519,0.4898214285714286,0.9242762962962964,-0.0014742372292183377,-0.030394417226269753,-0.978320297011203,-0.20484970705856317,0.0,0.0,0.0,0.0,1.0
490,0.5723354296296296,0.49022007142857144,0.9193151851851852,0.10484089430480548,-0.11016498828616417,-0.9845283407636383,-0.08704026924633917,0.0,0.0,0.0,0.0,1.0
491,0.5752293111111112,0.4898214285714286,0.9139411111111111,0.2563702451938511,-0.15980359013521134,-0.9503096324902259,-0.07515791611955465,0.0,0.0,0.0,0.0,1.0
492,0.5785366037037037,0.4894227857142857,0.9081533333333333,0.43954491963207315,-0.15952094454689109,-0.8727330777560794,-0.14032215387066754,0.0,0.0,0.0,0.0,1.0
493,0.5818438962962963,0.48822685714285713,0.9023655555555556,0.5896460946784398,-0.1641512004475589,-0.7624322514296242,-0.2099260069692271,0.0,0.0,0.0,0.0,1.0
494,0.584324362962963,0.48663225,0.8969911111111111,0.6876080615396347,-0.2331867659123747,-0.6339457937792762,-0.2663302770219655,0.0,0.0,0.0,0.0,1.0
495,0.5868048333333333,0.4854363214285714,0.8928570370370371,0.7160301357213551,-0.37149988588027294,-0.5058540080444,-0.3056147936131662,0.0,0.0,0.0,0.0,1.0
496,0.5884584777777777,0.48503767857142854,0.889962962962963,0.7014352216270563,-0.495929531811935,-0.4196224359608496,-0.2931885751117873,0.0,0.0,0.0,0.0,1.0
497,0.5896987122222223,0.48503767857142854,0.8883096296296297,0.6855324261637648,-0.5490309803704995,-0.40235096064441433,-0.258309852192958,0.0,0.0,0.0,0.0,1.0
498,0.5905255351851851,0.4854363214285714,0.8878959259259259,0.6620151586909571,-0.532697225341044,-0.4753418776295908,-0.22807826540228515,0.0,0.0,0.0,0.0,1.0
499,0.5909389466666667,0.4854363214285714,0.8874825925925925,0.6389813917422592,-0.4318894068072081,-0.5963755529193203,-0.22250959793909605,0.0,0.0,0.0,0.0,1.0
500,0.5909389466666667,0.4858349642857143,0.8878959259259259,0.6165237556429917,-0.28799241152419874,-0.687043941195055,-0.25481258308706656,0.0,0.0,0.0,0.0,1.0
501,0.5905255351851851,0.4858349642857143,0.8883096296296297,0.617425285433515,-0.119349549856314,-0.7194045985687084,-0.2949554634425898,0.0,0.0,0.0,0.0,1.0
502,0.5892853007407408,0.48663225,0.8891362962962963,0.6234285804514949,0.09940570010724771,-0.7001687704954648,-0.3334951344252135,0.0,0.0,0.0,0.0,1.0
503,0.5892853007407408,0.48663225,0.8895496296296296,0.6272729181492684,0.1566195764277155,-0.6836103043159365,-0.33863837093450744,0.0,0.0,0.0,0.0,1.0
504,0.5888718888888889,0.48703089285714285,0.889962962962963,0.6194873131147819,0.21679757236996494,-0.6675959235098528,-0.35149674880053294,0.0,0.0,0.0,0.0,1.0
505,0.5868048333333333,0.4886255,0.8912033333333333,0.5835504955359,0.42362034535481063,-0.5727397827269645,-0.3898509502914495,0.0,0.0,0.0,0.0,1.0
506,0.5764695444444444,0.49699707142857147,0.8998848148148147,0.5789988863722383,0.4152240083542361,0.09512890468391744,-0.6951976725792366,0.0,0.0,0.0,0.0,1.0
507,0.5710951962962963,0.5017808214285714,0.9048459259259259,0.6611849040965552,0.08643701160808256,0.059134050466052746,-0.7428770623020821,0.0,0.0,0.0,0.0,1.0
508,0.5657208481481482,0.5057672857142858,0.9102203703703703,0.647563723125633,-0.16419245332627078,-0.10260805829626796,-0.7370031540875783,0.0,0.0,0.0,0.0,1.0
509,0.5603465000000001,0.5085578214285714,0.9155944444444445,0.5175690366898578,-0.3081884913530484,-0.2576903358007021,-0.7554719299169138,0.0,0.0,0.0,0.0,1.0
510,0.5557989703703704,0.5089564642857143,0.9205555555555556,0.2731361939710031,-0.38242232800748366,-0.37420171128617546,-0.79945160069567,0.0,0.0,0.0,0.0,1.0
511,0.5516648518518519,0.507361892857143,0.9246896296296298,-0.04198113513956497,-0.39348616248475765,-0.4547978514740896,-0.7978503233815002,0.0,0.0,0.0,0.0,1.0
512,0.5479441481481482,0.5045713571428572,0.9284103703703702,-0.32591309590564693,-0.3888809866188465,-0.5507097850698869,-0.6627751992884376,0.0,0.0,0.0,0.0,1.0
513,0.5454637037037037,0.5009835357142858,0.9317177777777778,-0.44026196114274696,-0.3971945627611414,-0.6637553733628927,-0.4558889000794107,0.0,0.0,0.0,0.0,1.0
514,0.5433966296296296,0.49699707142857147,0.9341981481481482,-0.39842351526625985,-0.43236491842273245,-0.7596341373796502,-0.2779842749647092,0.0,0.0,0.0,0.0,1.0
515,0.541743,0.49221332142857144,0.9358518518518518,-0.2847382615626204,-0.4637042510761068,-0.8117152928346854,-0.21218099187850115,0.0,0.0,0.0,0.0,1.0
516,0.5409161481481481,0.48822685714285713,0.9370922222222222,-0.17132006082700252,-0.43781827202420487,-0.8498278188831606,-0.23823785528807445,0.0,0.0,0.0,0.0,1.0
517,0.5400893333333333,0.48503767857142854,0.9375055555555556,-0.08821559612734045,-0.3752826397685033,-0.8761944764856523,-0.2892476244748007,0.0,0.0,0.0,0.0,1.0
518,0.5392625185185186,0.4830444285714286,0.9375055555555556,-0.056880132892808064,-0.2950631544832366,-0.8944856519447598,-0.33105559021628966,0.0,0.0,0.0,0.0,1.0
519,0.5388491111111111,0.4818485,0.9366785185185186,-0.0485985099518763,-0.24914112842419245,-0.9088620947461927,-0.33096310321777567,0.0,0.0,0.0,0.0,1.0
520,0.5384357037037036,0.48144985714285715,0.9362651851851852,-0.06035782430473938,-0.2441510585207998,-0.9252665276215709,-0.2839525427452485,0.0,0.0,0.0,0.0,1.0
521,0.5384357037037036,0.48144985714285715,0.9354385185185186,-0.07218699408417817,-0.24641830796069528,-0.942250554758934,-0.21501383081876355,0.0,0.0,0.0,0.0,1.0
522,0.5384357037037036,0.48144985714285715,0.9350248148148148,-0.0920217331574814,-0.26394778211435643,-0.9477752479809367,-0.1535761969130609,0.0,0.0,0.0,0.0,1.0
523,0.5384357037037036,0.48144985714285715,0.9346114814814815,-0.09618005882381368,-0.2960485409374114,-0.9476590817243717,-0.07104169563571802,0.0,0.0,0.0,0.0,1.0
524,0.5384357037037036,0.48144985714285715,0.9337848148148148,-0.09805763355396292,-0.3208949613135132,-0.9413342426215326,0.036068933634654625,0.0,0.0,0.0,0.0,1.0
525,0.5384357037037036,0.4810512142857143,0.932131111111111,-0.023634102271016477,-0.36396222814203616,-0.8781813563857751,0.30946798056045777,0.0,0.0,0.0,0.0,1.0
526,0.5384357037037036,0.4802538928571428,0.930064074074074,0.14792927174135515,-0.3493256087633889,-0.7453645540418007,0.5481972557412409,0.0,0.0,0.0,0.0,1.0
527,0.5384357037037036,0.47985525,0.9275837037037037,0.42310509439449223,-0.21633252965359634,-0.5547464184457203,0.6829631958844848,0.0,0.0,0.0,0.0,1.0
528,0.5384357037037036,0.47985525,0.9255166666666667,0.6107694366435579,-0.09395992987824289,-0.4230352796758179,0.6627015761177795,0.0,0.0,0.0,0.0,1.0
529,0.5380222962962963,0.47945660714285715,0.923035925925926,0.7086545367125389,-0.004648146823915816,-0.3325913128743938,0.622229990380026,0.0,0.0,0.0,0.0,1.0
530,0.5376088888888889,0.47865932142857137,0.9197288888888889,0.7705719820571048,0.06118584923481006,-0.24361265821179195,0.585771273690495,0.0,0.0,0.0,0.0,1.0
531,0.536782037037037,0.477862,0.9164214814814814,0.8165108081430924,0.11219599089320371,-0.14208140730676233,0.5482107564712098,0.0,0.0,0.0,0.0,1.0
532,0.5363686296296296,0.4766661071428572,0.9127007407407407,0.8355116223904179,0.18292837967647868,-0.018019062957689513,0.5178154595312857,0.0,0.0,0.0,0.0,1.0
533,0.5355418148148148,0.4754701428571429,0.9081533333333333,0.8205026264852432,0.23708036345262376,0.1173205733130111,0.5067585463250677,0.0,0.0,0.0,0.0,1.0
534,0.534715,0.4742742142857143,0.9036055555555556,0.7445182471302042,0.2115432034645096,0.261702128325873,0.5765882836026499,0.0,0.0,0.0,0.0,1.0
535,0.5343015925925926,0.47307828571428573,0.8986448148148148,0.6115764669887103,0.046555701865630655,0.3604736128721544,0.7027556944431698,0.0,0.0,0.0,0.0,1.0
536,0.5338881481481481,0.4714836785714286,0.8932703703703704,0.4138146472357628,-0.2414679615683849,0.3549054155308179,0.8028030937260068,0.0,0.0,0.0,0.0,1.0
537,0.5334747407407407,0.4702877142857143,0.8883096296296297,0.21919351243097485,-0.5457839173400244,0.13982853936452222,0.7965689544919096,0.0,0.0,0.0,0.0,1.0
538,0.5326479259259259,0.4690917857142857,0.8837618518518519,0.12622267849042534,-0.6591648152645423,-0.23632372394079704,0.7026526021119671,0.0,0.0,0.0,0.0,1.0
539,0.5322345185185186,0.46789585714285714,0.8808681481481481,0.19979491624310275,-0.45189570419128344,-0.5853129775753533,0.642869335291978,0.0,0.0,0.0,0.0,1.0
540,0.5309942962962962,0.4670985714285714,0.8800411111111112,0.37550711779212675,0.29261729411071163,-0.38567577543688897,0.7903313987916268,0.0,0.0,0.0,0.0,1.0
541,0.5305808888888889,0.46669992857142856,0.8804548148148148,0.382234275896422,0.3654886147278904,-0.2875125981963688,0.798530861465353,0.0,0.0,0.0,0.0,1.0
542,0.5301674444444444,0.46669992857142856,0.8821081481481481,0.3588183731190804,0.468543041983486,0.2409648795731289,0.7704886240129344,0.0,0.0,0.0,0.0,1.0
543,0.529754037037037,0.46749721428571434,0.8841751851851851,0.3440823382505186,0.35930060459685753,0.5934117364070698,0.6327502912956539,0.0,0.0,0.0,0.0,1.0
544,0.5293406296296296,0.4686931428571429,0.8858288888888888,0.3830661413883495,0.2530126239258799,0.7407995670878218,0.4903681727625459,0.0,0.0,0.0,0.0,1.0
545,0.5289272222222222,0.4702877142857143,0.886655925925926,0.4466715962514846,0.21046800583243339,0.7687257525219822,0.4065075903751144,0.0,0.0,0.0,0.0,1.0
546,0.5285138148148149,0.4758687857142857,0.8895496296296296,0.6782227003423811,0.14514938221035578,0.6783237463205263,0.2425335456425084,0.0,0.0,0.0,0.0,1.0
547,0.5260333333333334,0.49340925,0.8961644444444444,0.9518406863317698,-0.16577131292529446,-0.16630454170221284,0.1971344187697994,0.0,0.0,0.0,0.0,1.0
548,0.5239662962962963,0.5093551071428571,0.9002985185185186,0.3291490724865764,-0.14306810421557073,-0.7087643781944464,0.6073264870232723,0.0,0.0,0.0,0.0,1.0
549,0.5214858148148148,0.5280915,0.9044325925925926,-0.490194665580777,0.33848725528119616,-0.3604813135104628,0.7177665292127545,0.0,0.0,0.0,0.0,1.0
550,0.518591925925926,0.5484225,0.9077396296296297,-0.43915994483099413,0.7209746664458213,0.4016759146853984,0.3549514512733021,0.0,0.0,0.0,0.0,1.0
551,0.5156980740740741,0.5687534642857143,0.909807037037037,0.12717383226429307,0.7877205634376442,0.5912831131940985,-0.11707865038592052,0.0,0.0,0.0,0.0,1.0
552,0.5132175925925926,0.5874898928571428,0.909807037037037,0.4667417979285243,0.6247774898218311,0.36088262667238913,-0.5114380823173195,0.0,0.0,0.0,0.0,1.0
553,0.5111505185185186,0.6034357499999999,0.906912962962963,0.5650096342679712,0.3818289123949608,0.16779015403710953,-0.7119109909615509,0.0,0.0,0.0,0.0,1.0
554,0.5094968888888889,0.616591107142857,0.9015385185185184,0.5928812540577277,0.18883637441086548,0.11887073304525243,-0.7737586129482371,0.0,0.0,0.0,0.0,1.0
555,0.5070164074074074,0.6281518571428572,0.8940970370370371,0.6377806999877089,0.028383021583642615,0.156975503850757,-0.753517666680597,0.0,0.0,0.0,0.0,1.0
556,0.5032957037037037,0.6393139642857142,0.8854155555555556,0.687041537825067,-0.13327740985341258,0.20873407890999013,-0.6831113683926877,0.0,0.0,0.0,0.0,1.0
557,0.49916159259259263,0.6504760714285714,0.8754937037037037,0.7181255639147959,-0.32319376551705803,0.24788666902645737,-0.5642638245554369,0.0,0.0,0.0,0.0,1.0
558,0.4937872592592593,0.6620367857142858,0.8647451851851853,0.7153817066997009,-0.5049462767960753,0.24901329870605673,-0.41382441727951785,0.0,0.0,0.0,0.0,1.0
559,0.4879994814814815,0.6739960714285714,0.853582962962963,0.6874762739785791,-0.658537935269564,0.20561246421177437,-0.2267767075521449,0.0,0.0,0.0,0.0,1.0
560,0.48138492592592597,0.6871514285714285,0.8415940740740742,0.6165709558766261,-0.766246724199473,0.16828881623801772,-0.0662199996388318,0.0,0.0,0.0,0.0,1.0
561,0.47394351851851857,0.7011042857142857,0.8296051851851851,0.5152568656159228,-0.8406990287236655,0.15040135286196088,0.07151879889953638,0.0,0.0,0.0,0.0,1.0
562,0.46608866666666665,0.7154553571428571,0.8176159259259259,0.3505674013600203,-0.8776722727148881,0.27503753135127806,0.17648862614729646,0.0,0.0,0.0,0.0,1.0
563,0.4540997407407407,0.7345903571428573,0.80232,0.02583610969507047,-0.7057637937533484,0.6041225494161517,0.3691421245938134,0.0,0.0,0.0,0.0,1.0
564,0.4474851851851852,0.7437592857142857,0.7936381481481481,-0.1362499256077718,-0.36348306145588183,0.7179293434128646,0.5778351665252898,0.0,0.0,0.0,0.0,1.0
565,0.4371498888888889,0.7573135714285714,0.781235925925926,-0.18800837380626828,0.1375196198084641,0.44898493699060027,0.8626434558390881,0.0,0.0,0.0,0.0,1.0
566,0.4255743703703704,0.7712660714285714,0.7680066666666666,-0.06787653360308961,0.3163572075682475,-0.16423375236843432,0.9318466440292809,0.0,0.0,0.0,0.0,1.0
567,0.41317200000000004,0.7864146428571429,0.7539507407407408,-0.03340841456037977,0.10096139337838472,-0.6565333420797439,0.7467627773404744,0.0,0.0,0.0,0.0,1.0
568,0.3999428518518518,0.8023603571428571,0.7394814814814814,-0.1588049758906896,-0.27793620621812787,-0.8103020629596207,0.49085946223824056,0.0,0.0,0.0,0.0,1.0
569,0.3867136666666667,0.8179078571428572,0.7237718518518519,-0.37558944363657415,-0.6370579556291579,-0.6220604584404079,0.25715854456594706,0.0,0.0,0.0,0.0,1.0
570,0.37389792592592597,0.8330564285714285,0.7064085185185185,-0.6125279959657395,-0.7627164146916812,-0.1998260467264099,0.056059575165684716,0.0,0.0,0.0,0.0,1.0
571,0.3569480740740741,0.8521914285714286,0.6820170370370371,-0.8535925593232364,-0.4444550764810226,0.2274813262845481,-0.14863268096242696,0.0,0.0,0.0,0.0,1.0
572,0.34826640740740733,0.8621575,0.6683744444444445,-0.8967502638051813,-0.18962801773063065,0.32909189377656967,-0.22710945534574378,0.0,0.0,0.0,0.0,1.0
573,0.3354506666666666,0.8777046428571429,0.6481174074074074,-0.8467416268644818,0.10802461055304943,0.3976575629967201,-0.3364933334276655,0.0,0.0,0.0,0.0,1.0
574,0.3226349259259259,0.894447857142857,0.6270333333333333,-0.6867193080455727,0.33081063450648285,0.4702900199947434,-0.44475635256640444,0.0,0.0,0.0,0.0,1.0
575,0.310646,0.9111910714285714,0.6051225925925926,-0.43997031364271233,0.5442669545412635,0.4978044521838421,-0.5122405027850261,0.0,0.0,0.0,0.0,1.0
576,0.298657037037037,0.9275357142857142,0.5827985185185184,-0.1162429476906337,0.7488408800315799,0.3701302493721087,-0.5373346368934933,0.0,0.0,0.0,0.0,1.0
577,0.2862547037037037,0.9438799999999999,0.5596474074074074,0.18881555718139392,0.8145663416580436,0.16196972140013732,-0.5240192455947327,0.0,0.0,0.0,0.0,1.0
578,0.26475729629629635,0.9741771428571429,0.5211999999999999,0.5174019596262818,0.7286546570122039,0.21910012481364943,-0.39160278126687775,0.0,0.0,0.0,0.0,1.0
