,0,1,2,3,4,5,6,7,8,9,10,11
484,0.8021921851851851,0.1394109285714286,0.3715451851851852,-0.29880442127300993,-0.2652731698000229,-0.3948213742632004,-0.8273222743507318,0.0,0.0,1.0,0.0,0.0
485,0.8017787777777777,0.13861364285714287,0.3703048148148148,-0.5498985202371023,-0.04135843893861974,-0.8331987274775501,0.04099972560148346,0.0,0.0,1.0,0.0,0.0
486,0.8005385555555555,0.13741767857142856,0.3711318518518517,-0.43872927705526515,0.7526090269198161,-0.1621937492585784,0.46345383993966116,0.0,0.0,1.0,0.0,0.0
487,0.7992983333333333,0.13622175,0.3715451851851852,0.483310943332907,0.6319894700287303,0.43323319760316004,0.423448743441283,0.0,0.0,1.0,0.0,0.0
488,0.7984715185185186,0.13542446428571428,0.3711318518518517,0.8060339223749091,-0.20945505354281016,-0.1522436491392692,0.5322215401720006,0.0,0.0,1.0,0.0,0.0
489,0.798058074074074,0.13542446428571428,0.3698914814814816,-0.03861064846914286,-0.5973573931614808,-0.6946522702184031,0.39891300572998495,0.0,0.0,1.0,0.0,0.0
490,0.7972312592592593,0.1342285357142857,0.36782444444444423,-0.06857177404204323,0.1324323962998254,0.7054308541637485,-0.6929118863238075,0.0,0.0,1.0,0.0,0.0
491,0.7968178518518519,0.13382985714285714,0.3669977777777778,0.6562952188583849,0.3485776055342272,0.38631352514528106,-0.5463809100924698,0.0,0.0,1.0,0.0,0.0
492,0.7955776296296295,0.13303257142857144,0.367411111111111,0.5769013073051377,0.5463201751742423,-0.4117711516921763,-0.4462775666122003,0.0,0.0,1.0,0.0,0.0
493,0.793923962962963,0.13183664285714286,0.3694781481481481,-0.3012399598646661,0.645434843496462,-0.6859393658369072,-0.14884735730503718,0.0,0.0,1.0,0.0,0.0
494,0.7926837407407407,0.1302420357142857,0.3715451851851852,-0.5532123972578806,0.6356920524561538,0.2336129420628661,0.4850532458040079,0.0,0.0,1.0,0.0,0.0
495,0.7918568888888889,0.12785017857142858,0.3740255555555556,0.7241933241482751,-0.03236146252520716,0.4388404891182124,0.5309574277781496,0.0,0.0,1.0,0.0,0.0
496,0.7906167037037037,0.12466100000000001,0.3773329629629631,-0.33432713522296165,-0.848149268221589,-0.39721820862813434,-0.1052895066141288,0.0,0.0,1.0,0.0,0.0
497,0.7860691481481481,0.11987724999999998,0.3827074074074075,-0.46718385940518775,0.4344798579480304,0.5517982914644802,-0.5371081269964304,0.0,0.0,1.0,0.0,0.0
498,0.7835887037037037,0.11708671428571428,0.38518777777777774,-0.34562571808928183,-0.5467746228185284,0.2891345248450565,0.7056781145675043,0.0,0.0,1.0,0.0,0.0
499,0.7823484444444445,0.11589075000000003,0.38518777777777774,-0.03066385361664538,-0.404881867878829,-0.20546916543523475,0.8904565251598057,0.0,0.0,1.0,0.0,0.0
500,0.7840020740740741,0.11509346428571428,0.38394740740740735,-0.2784972156253146,-0.4131876351046815,-0.005063837594728476,0.8670003671477664,0.0,0.0,1.0,0.0,0.0
501,0.7831752592592592,0.11549210714285715,0.3806399999999999,-0.49533231281742324,-0.4208837540896188,0.739378754155084,0.17556145170978582,0.0,0.0,1.0,0.0,0.0
502,0.7827618518518519,0.11589075000000003,0.3777462962962963,0.2160591279971724,0.3377960318851183,0.41920014439795816,-0.814544985245444,0.0,0.0,1.0,0.0,0.0
503,0.7823484444444445,0.11748535714285716,0.3748525925925926,0.18092507174789188,0.21126880800844686,-0.763798403449415,0.5824462276157645,0.0,0.0,1.0,0.0,0.0
504,0.7811082222222223,0.11987724999999998,0.372371851851852,-0.654703092130331,-0.6589590052121774,0.28231733434055695,0.23965352769279893,0.0,0.0,1.0,0.0,0.0
505,0.7802814074074074,0.12187046428571431,0.3703048148148148,-0.20482058242010506,-0.3726503173943977,0.7413556329487437,-0.5192033276647126,0.0,0.0,1.0,0.0,0.0
506,0.7786277407407408,0.12426235714285713,0.3682377777777777,0.43826030170431307,0.3644975302699835,0.3789860384525061,-0.7289986564015069,0.0,0.0,1.0,0.0,0.0
507,0.7761472592592592,0.1262555714285714,0.3653440740740742,0.6295260962489104,0.6256639547846512,-0.35391614007273964,-0.29493198473690585,0.0,0.0,1.0,0.0,0.0
508,0.7732534074074074,0.12785017857142858,0.36245,0.5079201611498989,0.24597062555352717,-0.7715406204959312,0.2936675538547298,0.0,0.0,1.0,0.0,0.0
509,0.770772925925926,0.12864746428571427,0.3595562962962962,0.24240219338166502,-0.31488134243121857,-0.6212276018304479,0.6754014980413221,0.0,0.0,1.0,0.0,0.0
510,0.7682924444444444,0.12904610714285716,0.3566622222222222,-0.06803463279000037,-0.6316751461617784,-0.16815279715839268,0.7537124353959104,0.0,0.0,1.0,0.0,0.0
511,0.7653985925925926,0.12944475,0.3545951851851851,-0.301472553245756,-0.645655337370761,0.24930486906323726,0.6558129056564044,0.0,0.0,1.0,0.0,0.0
512,0.7625047037037036,0.1302420357142857,0.3521148148148149,-0.4217172449220371,-0.4971663420092364,0.5061349074409964,0.5646305421939337,0.0,0.0,1.0,0.0,0.0
513,0.7591974074074074,0.131438,0.3500477777777778,-0.45306031143581715,-0.3417110892107318,0.6064141297328418,0.5569845500302999,0.0,0.0,1.0,0.0,0.0
514,0.7563035185185185,0.13263392857142858,0.3483940740740742,-0.41338193558448577,-0.23227247773535908,0.6374673526217578,0.6072892603698081,0.0,0.0,1.0,0.0,0.0
515,0.7542364814814815,0.13303257142857144,0.3463270370370371,-0.31473249990338403,-0.17796185654992813,0.6532358486125913,0.6652487934639617,0.0,0.0,1.0,0.0,0.0
516,0.7521694074074075,0.13303257142857144,0.3450866666666667,-0.16455507009540965,-0.15204688623195095,0.6869905883193355,0.6912650033480042,0.0,0.0,1.0,0.0,0.0
517,0.749688925925926,0.13263392857142858,0.3438466666666666,0.007488096483885265,-0.1239698681766197,0.7435466432056865,0.6570493052830018,0.0,0.0,1.0,0.0,0.0
518,0.7467950740740741,0.1322352857142857,0.342192962962963,0.160458250029006,-0.06360612674979585,0.8208405509248217,0.5444522023051732,0.0,0.0,1.0,0.0,0.0
519,0.7434877777777777,0.13064067857142855,0.3397125925925927,0.2587307866437403,0.09759117223255384,0.9225690228094472,0.26907385844301024,0.0,0.0,1.0,0.0,0.0
520,0.7418341111111111,0.12944475,0.3384722222222223,0.22683567842193547,0.18921661392279776,0.9505683421184641,0.09572081786427414,0.0,0.0,1.0,0.0,0.0
521,0.7401804814814815,0.12745153571428572,0.3368185185185184,0.07049954496850508,0.3348638709177739,0.9158706847721705,-0.2099449710951742,0.0,0.0,1.0,0.0,0.0
522,0.7389402592592593,0.12545828571428572,0.3355785185185185,-0.29684534180427624,0.42099708816706227,0.6786284525045587,-0.5235529755958084,0.0,0.0,1.0,0.0,0.0
523,0.7368731851851851,0.12426235714285713,0.33351148148148146,-0.7384798725979774,0.22195699087353163,0.16261324700616797,-0.6155806233696388,0.0,0.0,1.0,0.0,0.0
524,0.735632962962963,0.12346507142857144,0.3310307407407407,-0.7671647844248521,-0.37114032363815397,-0.28415114539287656,-0.439284850956703,0.0,0.0,1.0,0.0,0.0
525,0.7348061481481482,0.12187046428571431,0.3285503703703704,-0.32768509901512965,-0.8669168559397219,-0.3090815888806378,-0.21341558562122995,0.0,0.0,1.0,0.0,0.0
526,0.7343927407407407,0.11907992857142857,0.3260700000000001,0.22352082504493404,-0.9621486518337353,-0.15201623574688766,-0.03463346091721118,0.0,0.0,1.0,0.0,0.0
527,0.7343927407407407,0.11549210714285715,0.32317592592592587,0.6511573886211057,-0.7560885410827023,-0.05064307361156653,0.04194582676198766,0.0,0.0,1.0,0.0,0.0
528,0.7343927407407407,0.11230296428571429,0.3194551851851852,0.8786063546648917,-0.4770286786343817,-0.020202563977031213,0.009293530629449993,0.0,0.0,1.0,0.0,0.0
529,0.7343927407407407,0.1095124285714286,0.315321111111111,0.9655244450734535,-0.2547865204596104,-0.030288425993470335,-0.0439202255062808,0.0,0.0,1.0,0.0,0.0
530,0.7348061481481482,0.10751917857142858,0.31036037037037045,0.9859697921240637,-0.06920729498255186,-0.08155857291041975,-0.12814881398141972,0.0,0.0,1.0,0.0,0.0
531,0.7348061481481482,0.10592460714285713,0.30498592592592594,0.9036972743317948,0.1072166041496975,-0.25084690499706547,-0.3300176759103746,0.0,0.0,1.0,0.0,0.0
532,0.7343927407407407,0.10632325000000001,0.29795777777777777,0.47998460980214785,0.1368666999013665,-0.5773500186620395,-0.6461804985931807,0.0,0.0,1.0,0.0,0.0
533,0.732739074074074,0.10911375,0.28927629629629625,-0.3778587655732269,-0.10535659270754957,-0.7064655211155595,-0.5890918511806573,0.0,0.0,1.0,0.0,0.0
534,0.7273647407407408,0.12027585714285714,0.2735666666666666,-0.8090564772961618,-0.15907478976878267,-0.31456074963286024,0.47029178452909,0.0,0.0,1.0,0.0,0.0
535,0.7261244814814816,0.12306639285714284,0.27025925925925914,-0.7585216025701622,-0.10274468856613164,-0.25745035392902327,0.5897523401120697,0.0,0.0,1.0,0.0,0.0
536,0.7207501481481481,0.1342285357142857,0.2595107407407408,-0.5025619649487096,0.05480705288567635,-0.12980338789554074,0.8529822617333367,0.0,0.0,1.0,0.0,0.0
537,0.7141355555555555,0.14778249999999998,0.24628148148148146,-0.20929811336985343,0.2972548737006184,-0.1613379190502754,0.9174987278888053,0.0,0.0,1.0,0.0,0.0
538,0.7054539259259259,0.1641270357142857,0.2305718518518518,-0.06883002265576557,0.3967667013064187,-0.5129174894633011,0.7581254920646676,0.0,0.0,1.0,0.0,0.0
539,0.6963588518518519,0.18286342857142857,0.21196814814814818,0.7750503617119863,-0.414202921251212,0.4346632398123168,-0.19697904658349324,0.0,0.0,1.0,0.0,0.0
540,0.6864370000000001,0.20319439285714289,0.1900574074074073,0.7393128817215,0.38516496505083236,-0.15921073967157312,-0.5288821730700258,0.0,0.0,1.0,0.0,0.0
541,0.6756882962962962,0.22432267857142857,0.1656662962962964,-0.21615523776806003,0.054402397107838014,-0.9722703187170252,-0.07076524370232201,0.0,0.0,1.0,0.0,0.0
542,0.6583249999999999,0.2546198392857143,0.12928592592592605,0.7666706369788899,0.2508793716766939,-0.4502692993056232,0.3827965952882992,0.0,0.0,1.0,0.0,0.0
543,0.6488165555555555,0.26897112142857144,0.10944222222222225,0.44900370702421366,0.59068460180803,-0.41937103213728405,-0.5230825075162736,0.0,0.0,1.0,0.0,0.0
