,0,1,2,3,4,5,6,7,8,9,10,11
483,0.6211179814814815,0.48703089285714285,0.8750803703703703,0.3687870475122779,0.025290829150564076,-0.6878886408192862,-0.6246324562331427,0.0,0.0,0.0,0.0,1.0
484,0.6231850407407408,0.4858349642857143,0.8705325925925925,0.41937567229164097,0.16593343714139214,-0.6553980248208731,-0.6058412077345648,0.0,0.0,0.0,0.0,1.0
485,0.6248386851851853,0.4842403928571429,0.8659851851851852,0.45300360371299736,0.2300937971311152,-0.6316647235415169,-0.5855290399100987,0.0,0.0,0.0,0.0,1.0
486,0.6264923333333333,0.48264578571428574,0.8618511111111111,0.4651672585187295,0.24449887619214677,-0.6288893390764978,-0.5730077838379444,0.0,0.0,0.0,0.0,1.0
487,0.6281459777777778,0.48144985714285715,0.8581303703703704,0.46897868457783876,0.2823708856301529,-0.6223384187118058,-0.5594824116586438,0.0,0.0,0.0,0.0,1.0
488,0.6297996296296297,0.47985525,0.8544096296296296,0.4751409240869203,0.4087306401590209,-0.5661961729110873,-0.5353524631809052,0.0,0.0,0.0,0.0,1.0
489,0.6314532592592592,0.47826067857142857,0.8506888888888888,0.4648263291554071,0.583718844235492,-0.4283573828126175,-0.5096260856728345,0.0,0.0,0.0,0.0,1.0
490,0.6331069259259259,0.4766661071428572,0.8469681481481481,0.4421987121777116,0.7221384429034389,-0.21719433222088236,-0.48559550067983037,0.0,0.0,0.0,0.0,1.0
491,0.6343471481481481,0.4750715,0.8436611111111111,0.417682849084287,0.7597137987987879,-0.04851793135705873,-0.49600604011683086,0.0,0.0,0.0,0.0,1.0
492,0.6351739629629629,0.47387557142857145,0.840767037037037,0.4285957762152436,0.7309983442868122,0.009987468409648342,-0.5308929569462739,0.0,0.0,0.0,0.0,1.0
493,0.6364142222222222,0.4718823214285714,0.8370462962962962,0.43840135817486725,0.6758404871620284,0.07268471972716276,-0.5880142996400749,0.0,0.0,0.0,0.0,1.0
494,0.637241037037037,0.47108503571428567,0.8349792592592592,0.4519624224925405,0.6406778612102993,0.10620806074209166,-0.611540427644056,0.0,0.0,0.0,0.0,1.0
495,0.6380678518518518,0.46949042857142853,0.8316722222222223,0.45053301620919955,0.5499546122901564,0.3478413165910461,-0.6112089202543043,0.0,0.0,0.0,0.0,1.0
496,0.6388946666666667,0.46789585714285714,0.8279514814814815,0.4042140906580803,0.32996269180661614,0.6095070195661279,-0.596855748090616,0.0,0.0,0.0,0.0,1.0
497,0.6397214814814816,0.46590260714285714,0.8242307407407408,0.335460214356183,0.014236921350097131,0.7145969438037483,-0.6136896304818237,0.0,0.0,0.0,0.0,1.0
498,0.640134925925926,0.4639093928571429,0.8209233333333332,0.30209173656206295,-0.2508977714491516,0.6631043307869495,-0.6372468418708391,0.0,0.0,0.0,0.0,1.0
499,0.6405483333333334,0.46231482142857144,0.8180296296296297,0.2887294363615532,-0.46256618105810543,0.5348594407792635,-0.645440329797382,0.0,0.0,0.0,0.0,1.0
500,0.6405483333333334,0.4607202142857143,0.815548888888889,0.2856080187400867,-0.6280439654544041,0.3778319259305432,-0.6174397726380169,0.0,0.0,0.0,0.0,1.0
501,0.6405483333333334,0.4595242857142857,0.813481851851852,0.256583816133398,-0.7378129856967968,0.23412191596778817,-0.5787777396368773,0.0,0.0,0.0,0.0,1.0
502,0.6405483333333334,0.45832832142857144,0.8118281481481482,0.21298372802323998,-0.8175024193270218,0.07628886673215321,-0.5296298092106531,0.0,0.0,0.0,0.0,1.0
503,0.6409617407407407,0.45713239285714286,0.8097611111111112,0.16080645894355372,-0.8483891105249549,-0.09494538706421868,-0.4953408658488987,0.0,0.0,0.0,0.0,1.0
504,0.6413751481481482,0.45513914285714285,0.8072807407407407,0.09237409802727395,-0.8069507958787459,-0.297177800988475,-0.5019788776870601,0.0,0.0,0.0,0.0,1.0
505,0.6413751481481482,0.4531459285714286,0.8039733333333332,0.02309590496247718,-0.5737189445369757,-0.5710681095583536,-0.5866808042699122,0.0,0.0,0.0,0.0,1.0
506,0.6413751481481482,0.44995675,0.7998392592592594,0.03281994547599443,0.007421856950542316,-0.7093358337324613,-0.7040670722320654,0.0,0.0,0.0,0.0,1.0
507,0.6409617407407407,0.44557164285714285,0.7948785185185185,0.07841433620511415,0.66726764277285,-0.3313545501820622,-0.6624267860371581,0.0,0.0,0.0,0.0,1.0
508,0.640134925925926,0.4391932857142858,0.7890907407407407,-0.06504342706540969,0.7458750707052929,0.3982696108155219,-0.5299255123098092,0.0,0.0,0.0,0.0,1.0
509,0.6397214814814816,0.43600410714285714,0.7866103703703703,-0.18400832217048385,0.5122887091479427,0.6209292895158902,-0.5640461269017185,0.0,0.0,0.0,0.0,1.0
510,0.6384812592592594,0.4308217142857143,0.7828896296296297,-0.24870988818343445,0.15382232422980344,0.6437541798598958,-0.7071510729690209,0.0,0.0,0.0,0.0,1.0
511,0.637241037037037,0.42643660714285714,0.7804088888888889,-0.18502041469383512,-0.12210345602607289,0.44606458481054506,-0.8671127829474123,0.0,0.0,0.0,0.0,1.0
512,0.6364142222222222,0.42284878571428575,0.7783418518518518,-0.014021304248783256,-0.26028061734355845,0.10771679253408396,-0.9594031977581627,0.0,0.0,0.0,0.0,1.0
513,0.6355873703703703,0.4192609642857143,0.7762748148148149,0.15689727597041056,-0.21323071451427242,-0.24064467801073247,-0.9338126397334257,0.0,0.0,0.0,0.0,1.0
514,0.6347605555555556,0.4164704285714286,0.7750348148148148,0.2855098956374013,-0.013055763511401003,-0.4861821820471848,-0.8257969074730739,0.0,0.0,0.0,0.0,1.0
515,0.6339337407407407,0.4140785357142857,0.7737944444444445,0.3347689607184037,0.21612069784992477,-0.6016880268685441,-0.6922377519490105,0.0,0.0,0.0,0.0,1.0
516,0.6335203333333334,0.4116866428571429,0.7725540740740741,0.3488068501271776,0.4352343029534512,-0.610523414506799,-0.562286442283592,0.0,0.0,0.0,0.0,1.0
517,0.6331069259259259,0.4092947857142857,0.771314074074074,0.35523469027347016,0.6152816447104953,-0.5509263699972544,-0.43785493870722514,0.0,0.0,0.0,0.0,1.0
518,0.6322801111111112,0.40610560714285715,0.7696603703703703,0.3617333048832841,0.7421131709959173,-0.4613246014439824,-0.3249564119619003,0.0,0.0,0.0,0.0,1.0
519,0.6318666666666667,0.40291642857142856,0.7675933333333333,0.3807057901369193,0.8339863744806977,-0.3477768157691846,-0.19642075997768702,0.0,0.0,0.0,0.0,1.0
520,0.6310398518518519,0.39972725000000003,0.7659396296296296,0.3625793978442676,0.9018363013862976,-0.22717058372187993,-0.06017467617055958,0.0,0.0,0.0,0.0,1.0
521,0.6306264444444445,0.3969367142857143,0.764285925925926,0.32718975985169313,0.9356666437191312,-0.11372074019484685,0.06739722641996285,0.0,0.0,0.0,0.0,1.0
522,0.630213037037037,0.3957407857142857,0.7634592592592592,0.257926299447298,0.9512259078150066,-0.012998299540477605,0.16874341635748394,0.0,0.0,0.0,0.0,1.0
523,0.630213037037037,0.3957407857142857,0.7630459259259259,0.1452486526048728,0.9619652691114005,0.05735869692968082,0.22413306276948294,0.0,0.0,0.0,0.0,1.0
524,0.630213037037037,0.39733539285714287,0.7634592592592592,-0.0011419437095682543,0.9702473994820279,0.11375944315168406,0.21372287864602849,0.0,0.0,0.0,0.0,1.0
525,0.630213037037037,0.3993286071428571,0.764285925925926,-0.10493088550021594,0.9677903129364892,0.15983048955520054,0.1637853292055722,0.0,0.0,0.0,0.0,1.0
526,0.630213037037037,0.40012589285714284,0.764285925925926,-0.1256247662581214,0.9662029577596692,0.1796474394203892,0.13563576235181032,0.0,0.0,0.0,0.0,1.0
527,0.6297996296296297,0.4124839642857143,0.7688337037037037,-0.3421017983056467,0.7717492033383946,0.44251138374176524,-0.30257759666165684,0.0,0.0,0.0,0.0,1.0
528,0.6277325666666665,0.4387946428571428,0.781235925925926,-0.06670195802122297,0.04678468182287221,0.7090736934578731,-0.7004116929270086,0.0,0.0,0.0,0.0,1.0
529,0.625665511111111,0.45593646428571427,0.7907444444444445,0.24083681648166178,-0.3108960036553956,0.710893494931301,-0.5830709576050267,0.0,0.0,0.0,0.0,1.0
530,0.6223582185185186,0.47945660714285715,0.805627037037037,0.5936454693626404,-0.4626361781863417,0.5678627602676408,-0.33329372757308484,0.0,0.0,0.0,0.0,1.0
531,0.6182241037037037,0.5005848928571428,0.8217503703703705,0.6619267754074941,-0.5626327645566158,0.3489082178234554,-0.35151155284183316,0.0,0.0,0.0,0.0,1.0
532,0.6169838666666666,0.5057672857142858,0.8258844444444444,0.6460138503186862,-0.5801445763922348,0.3416261961264806,-0.35970810082517135,0.0,0.0,0.0,0.0,1.0
533,0.6128497555555555,0.518524,0.8374600000000001,0.48753016943300415,-0.6495324258099261,0.5136532093725447,-0.2767351481387643,0.0,0.0,0.0,0.0,1.0
534,0.6087156407407407,0.5288888214285714,0.8473818518518519,0.4193653584848102,-0.4543030949850716,0.7809140466098111,-0.08896429507044659,0.0,0.0,0.0,0.0,1.0
535,0.6012742333333334,0.5380576785714285,0.858957037037037,0.48166929946338805,0.19330846740876284,0.8356982558316226,0.17954093567347812,0.0,0.0,0.0,0.0,1.0
536,0.5950730614814815,0.5428414642857142,0.8668118518518518,0.5178757304308963,0.44561423713332715,0.6661962059576236,0.299023903162299,0.0,0.0,0.0,0.0,1.0
537,0.5888718888888889,0.5448346785714285,0.87384,0.5553874689501348,0.5567308655508738,0.45485559322273383,0.41797355417553955,0.0,0.0,0.0,0.0,1.0
538,0.5826707185185186,0.5452333214285714,0.8812814814814814,0.6122683257604717,0.5196643120265412,0.2519639177898673,0.5399913741981732,0.0,0.0,0.0,0.0,1.0
539,0.5764695444444444,0.5432400714285714,0.888722962962963,0.7300023674084214,0.3288125691597259,0.07969282762819498,0.5938247983751633,0.0,0.0,0.0,0.0,1.0
540,0.5710951962962963,0.5400509285714286,0.8957507407407408,0.8672083983472193,0.03852320797907286,0.040274792660638395,0.4948166300350003,0.0,0.0,0.0,0.0,1.0
541,0.5665476703703703,0.5356657857142857,0.9027788888888888,0.9258539279992508,-0.2592559201907704,0.1615956318883595,0.2224134069902191,0.0,0.0,0.0,0.0,1.0
542,0.5628269666666667,0.5308820357142857,0.9089800000000001,0.8157792212549906,-0.40969452749250806,0.37752803923512307,-0.15532944312838903,0.0,0.0,0.0,0.0,1.0
543,0.5603465000000001,0.5260982857142857,0.9147677777777777,0.5114988884262187,-0.38201379158862736,0.5759746817496351,-0.5105756713340639,0.0,0.0,0.0,0.0,1.0
544,0.5582794407407408,0.5209158928571428,0.9197288888888889,0.07552145488567896,-0.2252189471770766,0.6512314965218459,-0.7207430010914546,0.0,0.0,0.0,0.0,1.0
545,0.5570392074074074,0.5161321071428572,0.9234492592592592,-0.3640077231156682,-0.05248680085949192,0.563092024089086,-0.7400478941628976,0.0,0.0,0.0,0.0,1.0
546,0.5557989703703704,0.5101523928571429,0.92717,-0.7514123593932791,0.10383904080973963,0.29660218610676836,-0.5801931255637428,0.0,0.0,0.0,0.0,1.0
547,0.5557989703703704,0.507361892857143,0.9279970370370371,-0.8534471274135649,0.10195442711109613,0.14972066181003307,-0.48868908206460704,0.0,0.0,0.0,0.0,1.0
548,0.5557989703703704,0.5033754285714286,0.9288237037037037,-0.91808617537256,0.11480048068634964,-0.05235502628801108,-0.37576265839802364,0.0,0.0,0.0,0.0,1.0
549,0.5562123814814816,0.4993889642857143,0.9292374074074075,-0.9173903944359189,0.11200890196814903,-0.24262712786873825,-0.29492532427508833,0.0,0.0,0.0,0.0,1.0
550,0.5570392074074074,0.49540249999999997,0.9292374074074075,-0.8767960647144578,0.11803043562297749,-0.40337138082470014,-0.23364290337920646,0.0,0.0,0.0,0.0,1.0
551,0.5582794407407408,0.49221332142857144,0.9292374074074075,-0.8198361981055704,0.15100325698598563,-0.5143099563621003,-0.2013750069950161,0.0,0.0,0.0,0.0,1.0
552,0.559106262962963,0.4894227857142857,0.9288237037037037,-0.7792812020521617,0.2121745696836947,-0.5613479084029018,-0.18053056760383898,0.0,0.0,0.0,0.0,1.0
553,0.5599330888888889,0.4878281785714286,0.9288237037037037,-0.7750221629069923,0.28312442002162413,-0.5317824715995969,-0.19075799508751978,0.0,0.0,0.0,0.0,1.0
554,0.5607599111111111,0.48703089285714285,0.9279970370370371,-0.7851073369809058,0.2932023687154634,-0.4965638040306228,-0.2259717436429365,0.0,0.0,0.0,0.0,1.0
555,0.5620001444444445,0.48663225,0.92717,-0.7994666280566108,0.2183202476082437,-0.49013931036232083,-0.27009782773213165,0.0,0.0,0.0,0.0,1.0
556,0.5624135555555556,0.48703089285714285,0.9263433333333333,-0.8028056899083431,0.09480277407555136,-0.5018013282086872,-0.30775133677429667,0.0,0.0,0.0,0.0,1.0
557,0.5628269666666667,0.48703089285714285,0.9255166666666667,-0.7972270744219221,-0.013823798628882777,-0.5135768723816637,-0.3169805838766778,0.0,0.0,0.0,0.0,1.0
558,0.5632403777777778,0.48703089285714285,0.9251029629629629,-0.7878995699575226,-0.07164713001931355,-0.5194584749034789,-0.32286816082063363,0.0,0.0,0.0,0.0,1.0
559,0.5640672037037037,0.48742953571428566,0.923035925925926,-0.741172842048854,-0.32309474902731594,-0.4885709182570691,-0.32798027256779383,0.0,0.0,0.0,0.0,1.0
560,0.5669610814814815,0.4878281785714286,0.9172481481481481,-0.5227331108772283,-0.7358364953017879,-0.20705120947932387,-0.3773917641228361,0.0,0.0,0.0,0.0,1.0
561,0.5694415518518519,0.48822685714285713,0.9114603703703703,-0.43740586556796845,-0.7167520322026668,-0.1905168487538519,-0.5085724760945932,0.0,0.0,0.0,0.0,1.0
562,0.569854962962963,0.48822685714285713,0.9106337037037037,-0.42635896173132154,-0.7081669493741425,-0.1931474673547658,-0.528594044064015,0.0,0.0,0.0,0.0,1.0
563,0.5715086074074074,0.48822685714285713,0.906912962962963,-0.4042612188408739,-0.6421889665009687,-0.26355601063170453,-0.5955706738126129,0.0,0.0,0.0,0.0,1.0
564,0.5735756629629629,0.4878281785714286,0.9031922222222222,-0.3863978212905216,-0.5544047171992816,-0.36814056548260105,-0.6385958481663293,0.0,0.0,0.0,0.0,1.0
565,0.5756427222222222,0.4878281785714286,0.8994714814814814,-0.34183714729872783,-0.4228624982889119,-0.5169448552911408,-0.6611374205530565,0.0,0.0,0.0,0.0,1.0
566,0.5777097814814814,0.4878281785714286,0.8953374074074074,-0.26941956492465297,-0.2523833221473161,-0.6729370624985349,-0.6409925636491719,0.0,0.0,0.0,0.0,1.0
567,0.5793634259259259,0.48742953571428566,0.89079,-0.19807687953952768,-0.0819496128892169,-0.7862306883553389,-0.5795611403704366,0.0,0.0,0.0,0.0,1.0
568,0.5810170703703703,0.48742953571428566,0.8862422222222222,-0.1426976330912701,0.046494805240030385,-0.8345844312994496,-0.5300419281796629,0.0,0.0,0.0,0.0,1.0
569,0.5826707185185186,0.48703089285714285,0.8804548148148148,-0.09058222387591841,0.18799194946820505,-0.8371762909009265,-0.505558844850136,0.0,0.0,0.0,0.0,1.0
570,0.5830841296296296,0.48703089285714285,0.8779740740740741,-0.06803722111829633,0.23843145305008107,-0.8285703264442218,-0.5019886381931793,0.0,0.0,0.0,0.0,1.0
571,0.5839109518518518,0.48663225,0.8734266666666668,-0.02284497774308991,0.3499260531722919,-0.7942093477867881,-0.49624729338432144,0.0,0.0,0.0,0.0,1.0
572,0.5847377740740741,0.48663225,0.8692925925925926,0.021600051398546316,0.5013720145987582,-0.7307984426971745,-0.462702039014469,0.0,0.0,0.0,0.0,1.0
573,0.5851511851851852,0.4862336071428571,0.8651585185185184,0.027464399866112793,0.655137031209739,-0.6284239924997469,-0.4184787482398141,0.0,0.0,0.0,0.0,1.0
574,0.5859780074074075,0.4862336071428571,0.8614377777777777,0.022493029861130914,0.7662058938777238,-0.5166801422371832,-0.3813977220861035,0.0,0.0,0.0,0.0,1.0
575,0.5863914222222222,0.4854363214285714,0.8577170370370371,0.006384419346131737,0.8373416722459062,-0.4145989619708713,-0.3562665629030012,0.0,0.0,0.0,0.0,1.0
576,0.5868048333333333,0.48503767857142854,0.8544096296296296,-0.004774804864806539,0.8895803495171114,-0.3149259933167647,-0.3308256666659437,0.0,0.0,0.0,0.0,1.0
577,0.5868048333333333,0.4842403928571429,0.8506888888888888,-0.05439503684977186,0.9393878717450332,-0.18745688540308572,-0.2818714645000859,0.0,0.0,0.0,0.0,1.0
578,0.5872182444444444,0.4834430714285714,0.8465548148148149,-0.17308632501322227,0.9581738604909641,0.020704641293610857,-0.2269698107550044,0.0,0.0,0.0,0.0,1.0
579,0.5868048333333333,0.4818485,0.8420074074074074,-0.3651606821424756,0.874764416085699,0.2429962950658633,-0.20590700122082284,0.0,0.0,0.0,0.0,1.0
580,0.5868048333333333,0.47985525,0.8370462962962962,-0.5763832193534948,0.667947936397712,0.3558238624373704,-0.30824879177361064,0.0,0.0,0.0,0.0,1.0
581,0.5859780074074075,0.47746339285714284,0.8320855555555555,-0.6458651385894562,0.4595859878959286,0.29843317289757537,-0.5315793297324793,0.0,0.0,0.0,0.0,1.0
582,0.5851511851851852,0.4742742142857143,0.8271244444444444,-0.5601600924529287,0.3754366487723047,0.18242981222757915,-0.7155329183149841,0.0,0.0,0.0,0.0,1.0
583,0.5847377740740741,0.47068639285714287,0.8229903703703704,-0.4621019676635519,0.39551968979074226,0.1368803520498572,-0.7818501874988685,0.0,0.0,0.0,0.0,1.0
584,0.5834975407407408,0.4663012857142857,0.8184429629629629,-0.47109345880767345,0.46891370354012535,0.17614405847305856,-0.7260607153437969,0.0,0.0,0.0,0.0,1.0
585,0.5834975407407408,0.4643080357142857,0.8167892592592593,-0.4455009440216191,0.47866463439128715,0.1961580756537501,-0.7307058820173268,0.0,0.0,0.0,0.0,1.0
586,0.5830841296296296,0.46191614285714283,0.8147222222222221,-0.46506635109007466,0.5026396437008269,0.2410915338954308,-0.6877074595698506,0.0,0.0,0.0,0.0,1.0
587,0.5830841296296296,0.46032157142857144,0.8130685185185186,-0.4676041157446279,0.5102696583844228,0.26849747620748043,-0.6699853520347608,0.0,0.0,0.0,0.0,1.0
588,0.5830841296296296,0.4591256071428571,0.8118281481481482,-0.4649967246909458,0.5085927062717706,0.29191955238275924,-0.6632454146773263,0.0,0.0,0.0,0.0,1.0
589,0.5834975407407408,0.45832832142857144,0.8110014814814815,-0.47523111922632566,0.5171465384454643,0.3131934767475171,-0.6392375827621295,0.0,0.0,0.0,0.0,1.0
590,0.5839109518518518,0.45713239285714286,0.8097611111111112,-0.4891071871480116,0.5313825801385601,0.3285871673784141,-0.6086355119771412,0.0,0.0,0.0,0.0,1.0
591,0.5839109518518518,0.45633510714285713,0.8081077777777778,-0.5200506496875816,0.5509125935829807,0.34788087112818433,-0.55228754783563,0.0,0.0,0.0,0.0,1.0
592,0.5839109518518518,0.45513914285714285,0.8064540740740741,-0.5499024915896573,0.5762559848133106,0.3593366572450553,-0.4862236691793993,0.0,0.0,0.0,0.0,1.0
593,0.5839109518518518,0.45354457142857146,0.8039733333333332,-0.5717493791539264,0.6012379212876326,0.3448524940817624,-0.4389673869075177,0.0,0.0,0.0,0.0,1.0
594,0.5839109518518518,0.45195,0.8014929629629629,-0.577789709837609,0.6203756349659051,0.3279024505680478,-0.4168610147973672,0.0,0.0,0.0,0.0,1.0
595,0.5839109518518518,0.4507540357142857,0.7998392592592594,-0.5513329188681949,0.641999598405961,0.3046519990135112,-0.4370991737763096,0.0,0.0,0.0,0.0,1.0
596,0.5830841296296296,0.4503553928571429,0.7990125925925925,-0.494124153158246,0.66883087111928,0.2777776996689545,-0.48098454930496004,0.0,0.0,0.0,0.0,1.0
597,0.5826707185185186,0.45155132142857146,0.7994259259259259,-0.40654893960059335,0.6861819253499875,0.25529558507469885,-0.5465313250619626,0.0,0.0,0.0,0.0,1.0
598,0.5818438962962963,0.4527472857142857,0.8002529629629629,-0.320132733793598,0.6769281947586163,0.23850908775261095,-0.6183822983835284,0.0,0.0,0.0,0.0,1.0
599,0.5806036592592593,0.45713239285714286,0.8039733333333332,-0.22642334853252727,0.5732676986418616,0.22366577164209256,-0.7550299567096188,0.0,0.0,0.0,0.0,1.0
600,0.579776837037037,0.4591256071428571,0.805627037037037,-0.1726840090097409,0.5173341599473632,0.20101684473079878,-0.8137185189722265,0.0,0.0,0.0,0.0,1.0
601,0.5744024888888889,0.47626742857142856,0.8242307407407408,-0.2786093000368829,-0.09771619246581772,0.20405866474474657,-0.9333747719997217,0.0,0.0,0.0,0.0,1.0
602,0.5723354296296296,0.48384171428571426,0.8349792592592592,-0.3949464016535807,-0.22886396683366833,0.4458570115865721,-0.7699676290112056,0.0,0.0,0.0,0.0,1.0
603,0.569854962962963,0.4910173928571429,0.8469681481481481,-0.40357663353276685,-0.1879454023014761,0.6504421542612655,-0.6154083445811075,0.0,0.0,0.0,0.0,1.0
604,0.5677879037037037,0.49659842857142855,0.858957037037037,-0.3593636599648664,-0.03440968616831158,0.7697740753818456,-0.5264234096850925,0.0,0.0,0.0,0.0,1.0
605,0.564894025925926,0.5009835357142858,0.8709462962962964,-0.35031005874235094,0.18732249854491495,0.7617601540471757,-0.5117759392437711,0.0,0.0,0.0,0.0,1.0
606,0.5615867333333333,0.5037740714285714,0.8821081481481481,-0.39968302918939236,0.38073713650285573,0.6360208170308554,-0.5392311465123285,0.0,0.0,0.0,0.0,1.0
607,0.5570392074074074,0.5065646071428571,0.8953374074074074,-0.4931731530841188,0.48125881305815743,0.4671532210274477,-0.5540199130127024,0.0,0.0,0.0,0.0,1.0
608,0.5529050740740741,0.50696325,0.9027788888888888,-0.6053297838139299,0.5110038135993596,0.273683462298763,-0.5454798967687567,0.0,0.0,0.0,0.0,1.0
609,0.5479441481481482,0.5065646071428571,0.9089800000000001,-0.7126191463570691,0.483094462149977,0.0497788316458857,-0.5062763680099214,0.0,0.0,0.0,0.0,1.0
610,0.5433966296296296,0.5053686428571428,0.9131140740740741,-0.7808372500526157,0.39500928081843195,-0.19781951839939338,-0.4417332850689497,0.0,0.0,0.0,0.0,1.0
611,0.5388491111111111,0.5025781071428571,0.9160081481481482,-0.774792353118969,0.22018765327031642,-0.45751624903868665,-0.37668699043270937,0.0,0.0,0.0,0.0,1.0
612,0.534715,0.49899028571428566,0.9180751851851852,-0.6587146246421313,-0.020780021351896494,-0.6583181013597013,-0.36370387874938737,0.0,0.0,0.0,0.0,1.0
613,0.5309942962962962,0.4946051785714286,0.9193151851851852,-0.48252583563379636,-0.2810383525300878,-0.6941327668519361,-0.454275207705149,0.0,0.0,0.0,0.0,1.0
614,0.527687,0.4878281785714286,0.9205555555555556,-0.4366488448142801,-0.4427601112182084,-0.35135606728182556,-0.6998929805482005,0.0,0.0,0.0,0.0,1.0
615,0.5264467407407407,0.484639,0.9213825925925926,-0.5811610937551024,-0.32323609397231823,-0.10941106514475295,-0.7387823965707239,0.0,0.0,0.0,0.0,1.0
616,0.5252065185185185,0.47985525,0.9226225925925926,-0.8183737360098339,0.04921147155578779,0.06734784324973594,-0.5686008505852148,0.0,0.0,0.0,0.0,1.0
617,0.5247931111111112,0.4758687857142857,0.923035925925926,-0.897573315661054,0.35078837740203095,0.005723622949120322,-0.26697733505525967,0.0,0.0,0.0,0.0,1.0
618,0.5252065185185185,0.47307828571428573,0.9234492592592592,-0.8723294842851699,0.4740273134098348,-0.0877603134532926,-0.08147088050833778,0.0,0.0,0.0,0.0,1.0
619,0.525619925925926,0.4718823214285714,0.923035925925926,-0.8421739229016085,0.5263644738386416,-0.11546969522759948,-0.018715601757110942,0.0,0.0,0.0,0.0,1.0
620,0.5264467407407407,0.47108503571428567,0.9222092592592593,-0.7858102252293978,0.6079917365433171,-0.10677506598524286,0.03804501943503029,0.0,0.0,0.0,0.0,1.0
621,0.5268601851851852,0.47108503571428567,0.9213825925925926,-0.6931095925055117,0.7033407673281695,-0.10993096111294519,0.11325211512307062,0.0,0.0,0.0,0.0,1.0
622,0.527687,0.4714836785714286,0.9205555555555556,-0.5696634285940652,0.7911708817420499,-0.12983375892697524,0.18076340627697293,0.0,0.0,0.0,0.0,1.0
623,0.527687,0.4714836785714286,0.9201422222222222,-0.4698083212110148,0.8439187789527611,-0.15043565779420096,0.21083251342189796,0.0,0.0,0.0,0.0,1.0
624,0.5281004074074074,0.4714836785714286,0.9193151851851852,-0.34824383516106594,0.8862972961360343,-0.18896714505882317,0.23978063354363044,0.0,0.0,0.0,0.0,1.0
625,0.5293406296296296,0.4714836785714286,0.9164214814814814,0.1910306791990471,0.8988652740352009,-0.37075823607526615,0.13448728237543905,0.0,0.0,0.0,0.0,1.0
626,0.5301674444444444,0.4714836785714286,0.9122874074074074,0.581960774463857,0.6267551930574307,-0.39916809671008713,-0.3304003866974389,0.0,0.0,0.0,0.0,1.0
627,0.5309942962962962,0.4714836785714286,0.9093933333333334,0.5936910008579156,0.48200445313217466,-0.2809820642376299,-0.5798722119897108,0.0,0.0,0.0,0.0,1.0
628,0.5318211111111112,0.4714836785714286,0.9060862962962963,0.5096231220808427,0.4168132049346478,-0.1237065699658648,-0.7424605781992484,0.0,0.0,0.0,0.0,1.0
629,0.5326479259259259,0.47108503571428567,0.9023655555555556,0.38339631429732873,0.4249208142602591,0.02978708168051268,-0.8194890466361224,0.0,0.0,0.0,0.0,1.0
630,0.5330613333333334,0.47108503571428567,0.8998848148148147,0.2988452846039996,0.4689051182736018,0.10649325548231137,-0.8243049632651458,0.0,0.0,0.0,0.0,1.0
631,0.5338881481481481,0.47068639285714287,0.8957507407407408,0.1691890148353817,0.5301966200634276,0.19553547033336588,-0.8074852947105973,0.0,0.0,0.0,0.0,1.0
632,0.534715,0.4702877142857143,0.89203,0.03271708046265549,0.5817458835637895,0.265295748354308,-0.7681923492900157,0.0,0.0,0.0,0.0,1.0
633,0.5355418148148148,0.4698891071428571,0.8878959259259259,-0.11056585797422773,0.6202457715782207,0.31225311566849795,-0.7110333083935494,0.0,0.0,0.0,0.0,1.0
634,0.536782037037037,0.4690917857142857,0.8825218518518518,-0.31931278565776117,0.6389409484295577,0.3573041525458914,-0.6017703481469325,0.0,0.0,0.0,0.0,1.0
635,0.5371954444444444,0.46829449999999995,0.8783874074074075,-0.4557636629400047,0.6339613143521377,0.3718819902559986,-0.5020720274738049,0.0,0.0,0.0,0.0,1.0
636,0.5376088888888889,0.46789585714285714,0.87384,-0.5270669776066101,0.6360825602712736,0.36334295825361695,-0.43079144875784753,0.0,0.0,0.0,0.0,1.0
637,0.5376088888888889,0.46749721428571434,0.8676388888888888,-0.46663217393317147,0.693500887279247,0.35423330179408236,-0.4193205235775636,0.0,0.0,0.0,0.0,1.0
638,0.5376088888888889,0.46669992857142856,0.863918148148148,-0.4144696637782694,0.7246485345800613,0.37103536652913693,-0.40673351954699666,0.0,0.0,0.0,0.0,1.0
639,0.5371954444444444,0.4655039642857143,0.8581303703703704,-0.22142067739406052,0.7895255601827311,0.47831087250355603,-0.31438985779663264,0.0,0.0,0.0,0.0,1.0
640,0.536782037037037,0.4639093928571429,0.8515159259259258,-0.020800413891739727,0.678815847699699,0.7338789814408874,-0.01407225258999751,0.0,0.0,0.0,0.0,1.0
641,0.5363686296296296,0.46151749999999997,0.8436611111111111,-0.12206865944681701,0.0381456779443341,0.8455447936416829,0.5183610243647454,0.0,0.0,0.0,0.0,1.0
642,0.5359552222222222,0.458727,0.8349792592592592,-0.5603833850894409,-0.5484032230610161,-0.08750094921043086,0.6144655812486672,0.0,0.0,0.0,0.0,1.0
643,0.5355418148148148,0.4555378214285714,0.8262977777777778,-0.4754003884377473,0.2835417825722045,-0.6687276263308316,0.4963888495836178,0.0,0.0,0.0,0.0,1.0
644,0.534715,0.45155132142857146,0.8188562962962963,-0.5778549444257735,0.4865826789010729,0.05725246004082782,0.6527197833798323,0.0,0.0,0.0,0.0,1.0
