,0,1,2,3,4,5,6,7,8,9,10,11
486,0.5772963666666667,0.5057672857142858,0.9432933333333333,-0.09776958722417955,0.01330938787670612,-0.21908966858633225,-0.9707026759657624,0.0,0.0,0.0,0.0,1.0
487,0.5772963666666667,0.5001862499999999,0.9449470370370371,-0.19881237904216406,0.18124975478315558,-0.15092101016331555,-0.9512334166869482,0.0,0.0,0.0,0.0,1.0
488,0.5777097814814814,0.4950038214285714,0.9466003703703704,-0.2251361293830564,0.30296083161273213,-0.1693476088171224,-0.910411909600737,0.0,0.0,0.0,0.0,1.0
489,0.5777097814814814,0.49340925,0.9466003703703704,-0.14877678343476383,0.3287380585381471,-0.20714853852851445,-0.9093328546604239,0.0,0.0,0.0,0.0,1.0
490,0.5785366037037037,0.49261196428571424,0.9466003703703704,-0.10434658753907773,0.3153267017335615,-0.23418087598094303,-0.9136958893240033,0.0,0.0,0.0,0.0,1.0
491,0.5793634259259259,0.49221332142857144,0.946187037037037,-0.11965463259224499,0.29005498879331676,-0.21075661760154052,-0.9258145173372914,0.0,0.0,0.0,0.0,1.0
492,0.5801902481481481,0.49261196428571424,0.9457737037037036,-0.16607409050307156,0.2573733181078887,-0.16013921253353963,-0.9383676274248013,0.0,0.0,0.0,0.0,1.0
493,0.5814304851851853,0.49261196428571424,0.9449470370370371,-0.2215583840109989,0.25041813759492393,-0.09268753630153717,-0.9378761429166838,0.0,0.0,0.0,0.0,1.0
494,0.5822573074074074,0.49261196428571424,0.9445333333333333,-0.2521299484149122,0.23618101337179134,-0.06200084955330333,-0.9363786161001522,0.0,0.0,0.0,0.0,1.0
495,0.5826707185185186,0.49301060714285716,0.94412,-0.2726673255515898,0.23652373465836857,-0.020504781989728382,-0.932356480341803,0.0,0.0,0.0,0.0,1.0
496,0.5830841296296296,0.49301060714285716,0.94412,-0.28747182288813106,0.2215793505848042,0.0037670959769462234,-0.9317984500028383,0.0,0.0,0.0,0.0,1.0
497,0.5830841296296296,0.49301060714285716,0.9437066666666666,-0.28948242147711745,0.2244225510109686,0.014090594457600462,-0.9303955617914916,0.0,0.0,0.0,0.0,1.0
498,0.5830841296296296,0.49301060714285716,0.9437066666666666,-0.30498173941189705,0.22312206532923953,0.0458416912521506,-0.9247168333774674,0.0,0.0,0.0,0.0,1.0
499,0.584324362962963,0.49301060714285716,0.9424662962962963,-0.3771279163687198,0.2406095061658351,0.17398128144137584,-0.8772753923062232,0.0,0.0,0.0,0.0,1.0
500,0.5876316555555555,0.4938078928571428,0.9395725925925925,-0.48212845852233505,0.36881221008004017,0.40667494195038023,-0.6827482660310522,0.0,0.0,0.0,0.0,1.0
501,0.5884584777777777,0.4938078928571428,0.9383322222222223,-0.5048795369113724,0.4123262594549181,0.4156575848465556,-0.6342810742341303,0.0,0.0,0.0,0.0,1.0
502,0.5901121237037037,0.4938078928571428,0.9370922222222222,-0.5339078765720635,0.45546199641438034,0.40886161564381535,-0.5833771750845812,0.0,0.0,0.0,0.0,1.0
503,0.5913523581481481,0.4938078928571428,0.9354385185185186,-0.5477949302954334,0.4883163256409876,0.4096158545338996,-0.5419250244909987,0.0,0.0,0.0,0.0,1.0
504,0.5925925925925926,0.4938078928571428,0.9341981481481482,-0.5612301738705644,0.5068017389469358,0.4001369985773466,-0.5177480774537851,0.0,0.0,0.0,0.0,1.0
505,0.593832827037037,0.49340925,0.9325444444444444,-0.5611936037270346,0.5187894887327784,0.409324571783234,-0.49836994336608875,0.0,0.0,0.0,0.0,1.0
506,0.5950730614814815,0.49340925,0.9313040740740741,-0.5552236181647568,0.5261577295281967,0.423916791700477,-0.4849529164817382,0.0,0.0,0.0,0.0,1.0
507,0.5963132962962964,0.49340925,0.930064074074074,-0.5493524706712781,0.5329139096395114,0.4384724295481395,-0.4711226553735718,0.0,0.0,0.0,0.0,1.0
508,0.5979669407407407,0.4938078928571428,0.9284103703703702,-0.5536801384810188,0.55829923352605,0.4413287622577499,-0.4323993451659099,0.0,0.0,0.0,0.0,1.0
509,0.5992071777777779,0.4938078928571428,0.9267566666666667,-0.5595024558885526,0.5712590122238909,0.4358404588319881,-0.41311407292996527,0.0,0.0,0.0,0.0,1.0
510,0.6008608222222223,0.4938078928571428,0.9246896296296298,-0.5742736868902429,0.5923609292902539,0.417613703286574,-0.38067972998722577,0.0,0.0,0.0,0.0,1.0
511,0.6025144666666667,0.4938078928571428,0.9226225925925926,-0.5910635031675179,0.6015536612017092,0.391474733281979,-0.3681367424204816,0.0,0.0,0.0,0.0,1.0
512,0.6045815259259258,0.49340925,0.9205555555555556,-0.6002310247439133,0.5924648678556717,0.3700498203051106,-0.3895782691370099,0.0,0.0,0.0,0.0,1.0
513,0.6062351703703703,0.49340925,0.9184885185185185,-0.6089594408441261,0.5913192132882272,0.3485323585568796,-0.39753639134270474,0.0,0.0,0.0,0.0,1.0
514,0.6083022296296297,0.49340925,0.9164214814814814,-0.6101308824896162,0.5798000561013096,0.3320017652996834,-0.42584859870058817,0.0,0.0,0.0,0.0,1.0
515,0.609955874074074,0.49301060714285716,0.9143544444444445,-0.6089593971922496,0.5704636542382202,0.322889111405949,-0.4466344069817114,0.0,0.0,0.0,0.0,1.0
516,0.6116095222222222,0.49301060714285716,0.9127007407407407,-0.6071131695658482,0.5611236153815728,0.31345065074700196,-0.4672286133651314,0.0,0.0,0.0,0.0,1.0
517,0.6132631666666667,0.49301060714285716,0.9106337037037037,-0.5983917815069112,0.5537835319020867,0.3345445842060034,-0.47257909052080155,0.0,0.0,0.0,0.0,1.0
518,0.6149168111111111,0.49261196428571424,0.9085666666666667,-0.592659987649301,0.5636467776490687,0.3660351576875256,-0.4439309770921829,0.0,0.0,0.0,0.0,1.0
519,0.6161570444444444,0.49221332142857144,0.906912962962963,-0.5802699990761524,0.5780225240741109,0.4031873201783692,-0.4081870584456851,0.0,0.0,0.0,0.0,1.0
520,0.6173972814814815,0.49221332142857144,0.9048459259259259,-0.5659411363862686,0.5914141628052689,0.4306765610584418,-0.3800758055099482,0.0,0.0,0.0,0.0,1.0
521,0.6186375148148149,0.4918146785714286,0.9027788888888888,-0.552406577256587,0.602811330089403,0.44962502429201007,-0.3595870009468032,0.0,0.0,0.0,0.0,1.0
522,0.6198777481481481,0.4918146785714286,0.9011251851851851,-0.5416229892543718,0.6189603851619845,0.4611035575775745,-0.33304067064037524,0.0,0.0,0.0,0.0,1.0
523,0.6207045703703704,0.491416,0.8990581481481482,-0.5165281435180383,0.6441461537330708,0.4813980265074963,-0.2941604148409297,0.0,0.0,0.0,0.0,1.0
524,0.6215313925925926,0.491416,0.8974044444444444,-0.4866234973422137,0.6785170515996382,0.488222494287874,-0.2538719728412207,0.0,0.0,0.0,0.0,1.0
525,0.6223582185185186,0.4910173928571429,0.8957507407407408,-0.4409854441159978,0.7127501666256533,0.5006645176359936,-0.2164580301888508,0.0,0.0,0.0,0.0,1.0
526,0.6231850407407408,0.4910173928571429,0.8936837037037038,-0.38904548991466986,0.7478322552780496,0.5055411237987794,-0.18389860491876364,0.0,0.0,0.0,0.0,1.0
527,0.624011862962963,0.4906187142857143,0.8924437037037036,-0.3582130610067344,0.7644527556018205,0.5070288853208789,-0.17383065560261873,0.0,0.0,0.0,0.0,1.0
528,0.6248386851851853,0.4906187142857143,0.89079,-0.3279882758525191,0.7866026038460151,0.4975122319032845,-0.16174552121333435,0.0,0.0,0.0,0.0,1.0
529,0.6252520962962963,0.49022007142857144,0.8891362962962963,-0.3018438593804789,0.8100140877500825,0.4819494905705785,-0.14315079720161872,0.0,0.0,0.0,0.0,1.0
530,0.6260789222222222,0.4898214285714286,0.8870692592592593,-0.27435948244555974,0.8325945486640148,0.46423251732805887,-0.1264964892098728,0.0,0.0,0.0,0.0,1.0
531,0.6264923333333333,0.4894227857142857,0.8850022222222222,-0.25865801773511066,0.8479312580816064,0.44937896289540497,-0.11030484638735302,0.0,0.0,0.0,0.0,1.0
532,0.6273191555555555,0.48902414285714285,0.8829351851851852,-0.23284506599211918,0.8649707338283112,0.43534715328636664,-0.08989805887278687,0.0,0.0,0.0,0.0,1.0
533,0.6281459777777778,0.48822685714285713,0.8804548148148148,-0.22431772667818173,0.8719674552751756,0.4272531232615467,-0.08251716852946873,0.0,0.0,0.0,0.0,1.0
534,0.6289728037037037,0.4878281785714286,0.8779740740740741,-0.24235483148737955,0.8667372456303155,0.4301256842902333,-0.07087015172663669,0.0,0.0,0.0,0.0,1.0
535,0.6297996296296297,0.48703089285714285,0.8754937037037037,-0.2724088043896316,0.8462300901970446,0.44990407258194404,-0.08529011203119627,0.0,0.0,0.0,0.0,1.0
536,0.6306264444444445,0.4862336071428571,0.8725999999999999,-0.2896277767948646,0.8356669856367437,0.46003644763135493,-0.07837669855503092,0.0,0.0,0.0,0.0,1.0
537,0.6310398518518519,0.4854363214285714,0.869705925925926,-0.2818672904028718,0.8413720411968613,0.4585355744184648,-0.04887786703507631,0.0,0.0,0.0,0.0,1.0
538,0.6318666666666667,0.484639,0.8672255555555556,-0.24639504076200153,0.858608288898306,0.44903665357433714,-0.021151214380635136,0.0,0.0,0.0,0.0,1.0
539,0.6326935185185185,0.48384171428571426,0.8647451851851853,-0.21396978644498138,0.8727664515030268,0.43863442836200606,-0.009771892091098675,0.0,0.0,0.0,0.0,1.0
540,0.6335203333333334,0.4830444285714286,0.8622644444444445,-0.2138493527581476,0.867888768256298,0.4482081286056902,-0.012124921083139978,0.0,0.0,0.0,0.0,1.0
541,0.6347605555555556,0.48144985714285715,0.8581303703703704,-0.2842802255355844,0.8156002815791921,0.500920324904824,-0.055315116872561604,0.0,0.0,0.0,0.0,1.0
542,0.6347605555555556,0.48144985714285715,0.8573037037037038,-0.29771194762510544,0.8088941182079219,0.5039385564851512,-0.05571205486748085,0.0,0.0,0.0,0.0,1.0
543,0.6355873703703703,0.4802538928571428,0.854822962962963,-0.34586260861416646,0.7727825864721872,0.5248166148527882,-0.0880548169177619,0.0,0.0,0.0,0.0,1.0
544,0.6360008148148147,0.47945660714285715,0.8523425925925926,-0.36269366831589317,0.746429756498926,0.5472141560078897,-0.10886959649547752,0.0,0.0,0.0,0.0,1.0
545,0.6364142222222222,0.47826067857142857,0.8498622222222222,-0.3793625298908333,0.7256925123875506,0.559720381880483,-0.1271516515309092,0.0,0.0,0.0,0.0,1.0
546,0.6368276296296296,0.47746339285714284,0.8477951851851852,-0.4169905856616597,0.6920621255713846,0.5684150944062295,-0.15515523281643012,0.0,0.0,0.0,0.0,1.0
547,0.6376544444444444,0.4766661071428572,0.8453148148148147,-0.45876247872063436,0.6502484639014151,0.5686440512497846,-0.20822551786508245,0.0,0.0,0.0,0.0,1.0
548,0.6380678518518518,0.4758687857142857,0.8432474074074073,-0.49179057507602025,0.6037181800476981,0.5614747728743712,-0.2800222647790098,0.0,0.0,0.0,0.0,1.0
549,0.6388946666666667,0.4746728571428571,0.840767037037037,-0.5160506065852197,0.5659602600911869,0.5393593705747659,-0.34996031891306645,0.0,0.0,0.0,0.0,1.0
550,0.6388946666666667,0.47387557142857145,0.839527037037037,-0.523211058947938,0.5533333378206076,0.5256719439154901,-0.3791324470828007,0.0,0.0,0.0,0.0,1.0
551,0.6393080740740741,0.47307828571428573,0.8378733333333334,-0.5355974062160136,0.5530710820213222,0.5061042666133858,-0.38872389687562214,0.0,0.0,0.0,0.0,1.0
552,0.6397214814814816,0.4722809642857143,0.8358062962962963,-0.53946761497879,0.550164652923816,0.49910269200352164,-0.3964720039260663,0.0,0.0,0.0,0.0,1.0
553,0.640134925925926,0.4714836785714286,0.8341525925925927,-0.547001742573344,0.5532111606294206,0.4858395571645719,-0.39837975610076776,0.0,0.0,0.0,0.0,1.0
554,0.6405483333333334,0.47068639285714287,0.8329122222222223,-0.5457107827062995,0.5463670468989648,0.4693568211112725,-0.42823704437764765,0.0,0.0,0.0,0.0,1.0
555,0.6405483333333334,0.4698891071428571,0.8316722222222223,-0.5356883045857805,0.5367379658899873,0.45033593129422467,-0.47132573162055785,0.0,0.0,0.0,0.0,1.0
556,0.6409617407407407,0.4690917857142857,0.8308451851851851,-0.5201160174097348,0.5293635934827595,0.42230227985268926,-0.5204942831194951,0.0,0.0,0.0,0.0,1.0
557,0.6409617407407407,0.4686931428571429,0.8296051851851851,-0.505535713413024,0.5293346295098006,0.3958386639013038,-0.5545721275240378,0.0,0.0,0.0,0.0,1.0
558,0.6409617407407407,0.46789585714285714,0.8287781481481482,-0.49554299707692717,0.5259925827427075,0.3850967780532022,-0.5739942617141004,0.0,0.0,0.0,0.0,1.0
559,0.6413751481481482,0.46749721428571434,0.8283648148148147,-0.489199207479338,0.5217247813805265,0.3908592816612433,-0.5794103984519836,0.0,0.0,0.0,0.0,1.0
560,0.6413751481481482,0.4670985714285714,0.8275377777777778,-0.5017972278872227,0.5317025912979201,0.38789954828057627,-0.5612716249156912,0.0,0.0,0.0,0.0,1.0
561,0.6409617407407407,0.46669992857142856,0.8267111111111112,-0.5292751329872913,0.5476287894460695,0.3806089970592329,-0.52450675298673,0.0,0.0,0.0,0.0,1.0
562,0.6409617407407407,0.46590260714285714,0.8258844444444444,-0.5665745536936176,0.571638755093559,0.37611599619535774,-0.459085140456471,0.0,0.0,0.0,0.0,1.0
563,0.6409617407407407,0.4655039642857143,0.8254707407407408,-0.6112693024472231,0.6132810941800522,0.37366147122171645,-0.3325856947185577,0.0,0.0,0.0,0.0,1.0
564,0.6405483333333334,0.4655039642857143,0.8250574074074074,-0.6170187110740419,0.6798202691049043,0.37573492483292015,-0.12631539161742356,0.0,0.0,0.0,0.0,1.0
565,0.6405483333333334,0.4655039642857143,0.8250574074074074,-0.5968433587999367,0.7161305134590471,0.3613891856800864,-0.018246896250471767,0.0,0.0,0.0,0.0,1.0
566,0.6405483333333334,0.46590260714285714,0.824644074074074,-0.5525554121709794,0.7549414056291407,0.3393406783513474,0.0979484280798,0.0,0.0,0.0,0.0,1.0
567,0.640134925925926,0.4670985714285714,0.824644074074074,-0.5451068898537209,0.76833127087311,0.30601782436148595,0.13739951967011382,0.0,0.0,0.0,0.0,1.0
568,0.6397214814814816,0.4698891071428571,0.8238174074074074,-0.606356031578936,0.7362416027931546,0.3003989707859508,0.0064127712537185855,0.0,0.0,0.0,0.0,1.0
569,0.6376544444444444,0.47626742857142856,0.8234037037037036,-0.5863382042690194,0.5478362955162909,0.34618403712371837,-0.4860447674549052,0.0,0.0,0.0,0.0,1.0
570,0.6339337407407407,0.48902414285714285,0.8242307407407408,-0.23242413290816358,-0.010400146258955328,0.29577104661326115,-0.926493576548147,0.0,0.0,0.0,0.0,1.0
571,0.6297996296296297,0.5009835357142858,0.8267111111111112,-0.07881464609139602,-0.5132657351848694,0.27748817615285426,-0.808298737313121,0.0,0.0,0.0,0.0,1.0
572,0.624011862962963,0.5165307857142858,0.8320855555555555,0.07929408603478666,-0.8480126289449605,0.3553351139099858,-0.38512853165189126,0.0,0.0,0.0,0.0,1.0
573,0.6211179814814815,0.52330775,0.8358062962962963,0.22719384238860332,-0.857217343575295,0.412376607272774,-0.20858311923215034,0.0,0.0,0.0,0.0,1.0
574,0.6165704555555556,0.5316793571428572,0.8411807407407407,0.41655505497592155,-0.8160453317211774,0.39597419217766816,-0.06128900292322828,0.0,0.0,0.0,0.0,1.0
575,0.6116095222222222,0.5376590357142856,0.8477951851851852,0.5769911992501512,-0.7341954772607517,0.3457667838832481,-0.09210585388977541,0.0,0.0,0.0,0.0,1.0
576,0.6062351703703703,0.5408482142857143,0.8552366666666666,0.6429917326822765,-0.6534856465642032,0.2993814115143476,-0.2643651109289693,0.0,0.0,0.0,0.0,1.0
577,0.6004474111111112,0.5416455000000001,0.8635048148148147,0.5812777513595125,-0.5638971721203416,0.24558022570998297,-0.5327537027457852,0.0,0.0,0.0,0.0,1.0
578,0.59465965,0.5408482142857143,0.8713596296296297,0.3873270787951074,-0.444270933214841,0.17953914131945126,-0.7876336513041688,0.0,0.0,0.0,0.0,1.0
579,0.5855645962962963,0.53686175,0.8837618518518519,0.04563090577464945,-0.24557178164845198,-0.002026126650301774,-0.9683017170835684,0.0,0.0,0.0,0.0,1.0
580,0.5834975407407408,0.5356657857142857,0.8858288888888888,-0.061909731790599595,-0.2267273724588615,-0.07752651238428486,-0.9688919049951062,0.0,0.0,0.0,0.0,1.0
581,0.5777097814814814,0.5332739285714286,0.89203,-0.2055571494866546,-0.18769957811526525,-0.24086638367996535,-0.9297841211180197,0.0,0.0,0.0,0.0,1.0
582,0.5723354296296296,0.5312806785714285,0.8974044444444444,-0.3008698727681819,-0.20526793717722036,-0.38187365541851015,-0.849420334654623,0.0,0.0,0.0,0.0,1.0
583,0.5673744925925925,0.5292874642857143,0.9019522222222223,-0.34342073222716013,-0.23916214463961918,-0.4971238502514401,-0.7600865389935035,0.0,0.0,0.0,0.0,1.0
584,0.5632403777777778,0.5272942142857143,0.9056725925925926,-0.349322525072495,-0.29953109400168554,-0.5840004230445687,-0.6687289459017713,0.0,0.0,0.0,0.0,1.0
585,0.559106262962963,0.525301,0.9093933333333334,-0.316089381085931,-0.3740064993482351,-0.6487810662547591,-0.5824858536302231,0.0,0.0,0.0,0.0,1.0
586,0.5562123814814816,0.5229091071428572,0.9135277777777778,-0.2507069374178382,-0.5238719619008552,-0.6632976220196435,-0.47195387877185996,0.0,0.0,0.0,0.0,1.0
587,0.5533185185185185,0.5189226428571428,0.9184885185185185,-0.03882416244359348,-0.8486981648388789,-0.4012892210217334,-0.3423026007810095,0.0,0.0,0.0,0.0,1.0
588,0.5529050740740741,0.5165307857142858,0.920968888888889,0.11283261236736708,-0.9186078527274155,-0.13198765813990126,-0.3549755943619606,0.0,0.0,0.0,0.0,1.0
589,0.5524916666666667,0.5121456428571428,0.9238629629629629,0.2539758336540151,-0.7403112337817823,0.3646488757767402,-0.504446974865548,0.0,0.0,0.0,0.0,1.0
590,0.5524916666666667,0.5077605357142857,0.9263433333333333,0.21435589980316852,-0.2808137989544902,0.6576570890088431,-0.6653437546206742,0.0,0.0,0.0,0.0,1.0
591,0.5529050740740741,0.5029767857142857,0.9275837037037037,0.06419355251188069,0.16232693289463196,0.7055132911723123,-0.6868625413080396,0.0,0.0,0.0,0.0,1.0
592,0.5533185185185185,0.4977943571428571,0.9279970370370371,-0.0685674274950005,0.47220629261709424,0.6529545870135235,-0.5881921730162143,0.0,0.0,0.0,0.0,1.0
593,0.553731925925926,0.49340925,0.9275837037037037,-0.17150682735830583,0.6631976256052252,0.580955390554674,-0.4395965784063226,0.0,0.0,0.0,0.0,1.0
594,0.5541453333333334,0.4898214285714286,0.9275837037037037,-0.23340901078120413,0.7442259803481266,0.5373009769254002,-0.3208669257745646,0.0,0.0,0.0,0.0,1.0
595,0.5549721481481482,0.48742953571428566,0.9267566666666667,-0.26255606904494155,0.7607198424108367,0.5236758699104987,-0.2795231926756384,0.0,0.0,0.0,0.0,1.0
596,0.5557989703703704,0.4862336071428571,0.9263433333333333,-0.2594654914506894,0.7549135009234875,0.5320119373543506,-0.2823943402091593,0.0,0.0,0.0,0.0,1.0
597,0.5566257962962963,0.4862336071428571,0.92593,-0.23325260862972713,0.7624695967519827,0.5313277006490618,-0.2862240540542972,0.0,0.0,0.0,0.0,1.0
598,0.5574526185185186,0.4862336071428571,0.9251029629629629,-0.1826851010273765,0.7867681053626269,0.5220988813086181,-0.2739249174190059,0.0,0.0,0.0,0.0,1.0
599,0.5578660296296296,0.4862336071428571,0.9242762962962964,-0.12995926790285928,0.8207611482845598,0.49761434759006345,-0.24867988906479593,0.0,0.0,0.0,0.0,1.0
600,0.5582794407407408,0.48663225,0.9234492592592592,-0.07801828838418537,0.8480942561719498,0.4765548327827808,-0.21804763396360216,0.0,0.0,0.0,0.0,1.0
601,0.5586928518518518,0.48663225,0.923035925925926,-0.03366363952369719,0.8768650757356002,0.4347642748672538,-0.20237199319167076,0.0,0.0,0.0,0.0,1.0
602,0.5603465000000001,0.48703089285714285,0.9180751851851852,0.32429057162137853,0.9307285330150694,0.1512239354679578,-0.07557343667373734,0.0,0.0,0.0,0.0,1.0
603,0.5607599111111111,0.48703089285714285,0.9172481481481481,0.37161948308195897,0.918851746360794,0.10976317009574568,-0.07458199845907348,0.0,0.0,0.0,0.0,1.0
604,0.5624135555555556,0.48742953571428566,0.9139411111111111,0.4321487932242783,0.8977358175971765,0.08360921458827597,-0.018092030119938103,0.0,0.0,0.0,0.0,1.0
605,0.5636537925925926,0.4878281785714286,0.911047037037037,0.4012051166997442,0.9028214719890365,0.13669169017155416,0.07254809361752942,0.0,0.0,0.0,0.0,1.0
606,0.564894025925926,0.48822685714285713,0.9081533333333333,0.33995544059349364,0.9027536749465381,0.1970956612100024,0.17498400245049744,0.0,0.0,0.0,0.0,1.0
607,0.5661342592592592,0.48822685714285713,0.9052592592592593,0.2959149449723917,0.886816705919769,0.23620456676607782,0.26494882162871686,0.0,0.0,0.0,0.0,1.0
608,0.5673744925925925,0.48822685714285713,0.9019522222222223,0.28961122617074503,0.8632764579934457,0.257438014658767,0.3234265965543355,0.0,0.0,0.0,0.0,1.0
609,0.5686147296296297,0.4878281785714286,0.8986448148148148,0.3137220219518678,0.8264493279970813,0.28378917536776094,0.37151541709556396,0.0,0.0,0.0,0.0,1.0
610,0.569854962962963,0.4878281785714286,0.8957507407407408,0.3231334877052313,0.8042684230380288,0.29981531545942475,0.39855718465904116,0.0,0.0,0.0,0.0,1.0
611,0.5710951962962963,0.48742953571428566,0.8928570370370371,0.3212387129382408,0.7869901019874542,0.31855094877745027,0.41949679583585053,0.0,0.0,0.0,0.0,1.0
612,0.5719220185185185,0.48742953571428566,0.8903766666666667,0.3044791690677789,0.7702330816176219,0.34255934716677316,0.44349355040889904,0.0,0.0,0.0,0.0,1.0
613,0.5731622518518519,0.48703089285714285,0.8878959259259259,0.2804309686409668,0.7636176533953398,0.3647992250851211,0.4529548284623742,0.0,0.0,0.0,0.0,1.0
614,0.5744024888888889,0.48663225,0.8854155555555556,0.2745733843599425,0.7604045222369367,0.3785158900762705,0.45068851785075725,0.0,0.0,0.0,0.0,1.0
615,0.5752293111111112,0.4862336071428571,0.8829351851851852,0.26837732286163707,0.7574379168087997,0.39756009644761614,0.4429530273816047,0.0,0.0,0.0,0.0,1.0
616,0.5756427222222222,0.4862336071428571,0.8808681481481481,0.27697292817286023,0.7529748453741526,0.41034580062278947,0.4335103265256369,0.0,0.0,0.0,0.0,1.0
617,0.5764695444444444,0.4858349642857143,0.8775607407407408,0.2816158299458047,0.7429359432671987,0.4408304119128734,0.41762094829921964,0.0,0.0,0.0,0.0,1.0
618,0.5768829555555556,0.4854363214285714,0.8767340740740741,0.286441263477963,0.7474785924480846,0.4377103269520679,0.40943476414258234,0.0,0.0,0.0,0.0,1.0
619,0.5768829555555556,0.4854363214285714,0.8746666666666667,0.3285144222301247,0.7294652575278532,0.44276210656463993,0.4048708799568975,0.0,0.0,0.0,0.0,1.0
620,0.5772963666666667,0.484639,0.871772962962963,0.3970870030114894,0.7071317341062644,0.43304279253551264,0.3933961902360845,0.0,0.0,0.0,0.0,1.0
621,0.5772963666666667,0.4842403928571429,0.8692925925925926,0.4677114700024788,0.6862945194801486,0.40993601576287675,0.37709186724204286,0.0,0.0,0.0,0.0,1.0
622,0.5777097814814814,0.48384171428571426,0.8672255555555556,0.5060609109268617,0.6634802899179822,0.4021820510307534,0.3767570266775683,0.0,0.0,0.0,0.0,1.0
623,0.5785366037037037,0.48384171428571426,0.8651585185185184,0.5187588306087618,0.6606694924923051,0.39573554865308647,0.37121216694449877,0.0,0.0,0.0,0.0,1.0
624,0.5789500148148148,0.4834430714285714,0.8635048148148147,0.5187588306087618,0.6606694924923051,0.39573554865308647,0.37121216694449877,0.0,0.0,0.0,0.0,1.0
625,0.579776837037037,0.4834430714285714,0.8618511111111111,0.5270085600359039,0.6536753635043429,0.394826653902856,0.3729375419077874,0.0,0.0,0.0,0.0,1.0
626,0.5801902481481481,0.4830444285714286,0.8606107407407407,0.5514541052335044,0.6479452825946221,0.37870485157227485,0.36420861601575494,0.0,0.0,0.0,0.0,1.0
627,0.5806036592592593,0.48264578571428574,0.8577170370370371,0.5671828236922442,0.6176444960146475,0.3890116156315264,0.38143005119556916,0.0,0.0,0.0,0.0,1.0
628,0.5810170703703703,0.4822471428571428,0.85565,0.5620590424603331,0.5971050453211071,0.4075149872345165,0.4018541188290892,0.0,0.0,0.0,0.0,1.0
629,0.5814304851851853,0.4822471428571428,0.8544096296296296,0.5359678669384019,0.5861521039918933,0.43422599902393355,0.4249846330951781,0.0,0.0,0.0,0.0,1.0
630,0.5818438962962963,0.48144985714285715,0.8519292592592592,0.47274290494061527,0.567834927143367,0.48729428359959326,0.4654266027157821,0.0,0.0,0.0,0.0,1.0
631,0.5818438962962963,0.4810512142857143,0.8511022222222222,0.4223506441392101,0.5615613361687934,0.5212284358854345,0.4843446260050144,0.0,0.0,0.0,0.0,1.0
632,0.5818438962962963,0.4806525714285715,0.8502755555555555,0.3625870646925555,0.5595624215352536,0.5557509388072742,0.4965495050224833,0.0,0.0,0.0,0.0,1.0
633,0.5818438962962963,0.4806525714285715,0.8502755555555555,0.3073192169774287,0.5612213605291516,0.5830589761953213,0.5006273201097314,0.0,0.0,0.0,0.0,1.0
634,0.5814304851851853,0.4810512142857143,0.8502755555555555,0.26358009287179596,0.5729647634482619,0.6000898962632797,0.49206608386587547,0.0,0.0,0.0,0.0,1.0
635,0.5814304851851853,0.4818485,0.8506888888888888,0.20485423592227028,0.5836024949867618,0.6198533630574654,0.48293340967081555,0.0,0.0,0.0,0.0,1.0
636,0.5810170703703703,0.4822471428571428,0.8506888888888888,0.14785256974315586,0.5904503739977591,0.6423775893682668,0.4656812280344419,0.0,0.0,0.0,0.0,1.0
637,0.5810170703703703,0.4830444285714286,0.8515159259259258,0.09099983727181227,0.6044108296652981,0.6633353204085115,0.4317323607263497,0.0,0.0,0.0,0.0,1.0
638,0.5789500148148148,0.48663225,0.853582962962963,-0.14900561115794486,0.6194458856902838,0.7482393066770852,0.18499206060861667,0.0,0.0,0.0,0.0,1.0
639,0.5723354296296296,0.49540249999999997,0.8610244444444445,-0.19640278948504705,0.277949107270126,0.7408437103660742,-0.5790689379178099,0.0,0.0,0.0,0.0,1.0
640,0.5677879037037037,0.49899028571428566,0.8668118518518518,-0.05943591647847771,0.1169530832436875,0.7337447672764833,-0.6666393062567927,0.0,0.0,0.0,0.0,1.0
641,0.5657208481481482,0.4993889642857143,0.869705925925926,-0.01026339966386347,0.07344670508114143,0.7353822902599902,-0.6735823122024768,0.0,0.0,0.0,0.0,1.0
642,0.5624135555555556,0.4997876071428572,0.8742533333333333,0.042634642876285156,0.04886699694245625,0.7429095666134825,-0.6662429584399411,0.0,0.0,0.0,0.0,1.0
643,0.5586928518518518,0.4997876071428572,0.878801111111111,0.06576251656135534,0.056520644429551126,0.7467838317515141,-0.6593895789313873,0.0,0.0,0.0,0.0,1.0
644,0.5553855555555556,0.4993889642857143,0.8837618518518519,0.09587941197679845,0.08669684912501574,0.7529156665479204,-0.6452974459716065,0.0,0.0,0.0,0.0,1.0
645,0.5520782592592592,0.4985916785714286,0.8883096296296297,0.12653721112575356,0.11741079031239582,0.7552304960473372,-0.6323210722084376,0.0,0.0,0.0,0.0,1.0
646,0.5487709629629629,0.49819300000000005,0.89203,0.15121399781665668,0.12699197037064897,0.751264936322344,-0.6297684985598029,0.0,0.0,0.0,0.0,1.0
647,0.5450502592592593,0.4977943571428571,0.8953374074074074,0.15370423139445377,0.11424135231489557,0.7452884449824884,-0.6386462686403861,0.0,0.0,0.0,0.0,1.0
648,0.541743,0.4977943571428571,0.8982314814814815,0.17708411228190846,0.09201570887254223,0.7427882140687868,-0.6390931039672654,0.0,0.0,0.0,0.0,1.0
