,0,1,2,3,4,5,6,7,8,9,10,11
483,0.7877228148148148,0.12785017857142858,0.350461111111111,-0.7610815675602636,0.02528216334117802,-0.018913298326506532,0.647887294892572,0.0,0.0,1.0,0.0,0.0
484,0.7877228148148148,0.12745153571428572,0.350461111111111,-0.6518312503852106,-0.36814012570928323,0.34579753366861704,0.5656968574888034,0.0,0.0,1.0,0.0,0.0
485,0.7877228148148148,0.12745153571428572,0.3500477777777778,-0.34190159538518783,-0.6776448331249417,0.5614834894714871,0.3296013808573254,0.0,0.0,1.0,0.0,0.0
486,0.7873093703703704,0.12745153571428572,0.3496344444444443,0.0323687628499537,-0.8067014169582212,0.5869778329205501,0.060349902477604,0.0,0.0,1.0,0.0,0.0
487,0.7873093703703704,0.12745153571428572,0.3488074074074074,0.36090603441713565,-0.7677846641789813,0.4997872704140123,-0.17454577653148015,0.0,0.0,1.0,0.0,0.0
488,0.7873093703703704,0.12785017857142858,0.3479807407407407,0.6584397819647521,-0.575522844346953,0.3105927765652441,-0.3725085721248505,0.0,0.0,1.0,0.0,0.0
489,0.7873093703703704,0.12785017857142858,0.3475674074074075,0.7798146376182157,-0.3903573779400886,0.17343767680833955,-0.45763481151179464,0.0,0.0,1.0,0.0,0.0
490,0.786896,0.12785017857142858,0.3471537037037038,0.84045758342704,-0.20020571927950512,0.04501874524236193,-0.5015197234452093,0.0,0.0,1.0,0.0,0.0
491,0.7864825555555556,0.12785017857142858,0.3467403703703706,0.8447528679131724,-0.07159776720222796,-0.03500228788502606,-0.529189183304931,0.0,0.0,1.0,0.0,0.0
492,0.7860691481481481,0.12785017857142858,0.3463270370370371,0.8246244835015284,0.09851370179256508,-0.15398093780453498,-0.5353310962029004,0.0,0.0,1.0,0.0,0.0
493,0.7860691481481481,0.12785017857142858,0.3459137037037036,0.784091570920928,0.22594721746490648,-0.2507769909008878,-0.5208254642059216,0.0,0.0,1.0,0.0,0.0
494,0.7864825555555556,0.12745153571428572,0.3455003703703702,0.7301036025779756,0.3307123679820163,-0.33109874928982347,-0.4979474644830552,0.0,0.0,1.0,0.0,0.0
495,0.7864825555555556,0.12705285714285713,0.3450866666666667,0.667359335253409,0.4173839126469663,-0.3861065142575836,-0.48098227281418193,0.0,0.0,1.0,0.0,0.0
496,0.7864825555555556,0.12665425000000002,0.3446733333333332,0.5890286094861569,0.48246036946568943,-0.4384339379307434,-0.4775489201876347,0.0,0.0,1.0,0.0,0.0
497,0.7864825555555556,0.1262555714285714,0.3438466666666666,0.5072616595789923,0.546784157535731,-0.4777320276276122,-0.46420340753587513,0.0,0.0,1.0,0.0,0.0
498,0.7864825555555556,0.1262555714285714,0.3430196296296297,0.48166236603166934,0.5802710755237375,-0.480362321509216,-0.4478156809822271,0.0,0.0,1.0,0.0,0.0
499,0.786896,0.12545828571428572,0.3426062962962964,0.47558157418208236,0.6044587345637713,-0.4711945506836025,-0.4317725094469712,0.0,0.0,1.0,0.0,0.0
500,0.786896,0.12505964285714286,0.34177962962962977,0.4769043822439438,0.6215137342812778,-0.45939437000929956,-0.41861641284118617,0.0,0.0,1.0,0.0,0.0
501,0.786896,0.12426235714285713,0.3413659259259258,0.4826874744647876,0.6426588140009237,-0.44177114314370314,-0.3985482503627845,0.0,0.0,1.0,0.0,0.0
502,0.786896,0.12346507142857144,0.3405392592592591,0.47947034007703426,0.669714750065376,-0.42481889835354064,-0.37565842215098594,0.0,0.0,1.0,0.0,0.0
503,0.7864825555555556,0.12187046428571431,0.3392992592592592,0.43656060761229,0.7304115774013745,-0.4074493119016869,-0.33150991193336254,0.0,0.0,1.0,0.0,0.0
504,0.7860691481481481,0.11987724999999998,0.3376451851851851,0.3630676753942587,0.7991623885601259,-0.3946242047465628,-0.2716488115615937,0.0,0.0,1.0,0.0,0.0
505,0.7856557407407407,0.11708671428571428,0.3351648148148148,0.2975871533076185,0.847214660956663,-0.3929843482087573,-0.19807197305346608,0.0,0.0,1.0,0.0,0.0
506,0.7856557407407407,0.11589075000000003,0.33351148148148146,0.33344621681410413,0.8475794556129391,-0.3768106677633705,-0.16863098047202923,0.0,0.0,1.0,0.0,0.0
507,0.7864825555555556,0.11429617857142858,0.33144407407407417,0.4967712217189367,0.789459417810346,-0.3100379408028303,-0.18398004284477526,0.0,0.0,1.0,0.0,0.0
508,0.7873093703703704,0.11230296428571429,0.3293770370370371,0.7520791669110686,0.5882118678779835,-0.17680654240274887,-0.23900454336566893,0.0,0.0,1.0,0.0,0.0
509,0.7889630370370371,0.11030971428571427,0.32731,0.9630981623926593,0.10513892739780047,0.0044417712903815285,-0.24772566723964404,0.0,0.0,1.0,0.0,0.0
510,0.7906167037037037,0.10791782142857143,0.3244162962962965,0.7596207583564932,-0.6264474625800562,0.11412249275368087,-0.13234778709370684,0.0,0.0,1.0,0.0,0.0
511,0.7926837407407407,0.10592460714285713,0.32152222222222226,-0.07645014694443786,-0.9957410387809522,0.04365149783883425,-0.02738074973462742,0.0,0.0,1.0,0.0,0.0
512,0.793923962962963,0.10552596428571429,0.3169748148148149,-0.9653045180642704,-0.236172534119075,-0.0932114763851763,-0.061002804874666805,0.0,0.0,1.0,0.0,0.0
513,0.793923962962963,0.10672189285714286,0.31036037037037045,0.021712303607530896,0.985688562344051,0.06769248153224557,0.1528540541829978,0.0,0.0,1.0,0.0,0.0
514,0.7926837407407407,0.11030971428571427,0.29919814814814816,0.21380075796825915,-0.9506427483930115,0.09907136284234175,-0.20187240000688597,0.0,0.0,1.0,0.0,0.0
515,0.7893764444444444,0.11589075000000003,0.28390185185185174,0.7680222423383258,0.6094272241891535,-0.0925973421289188,-0.1736836950360432,0.0,0.0,1.0,0.0,0.0
516,0.7864825555555556,0.12187046428571431,0.26984592592592593,0.05719850070777485,0.7882888183504857,-0.5610170986961717,-0.24614809637880158,0.0,0.0,1.0,0.0,0.0
517,0.7856557407407407,0.12386371428571429,0.2636448148148147,-0.44542873554043494,0.5261397172464726,-0.310445272066913,-0.6545181223938351,0.0,0.0,1.0,0.0,0.0
518,0.7864825555555556,0.12306639285714284,0.2640581481481482,-0.04428209168159308,0.0021904787366517076,0.6755688498442749,-0.7359626534541618,0.0,0.0,1.0,0.0,0.0
519,0.7881362222222222,0.12306639285714284,0.2632314814814815,0.5789453901770354,0.7204367185393992,0.232545507727439,0.30284609393011885,0.0,0.0,1.0,0.0,0.0
520,0.7873093703703704,0.1302420357142857,0.2508288888888888,0.2803708114546464,0.7784098047878623,-0.08362003516155146,-0.5554080244414608,0.0,0.0,1.0,0.0,0.0
521,0.786896,0.13303257142857144,0.24586814814814825,0.6699998067865347,0.24144839339411645,-0.6908928679035055,-0.12437836352628026,0.0,0.0,1.0,0.0,0.0
522,0.7856557407407407,0.1402082142857143,0.23222555555555568,-0.11793712894181602,-0.056211046298139555,0.940256082921443,0.31440364250474967,0.0,0.0,1.0,0.0,0.0
523,0.7848289259259259,0.14658657142857143,0.21816962962962963,-0.4449591952088403,-0.33058263345684796,-0.665418348249387,-0.4999448558280144,0.0,0.0,1.0,0.0,0.0
524,0.7844155185185185,0.15296492857142857,0.20411333333333334,0.029901628997570227,0.9675079099101885,0.03933650403545359,0.2479656756383409,0.0,0.0,1.0,0.0,0.0
525,0.7840020740740741,0.16014057142857144,0.1884037037037037,0.9237296483861706,0.06889389200631442,-0.37633764152401616,-0.01863190566541912,0.0,0.0,1.0,0.0,0.0
526,0.781935037037037,0.16930942857142856,0.1698003703703703,0.5441161449438897,-0.45319375498137554,-0.5656926919121646,0.42254564200148825,0.0,0.0,1.0,0.0,0.0
527,0.7786277407407408,0.17967425,0.14871629629629637,0.38737351780848384,-0.3642418622254895,-0.46240691548827256,0.7095417309868457,0.0,0.0,1.0,0.0,0.0
528,0.7736668148148148,0.1944241785714286,0.11853740740740719,0.4693746375829148,-0.005467781528800675,-0.4639152594724695,0.7512923432244281,0.0,0.0,1.0,0.0,0.0
