,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6033412888888889,0.491416,0.8539962962962963,0.22685245131160242,0.6773102756382285,-0.6178369847278273,-0.3287342637316805,1.0,0.0,0.0,0.0,0.0
324,0.6066485814814814,0.49221332142857144,0.8564766666666667,0.14948993441581312,0.8088688183718452,-0.5572616117977335,-0.11332912331207336,1.0,0.0,0.0,0.0,0.0
325,0.6103692851851852,0.4938078928571428,0.858957037037037,0.016509553049101316,0.862641245581878,-0.50083985214943,0.06882556631079897,1.0,0.0,0.0,0.0,0.0
326,0.6140899888888889,0.4950038214285714,0.8614377777777777,-0.1276004883643262,0.854671779548622,-0.4621153121313267,0.19925788041165104,1.0,0.0,0.0,0.0,0.0
327,0.6178106925925926,0.49619978571428575,0.8635048148148147,-0.2891342338953782,0.8109278330695848,-0.42214081611567367,0.2838918380510318,1.0,0.0,0.0,0.0,0.0
328,0.6219448074074074,0.4973957142857143,0.8655718518518518,-0.44702173574815657,0.7591582381030703,-0.36367425980655443,0.3026406615825147,1.0,0.0,0.0,0.0,0.0
329,0.625665511111111,0.4985916785714286,0.8672255555555556,-0.5823543046743086,0.6998976619987993,-0.3004660788820324,0.2841247296473385,1.0,0.0,0.0,0.0,0.0
330,0.6289728037037037,0.4997876071428572,0.8688792592592592,-0.6995603309713322,0.6476580964877134,-0.21131316625037214,0.2156410887433895,1.0,0.0,0.0,0.0,0.0
331,0.6326935185185185,0.5005848928571428,0.8701192592592593,-0.7999470517764415,0.5779570859039109,-0.11094330215569945,0.11722587135281867,1.0,0.0,0.0,0.0,0.0
332,0.6355873703703703,0.5013821785714285,0.8713596296296297,-0.8687184981711384,0.49510658918329664,-0.014058317197180077,-3.8406787591580005e-07,1.0,0.0,0.0,0.0,0.0
333,0.6388946666666667,0.5021795,0.8725999999999999,-0.9123922780079458,0.37859864652099917,0.08599445315545193,-0.1296470204456466,1.0,0.0,0.0,0.0,0.0
334,0.6417885555555556,0.5029767857142857,0.8730133333333334,-0.92466273196808,0.23889898250644206,0.17099432010720297,-0.24225410369648764,1.0,0.0,0.0,0.0,0.0
335,0.6450958518518518,0.5033754285714286,0.8734266666666668,-0.9110498098619841,0.0822270937233717,0.23934892829248972,-0.3254827791657912,1.0,0.0,0.0,0.0,0.0
336,0.6484031481481481,0.5041727142857143,0.87384,-0.8823413579510031,-0.10335162539128466,0.293911743460317,-0.3527152628314743,1.0,0.0,0.0,0.0,0.0
337,0.6525372592592592,0.5045713571428572,0.8734266666666668,-0.8573188456339591,-0.28266245737456647,0.31392116168289036,-0.29421053067402586,1.0,0.0,0.0,0.0,0.0
338,0.6595652592592592,0.50497,0.8730133333333334,-0.8130213855517898,-0.46551400312203384,0.32794370822408403,-0.12143254822733454,1.0,0.0,0.0,0.0,0.0
339,0.6636993703703703,0.5041727142857143,0.8721862962962962,-0.7818676302676466,-0.514279492214804,0.3523631186247216,0.006312310195025483,1.0,0.0,0.0,0.0,0.0
340,0.6699005185185185,0.5033754285714286,0.8713596296296297,-0.7223393069465114,-0.5488712953367254,0.3832103129985465,0.17353985941844777,1.0,0.0,0.0,0.0,0.0
341,0.6765151111111111,0.5021795,0.8705325925925925,-0.6480312482887965,-0.5467160432597213,0.42571118677569,0.3161124083893769,1.0,0.0,0.0,0.0,0.0
342,0.6827162962962964,0.5009835357142858,0.869705925925926,-0.5656110679790497,-0.5264953897235087,0.4686134511298791,0.4281216623807229,1.0,0.0,0.0,0.0,0.0
343,0.688504037037037,0.4997876071428572,0.8692925925925926,-0.47628832157221657,-0.5110260036170555,0.48594614256330126,0.5252220529347083,1.0,0.0,0.0,0.0,0.0
344,0.6930515925925925,0.49899028571428566,0.8684655555555556,-0.38098123499590547,-0.472246715549873,0.49192041285218935,0.6243802092096479,1.0,0.0,0.0,0.0,0.0
345,0.6971857037037036,0.49819300000000005,0.8680522222222222,-0.3029480004681681,-0.4142060203669555,0.4724049771024374,0.7165817603825495,1.0,0.0,0.0,0.0,0.0
346,0.700493,0.49819300000000005,0.8676388888888888,-0.22579128503599474,-0.31900032758082736,0.4439222426272084,0.8063436792745069,1.0,0.0,0.0,0.0,0.0
347,0.7033868518518518,0.49819300000000005,0.8672255555555556,-0.13451037992447323,-0.16362562978013728,0.4300324464393059,0.877613642772862,1.0,0.0,0.0,0.0,0.0
348,0.7066941481481481,0.49819300000000005,0.8663985185185185,-0.036100787793156036,0.015860426998252887,0.39775379486266904,0.9166444777821402,1.0,0.0,0.0,0.0,0.0
349,0.7104148518518519,0.4985916785714286,0.8651585185185184,0.11684473978456167,0.25297794612794716,0.32624292940739413,0.9032801429065325,1.0,0.0,0.0,0.0,0.0
350,0.7149623703703704,0.49899028571428566,0.863918148148148,0.255104760290187,0.48381872572756235,0.1928946702807502,0.8146365128632063,1.0,0.0,0.0,0.0,0.0
351,0.7203367407407407,0.49899028571428566,0.8622644444444445,0.32227946938804597,0.6731106589273171,-0.01963624670662442,0.6653363076404811,1.0,0.0,0.0,0.0,0.0
352,0.7252976666666667,0.4985916785714286,0.8606107407407407,0.18412226484358454,0.8080495848763151,-0.2510969738080502,0.5001051586561803,1.0,0.0,0.0,0.0,0.0
353,0.7335658888888889,0.49819300000000005,0.8568903703703703,-0.49093217854434906,0.824824010298071,-0.2406115631614139,0.14407298073729144,1.0,0.0,0.0,0.0,0.0
354,0.7352195555555555,0.49819300000000005,0.8564766666666667,-0.6055470374129148,0.7701790852365666,-0.17308829736056802,0.10088311782170024,1.0,0.0,0.0,0.0,0.0
355,0.7410072962962962,0.4977943571428571,0.853582962962963,-0.7926408729032909,0.5705250958208776,0.21282682282461582,0.030435261261688995,1.0,0.0,0.0,0.0,0.0
356,0.7476218888888889,0.4973957142857143,0.8502755555555555,-0.6446794219243809,0.46708286662611714,0.5942984161668824,0.11415529419658987,1.0,0.0,0.0,0.0,0.0
357,0.7538230740740741,0.49699707142857147,0.8473818518518519,-0.20667360141131866,0.49087527425960154,0.8218483172665265,0.20221975918889593,1.0,0.0,0.0,0.0,0.0
358,0.7591974074074074,0.49619978571428575,0.8444877777777778,0.358908717879577,0.5547112753575069,0.7111585034458535,0.2402779977399933,1.0,0.0,0.0,0.0,0.0
359,0.7629181111111111,0.49540249999999997,0.8415940740740742,0.6530337371862214,0.6748993299834527,0.1894174234907214,0.2866685754710836,1.0,0.0,0.0,0.0,0.0
360,0.7658119999999999,0.4942065357142857,0.8391133333333334,0.2765809335078393,0.901381892289341,-0.294495277372405,0.15584031275048604,1.0,0.0,0.0,0.0,0.0
361,0.7678790370370371,0.49301060714285716,0.8358062962962963,-0.3209464344680247,0.9046112781159901,-0.11745091630263409,-0.2547098426980954,1.0,0.0,0.0,0.0,0.0
362,0.7703595185185185,0.49221332142857144,0.8324988888888889,-0.45704294070802726,0.5398835423633498,0.42424492915317874,-0.5653792984554475,1.0,0.0,0.0,0.0,0.0
363,0.7732534074074074,0.4910173928571429,0.8287781481481482,-0.17122323587176433,0.15774679372994307,0.8149665311811707,-0.530686447556422,1.0,0.0,0.0,0.0,0.0
364,0.7769741111111111,0.4898214285714286,0.8254707407407408,0.2994390787640168,-5.284916457101718e-05,0.9061158646230174,-0.2988147840961089,1.0,0.0,0.0,0.0,0.0
365,0.7811082222222223,0.48822685714285713,0.8221637037037038,0.7319135463809857,0.12757300411684372,0.6680220411135891,-0.042121750094772925,1.0,0.0,0.0,0.0,0.0
366,0.7848289259259259,0.48663225,0.8192696296296296,0.8486535053705682,0.4977390129043602,0.17487820556015138,0.038219315474008655,1.0,0.0,0.0,0.0,0.0
367,0.7881362222222222,0.48503767857142854,0.8167892592592593,0.47798054195831796,0.8353134490947668,-0.16646455307804175,-0.21465226725838515,1.0,0.0,0.0,0.0,0.0
368,0.791030074074074,0.4834430714285714,0.8143088888888889,-0.0750799927521275,0.7902867502585376,-0.007829434188607882,-0.608069524819676,1.0,0.0,0.0,0.0,0.0
369,0.793923962962963,0.4822471428571428,0.8122418518518517,-0.32519614838669525,0.4369406781959527,0.46713986565850674,-0.6964988547906389,1.0,0.0,0.0,0.0,0.0
370,0.7964044444444445,0.4810512142857143,0.8093477777777778,-0.21270032637709424,0.1929877206743112,0.8539951783521481,-0.4338277840103077,1.0,0.0,0.0,0.0,0.0
371,0.7984715185185186,0.47945660714285715,0.8064540740740741,0.08259107534879256,0.22997075200472142,0.966675442656733,-0.07635938750096291,1.0,0.0,0.0,0.0,0.0
372,0.8013653703703704,0.47746339285714284,0.80356,0.4119999501163257,0.40402485871910526,0.7923621238670296,0.1979449905960802,1.0,0.0,0.0,0.0,0.0
373,0.8042592592592592,0.4750715,0.8002529629629629,0.6012387060397013,0.6029039543683707,0.36691849968977086,0.37468607493753314,1.0,0.0,0.0,0.0,0.0
374,0.8075665555555555,0.4722809642857143,0.7969455555555555,0.44212255925598376,0.7587170404936288,-0.1430285998899235,0.4565292046244761,1.0,0.0,0.0,0.0,0.0
375,0.8108738518518519,0.4686931428571429,0.7936381481481481,-0.0564936715680025,0.7874376706573142,-0.4449495328798848,0.4228123615654137,1.0,0.0,0.0,0.0,0.0
376,0.8162481851851852,0.46231482142857144,0.7878503703703704,-0.8151021695779409,0.45267979908647726,-0.14651416412179752,0.33048911080404886,1.0,0.0,0.0,0.0,0.0
377,0.817075037037037,0.46111885714285716,0.7866103703703703,-0.8726960896646306,0.3488504467503641,-0.029433274755674352,0.3403506768368344,1.0,0.0,0.0,0.0,0.0
378,0.8199688888888889,0.4575310357142857,0.7833029629629629,-0.8442067056106451,0.07019998044804222,0.3233433008592108,0.4217061900619741,1.0,0.0,0.0,0.0,0.0
379,0.8224493703703705,0.45354457142857146,0.7795822222222222,-0.5945596462234248,-0.14552090376559865,0.5695354506906175,0.5485907983702922,1.0,0.0,0.0,0.0,0.0
380,0.8249298518518517,0.44995675,0.7758614814814815,-0.18769835000445884,-0.2724331560723381,0.6591151206818392,0.6753641703308174,1.0,0.0,0.0,0.0,0.0
381,0.8269968888888889,0.44557164285714285,0.7721407407407407,0.2771530381582201,-0.36188842747115596,0.5047295960423273,0.7331241329959555,1.0,0.0,0.0,0.0,0.0
382,0.8294773703703704,0.44118653571428573,0.7684199999999999,0.6082871814264116,-0.4288713487911755,0.07150185733810788,0.6640358088955371,1.0,0.0,0.0,0.0,0.0
383,0.8319578518518519,0.43640275,0.7651129629629629,0.5430493482860492,-0.5227896604566237,-0.4485307698978904,0.4802171641044817,1.0,0.0,0.0,0.0,0.0
384,0.8340248888888889,0.43161900000000003,0.762218888888889,0.10060135930643664,-0.6517565311947403,-0.6981120889322352,0.2788051323727158,1.0,0.0,0.0,0.0,0.0
385,0.8356785185185186,0.4272338928571428,0.7593251851851852,-0.3830421372580324,-0.7547516815716507,-0.5117345580236693,0.1475003809279289,1.0,0.0,0.0,0.0,0.0
386,0.8369187777777779,0.42284878571428575,0.756431111111111,-0.664205048570696,-0.738880714909815,-0.07386780356975092,0.08620029108617244,1.0,0.0,0.0,0.0,0.0
387,0.838159,0.41886232142857144,0.7535374074074075,-0.7306158860356156,-0.5520768131705486,0.40132893526389934,0.0186200201876503,1.0,0.0,0.0,0.0,0.0
388,0.8393992222222222,0.41487585714285713,0.7506433333333333,-0.6388100143910965,-0.19587581403783802,0.730143030451011,-0.14298806269222494,1.0,0.0,0.0,0.0,0.0
389,0.8406394814814815,0.41009207142857146,0.7477496296296295,-0.4396219019606624,0.2190677544409032,0.7411559013789957,-0.45763504250854553,1.0,0.0,0.0,0.0,0.0
390,0.8418797037037038,0.4049096785714286,0.7448555555555556,-0.21679059467923997,0.4192988428406682,0.29869501520810304,-0.829440538158661,1.0,0.0,0.0,0.0,0.0
391,0.8431199259259259,0.39613942857142853,0.7398948148148149,-0.007415837132473874,-0.09777550144007949,-0.7693608872232127,-0.6312438371096202,1.0,0.0,0.0,0.0,0.0
392,0.8435333333333334,0.3945448571428572,0.7386544444444445,0.0470783958205222,-0.24659887391943575,-0.8608120289206509,-0.44269094286437044,1.0,0.0,0.0,0.0,0.0
393,0.8439467407407407,0.3889637857142857,0.7357607407407407,0.3313431342648012,-0.5280905516188904,-0.7564354492247066,0.19783201920480517,1.0,0.0,0.0,0.0,0.0
394,0.8443601851851852,0.3841800357142858,0.7328666666666668,0.6371597087856916,-0.4452637841738586,-0.21419461191313394,0.5915135976718457,1.0,0.0,0.0,0.0,0.0
395,0.8443601851851852,0.37939628571428574,0.7307996296296296,0.6759680014204922,-0.02052895959767506,0.3533564036175746,0.6463629590995111,1.0,0.0,0.0,0.0,0.0
396,0.8435333333333334,0.37501117857142857,0.7283192592592593,0.38478222108134263,0.5341339190053244,0.5406538107489297,0.5237719502134328,1.0,0.0,0.0,0.0,0.0
397,0.8422931111111112,0.37142332142857143,0.7266655555555557,-0.14719324338533987,0.8677537838411464,0.22005834939105295,0.420608895049026,1.0,0.0,0.0,0.0,0.0
398,0.840226037037037,0.3674368571428572,0.7245985185185185,-0.621430322609867,0.6252270698005277,-0.3327129675677563,0.33498887525095516,1.0,0.0,0.0,0.0,0.0
399,0.8373321851851853,0.36265310714285715,0.7225314814814815,-0.8278867799804746,-0.34064121744622144,-0.42479296437478936,0.134603038331221,1.0,0.0,0.0,0.0,0.0
400,0.8356785185185186,0.36065989285714284,0.7217044444444445,-0.7287004218660522,-0.673890624895756,-0.12001596831470368,-0.021524130628877536,1.0,0.0,0.0,0.0,0.0
401,0.833198037037037,0.358268,0.7200511111111111,-0.5028785992562774,-0.6533726109719742,0.46857760668364473,-0.31725758014007654,1.0,0.0,0.0,0.0,0.0
402,0.8303041851851852,0.35667342857142853,0.7183974074074073,-0.295813108780265,-0.1530230411788758,0.7411325252821341,-0.5829246379344846,1.0,0.0,0.0,0.0,0.0
403,0.8274102962962963,0.3546801785714286,0.7167437037037035,-0.11009972586150663,0.4147213181522547,0.5467399403780303,-0.7189991072530655,1.0,0.0,0.0,0.0,0.0
404,0.8245164074074074,0.35308560714285714,0.7146766666666666,0.12751779712511802,0.6988335354614952,0.07603265808245731,-0.699707035862625,1.0,0.0,0.0,0.0,0.0
405,0.8212091481481482,0.3506937142857143,0.7130229629629631,0.3841947326976394,0.6191661438944315,-0.37106050511030175,-0.5756229626844095,1.0,0.0,0.0,0.0,0.0
406,0.8174884074074074,0.34790317857142855,0.7109559259259259,0.6086882559623114,0.34218169350576255,-0.5748237957797965,-0.42660039789994914,1.0,0.0,0.0,0.0,0.0
407,0.8137677037037037,0.344714,0.7093022222222223,0.7794982877139036,0.029159673267538017,-0.5459363600825445,-0.30575418827195944,1.0,0.0,0.0,0.0,0.0
408,0.8088067777777779,0.34032889285714285,0.7080622222222223,0.8743494080173944,-0.26670522027001115,-0.35762546433844655,-0.19101168926813722,1.0,0.0,0.0,0.0,0.0
409,0.8034324444444444,0.3355451428571428,0.7068218518518519,0.821430755093306,-0.5546135249404904,-0.0954616938665179,-0.0924251997242114,1.0,0.0,0.0,0.0,0.0
410,0.798058074074074,0.3299640714285714,0.7059948148148147,0.5758287925240243,-0.8045765634178808,0.1436732433662618,-0.02087473208488727,1.0,0.0,0.0,0.0,0.0
411,0.7922703333333333,0.32438303571428573,0.7047548148148147,0.22257394771976366,-0.9351168518395935,0.2739228236578248,0.031362364090927124,1.0,0.0,0.0,0.0,0.0
412,0.7864825555555556,0.31959926071428574,0.7039277777777777,-0.13943294060224865,-0.9397919202247838,0.3020027606982431,0.07838325258537879,1.0,0.0,0.0,0.0,0.0
413,0.7806948148148147,0.31561279285714283,0.7031011111111111,-0.46251359892684124,-0.8393369904536991,0.25860338754935275,0.12132137162045026,1.0,0.0,0.0,0.0,0.0
414,0.7715997407407408,0.3104303857142857,0.7022744444444444,-0.8524231837043786,-0.49560822639863195,-0.0050972211561600145,0.16649690731595762,1.0,0.0,0.0,0.0,0.0
415,0.7699461111111111,0.30963309285714286,0.7022744444444444,-0.8963226719514568,-0.4000308928295792,-0.07727918863453284,0.17495393545662008,1.0,0.0,0.0,0.0,0.0
416,0.7649851851851852,0.30763985714285713,0.7018607407407408,-0.9344557689718711,-0.12465700857981983,-0.2587936460946318,0.21042550888180467,1.0,0.0,0.0,0.0,0.0
417,0.7600242222222222,0.30644391785714287,0.7018607407407408,-0.8689687100148492,0.1388581521318355,-0.3915579995646364,0.2688756730881412,1.0,0.0,0.0,0.0,0.0
418,0.7554767037037038,0.30524797857142855,0.7014474074074074,-0.7516469500973062,0.3661363014480078,-0.4387193537910435,0.3293879168709148,1.0,0.0,0.0,0.0,0.0
419,0.7509291851851851,0.30365338928571434,0.701034074074074,-0.5980856746542028,0.5671545348848104,-0.40663279725809454,0.39405459967760675,1.0,0.0,0.0,0.0,0.0
420,0.7467950740740741,0.30245744999999996,0.701034074074074,-0.42652545837843925,0.7354914243381943,-0.2791193857135567,0.4463415358208591,1.0,0.0,0.0,0.0,0.0
421,0.7422475555555555,0.3012615107142857,0.701034074074074,-0.23295297805372048,0.8317885153539049,-0.09040085426775826,0.4956697098763544,1.0,0.0,0.0,0.0,0.0
422,0.7372865925925927,0.30046421785714283,0.701034074074074,-0.030556860513249753,0.8352961527742808,0.13810511617721283,0.5312942615177936,1.0,0.0,0.0,0.0,0.0
423,0.7323256666666667,0.29926827500000003,0.7006207407407408,0.18318510786788886,0.723640549939658,0.36167037680072167,0.5585535867607361,1.0,0.0,0.0,0.0,0.0
424,0.7269513333333334,0.29847098214285717,0.7006207407407408,0.3833527748693319,0.4902046390327779,0.5390248594856877,0.5676198223522166,1.0,0.0,0.0,0.0,0.0
425,0.7215769629629629,0.2976736892857143,0.701034074074074,0.5423867496708564,0.181213765141401,0.6108754168225548,0.5475485459999239,1.0,0.0,0.0,0.0,0.0
426,0.7162026296296297,0.29727504285714285,0.701034074074074,0.6617526404284105,-0.14904385582488927,0.5573898273015363,0.47873369669121857,1.0,0.0,0.0,0.0,0.0
427,0.7104148518518519,0.29687639642857144,0.7014474074074074,0.7275344447956107,-0.43529970123804074,0.38005833047594545,0.3698154501556851,1.0,0.0,0.0,0.0,0.0
428,0.7054539259259259,0.2964777464285714,0.7018607407407408,0.7370353682721742,-0.6256520343589602,0.1375183702732744,0.21546947731819766,1.0,0.0,0.0,0.0,0.0
429,0.6975991111111112,0.29687639642857144,0.7018607407407408,0.6140535690681221,-0.69789742930629,-0.35713328171023084,-0.0912864260295776,1.0,0.0,0.0,0.0,0.0
430,0.6959454444444445,0.29727504285714285,0.7018607407407408,0.5715175219412493,-0.6710993507550334,-0.44324940579751626,-0.16285990234080044,1.0,0.0,0.0,0.0,0.0
431,0.6905711111111111,0.2980723357142857,0.7022744444444444,0.38472403831108876,-0.45491372087254495,-0.6976049484541136,-0.3979802216189112,1.0,0.0,0.0,0.0,0.0
432,0.6864370000000001,0.29926827500000003,0.7022744444444444,0.2611308844240371,-0.22990945315401565,-0.7714916063775106,-0.5326847152297405,1.0,0.0,0.0,0.0,0.0
433,0.6823028888888888,0.30046421785714283,0.7022744444444444,0.18406964851596716,0.0023336198244798823,-0.7525359614872773,-0.632299411182821,1.0,0.0,0.0,0.0,0.0
434,0.6777553703703704,0.3012615107142857,0.7022744444444444,0.1283817839104425,0.1970216355920586,-0.6560506126067704,-0.7171458612910512,1.0,0.0,0.0,0.0,0.0
435,0.6732078148148148,0.30245744999999996,0.7022744444444444,0.1148090400371993,0.3322525005489244,-0.5203999114223822,-0.7782101852303788,1.0,0.0,0.0,0.0,0.0
436,0.6686602962962963,0.30365338928571434,0.7026877777777778,0.11439071010042418,0.4172556170466468,-0.3704210161145626,-0.8219493818395375,1.0,0.0,0.0,0.0,0.0
437,0.6628725555555556,0.305646625,0.7031011111111111,0.12041222635469355,0.45429085560381516,-0.20191501385685467,-0.8592735544855583,1.0,0.0,0.0,0.0,0.0
438,0.6612188888888889,0.3060452714285714,0.7031011111111111,0.11997511436233843,0.4583031035119488,-0.17791868615467002,-0.8625016975995211,1.0,0.0,0.0,0.0,0.0
439,0.6574981851851852,0.30724121071428573,0.7035144444444443,0.14172223186934413,0.4596874076743901,-0.08157106151586618,-0.8728965907498699,1.0,0.0,0.0,0.0,0.0
440,0.6537774814814815,0.3088357964285714,0.7039277777777777,0.17967666776788727,0.4411009976797152,-0.016316211104567782,-0.8791359315606314,1.0,0.0,0.0,0.0,0.0
441,0.6504701851851853,0.3100317392857143,0.7043414814814816,0.21900375438097794,0.4283782511911231,0.024976177314174897,-0.8763022424028379,1.0,0.0,0.0,0.0,0.0
442,0.6471628888888888,0.31162632500000004,0.7043414814814816,0.2726058810178667,0.4138975803565006,0.059768086249363674,-0.8664886626353487,1.0,0.0,0.0,0.0,0.0
443,0.6438556296296296,0.3132209107142857,0.7047548148148147,0.3383675597239355,0.40808273171620524,0.09138881350535712,-0.842985150146544,1.0,0.0,0.0,0.0,0.0
444,0.6405483333333334,0.31521414642857143,0.7051681481481481,0.39824351444946543,0.3959646915312112,0.10448539110800559,-0.820790393038648,1.0,0.0,0.0,0.0,0.0
445,0.6364142222222222,0.31720737857142856,0.7051681481481481,0.4790681527378644,0.39154640711163274,0.07910758661778017,-0.7816182609495584,1.0,0.0,0.0,0.0,0.0
446,0.6331069259259259,0.3188019678571429,0.7055814814814815,0.5360492932736992,0.39380453614075384,0.04433784819970993,-0.7453880182245706,1.0,0.0,0.0,0.0,0.0
447,0.6297996296296297,0.32079520357142854,0.7055814814814815,0.5985630497561387,0.40784231090576195,-0.01870652484220295,-0.6892292730507069,1.0,0.0,0.0,0.0,0.0
448,0.6264923333333333,0.3227884285714286,0.7059948148148147,0.6458536256068776,0.43053070407115734,-0.07993976611348777,-0.625400704297785,1.0,0.0,0.0,0.0,0.0
449,0.6231850407407408,0.3251803214285714,0.7059948148148147,0.677088460189736,0.4616601358215023,-0.13731634080855357,-0.5563859798899623,1.0,0.0,0.0,0.0,0.0
450,0.6198777481481481,0.3271735357142857,0.7064085185185185,0.6915639207088473,0.5116259434147842,-0.18850202137927774,-0.47375650447742207,1.0,0.0,0.0,0.0,0.0
451,0.6165704555555556,0.32916678571428576,0.7068218518518519,0.6729559264599004,0.562731603313047,-0.2572048528321328,-0.4053506227389141,1.0,0.0,0.0,0.0,0.0
452,0.6128497555555555,0.33155867857142857,0.7076485185185185,0.6334330076357393,0.6342404480476034,-0.313934171694354,-0.31296487780659393,1.0,0.0,0.0,0.0,0.0
453,0.6111961074074074,0.33275460714285715,0.7076485185185185,0.608929880117408,0.6693612374045408,-0.33504285460206557,-0.26249994388677567,1.0,0.0,0.0,0.0,0.0
454,0.6091290518518518,0.3343491785714286,0.7080622222222223,0.5755794226651904,0.7150578915632905,-0.3514664515009527,-0.18404312914856705,1.0,0.0,0.0,0.0,0.0
455,0.6074754037037038,0.3355451428571428,0.7084755555555555,0.545306707104723,0.7459927986310485,-0.3610898370257699,-0.12549688910057819,1.0,0.0,0.0,0.0,0.0
456,0.6058217592592592,0.33674107142857146,0.7088888888888889,0.5238982683485853,0.7637050976142528,-0.3673176660705578,-0.08580711212851935,1.0,0.0,0.0,0.0,0.0
457,0.6041681148148148,0.33793700000000004,0.7093022222222223,0.49691936084422006,0.7789595570012007,-0.3785453700487952,-0.05474084571218868,1.0,0.0,0.0,0.0,0.0
458,0.6025144666666667,0.3395316071428572,0.7093022222222223,0.45780594150501375,0.8017820846904385,-0.38412834608880614,0.0021499588928051705,1.0,0.0,0.0,0.0,0.0
459,0.6004474111111112,0.3411261785714285,0.7097155555555555,0.4070505144100718,0.8222871848960045,-0.3925732900311319,0.06356002067678065,1.0,0.0,0.0,0.0,0.0
460,0.5983803518518519,0.34232214285714285,0.7101292592592593,0.3251469023353595,0.843939272590158,-0.40183249932085885,0.14344559446447658,1.0,0.0,0.0,0.0,0.0
461,0.5967267074074074,0.3439167142857143,0.7101292592592593,0.23782137668787134,0.850922340271549,-0.41684597350059227,0.2135687196042987,1.0,0.0,0.0,0.0,0.0
462,0.59465965,0.3451126428571429,0.7105425925925927,0.14415379176654675,0.8379152721118405,-0.43961808383669976,0.28957489781542783,1.0,0.0,0.0,0.0,0.0
463,0.5934194155555557,0.3463086071428571,0.7109559259259259,0.07190758823744063,0.8122024958842511,-0.4543385904457786,0.35879360315508796,1.0,0.0,0.0,0.0,0.0
464,0.5921791811111111,0.3475045357142857,0.7109559259259259,-0.0011333646964398758,0.7888330474347961,-0.4589986576914353,0.4087314166988611,1.0,0.0,0.0,0.0,0.0
465,0.5913523581481481,0.3487004642857143,0.7109559259259259,-0.04719170890913399,0.7707356358136598,-0.4564083425038798,0.4420757256285513,1.0,0.0,0.0,0.0,0.0
466,0.5901121237037037,0.3498964285714286,0.7109559259259259,-0.11840435867630517,0.7600860023299717,-0.4403852040623051,0.4629368736139919,1.0,0.0,0.0,0.0,0.0
467,0.5880450666666667,0.3522882857142857,0.7109559259259259,-0.24260029387005366,0.7244170024868143,-0.42550144549665386,0.48509135614071763,1.0,0.0,0.0,0.0,0.0
468,0.5863914222222222,0.35388289285714286,0.7113692592592593,-0.3270780876233566,0.6875664106223506,-0.4226349554413873,0.49158117337790863,1.0,0.0,0.0,0.0,0.0
469,0.584324362962963,0.35587610714285717,0.7113692592592593,-0.45909910824638434,0.605748460622528,-0.436366130369763,0.4815406644582901,1.0,0.0,0.0,0.0,0.0
470,0.5826707185185186,0.3578693571428571,0.7113692592592593,-0.6167395344806768,0.4884192484937272,-0.46498882387644214,0.4060349467464399,1.0,0.0,0.0,0.0,0.0
471,0.5806036592592593,0.3602612142857143,0.7109559259259259,-0.7492818637566062,0.3237236661179528,-0.5200156807210099,0.2517208144847054,1.0,0.0,0.0,0.0,0.0
472,0.5781231925925926,0.3634503928571428,0.7101292592592593,-0.833420196778501,0.09869875411681583,-0.5420622897304376,-0.04286963482079513,1.0,0.0,0.0,0.0,0.0
473,0.5744024888888889,0.36982875,0.7076485185185185,-0.7142343346790749,-0.23827666619717602,-0.5099805445847851,-0.41594878249191336,1.0,0.0,0.0,0.0,0.0
474,0.5686147296296297,0.37859896428571427,0.7043414814814816,-0.3226502255081525,-0.5631127121944629,-0.5697650600204578,-0.5041514472104773,1.0,0.0,0.0,0.0,0.0
475,0.5611733222222222,0.3909570357142857,0.6993803703703704,0.0726360310743282,-0.5832288438953773,-0.8084920960735474,-0.03014387541163993,1.0,0.0,0.0,0.0,0.0
476,0.5512514444444444,0.40650424999999996,0.6923525925925925,0.004244559715671475,-0.038113699688371985,-0.7474729309807967,0.6631843989870854,1.0,0.0,0.0,0.0,0.0
477,0.5400893333333333,0.4240447142857143,0.682844074074074,-0.18343638092516737,0.38294863438166427,0.04928805144575408,0.9040310423668956,1.0,0.0,0.0,0.0,0.0
478,0.527687,0.44437571428571426,0.6700281481481482,0.16332035948326426,-0.12123703606229214,0.7520571278050023,0.6269275219535175,1.0,0.0,0.0,0.0,0.0
479,0.5148712222222223,0.46669992857142856,0.6543185185185185,0.7005707479436363,-0.7065498341590079,-0.03485680346940123,0.09366409251932134,1.0,0.0,0.0,0.0,0.0
480,0.5020554814814815,0.4910173928571429,0.6353014814814815,0.18259063023915673,0.1591756100791577,-0.6934050205938335,-0.6786112762989286,1.0,0.0,0.0,0.0,0.0
481,0.48882633333333336,0.5161321071428572,0.6129774074074074,-0.4451003344740623,0.29900265539743787,0.7485643645965006,-0.39004422361136976,1.0,0.0,0.0,0.0,0.0
482,0.47559714814814813,0.5424427857142857,0.5885862962962962,-0.2062313069609474,-0.3471820738893742,-0.015643468849195916,0.9147068041079702,1.0,0.0,0.0,0.0,0.0
483,0.4627814074074074,0.5683548571428572,0.5613011111111111,0.39725279209619485,0.5000744638057829,-0.7093075225960311,-0.29832631162841927,1.0,0.0,0.0,0.0,0.0
484,0.45079244444444444,0.5946655357142857,0.5315355555555555,0.28700122110950715,-0.5270605766402167,0.6470214708818278,-0.4703197463973312,1.0,0.0,0.0,0.0,0.0
