,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7558901111111112,0.32039655357142854,0.6869781481481482,0.05815844845613827,0.06657751061743988,-0.700982771349763,-0.7076780229906573,1.0,0.0,0.0,0.0,0.0
323,0.7521694074074075,0.3188019678571429,0.6869781481481482,-0.292426371342706,0.2793709058078454,-0.43537462946966204,-0.8042932589208964,1.0,0.0,0.0,0.0,0.0
324,0.748862111111111,0.31720737857142856,0.6865648148148148,-0.5659532777236882,0.4917261270764835,-0.09708470483711648,-0.6545814414348043,1.0,0.0,0.0,0.0,0.0
325,0.7455548518518519,0.31601143928571435,0.6865648148148148,-0.6595906817823369,0.64958899119089,0.24117850886063905,-0.291216761010201,1.0,0.0,0.0,0.0,0.0
326,0.7418341111111111,0.31481549999999997,0.6865648148148148,-0.48375828152627753,0.6903597143909269,0.5120017983795162,0.16503196131950343,1.0,0.0,0.0,0.0,0.0
327,0.7385268518518517,0.31361955714285716,0.6865648148148148,-0.08157035656020689,0.552749042492818,0.6470275062671972,0.5188161322545451,1.0,0.0,0.0,0.0,0.0
328,0.7348061481481482,0.3128222642857143,0.6865648148148148,0.3375156320439097,0.2337106711038082,0.6383470899022254,0.6511340208832339,1.0,0.0,0.0,0.0,0.0
329,0.7310854444444445,0.31242361785714284,0.6865648148148148,0.6571791159441751,-0.1538455369532877,0.4935610528670965,0.5484930696181222,1.0,0.0,0.0,0.0,0.0
330,0.7277781481481482,0.31202497142857144,0.6869781481481482,0.776312460002903,-0.49486054198162077,0.2606519739439571,0.2907104348196262,1.0,0.0,0.0,0.0,0.0
331,0.7240574444444445,0.31162632500000004,0.6869781481481482,0.6920287360099275,-0.7197183662677397,0.0041136992554619,-0.055540789261885826,1.0,0.0,0.0,0.0,0.0
332,0.7203367407407407,0.3112276785714286,0.6869781481481482,0.4277271539773392,-0.7838563033430823,-0.26159576810386403,-0.36631466196415463,1.0,0.0,0.0,0.0,0.0
333,0.716616037037037,0.3112276785714286,0.6869781481481482,0.07985418928220311,-0.6951361703896777,-0.45664607704426774,-0.5494391443919295,1.0,0.0,0.0,0.0,0.0
334,0.711655111111111,0.3112276785714286,0.6873914814814815,-0.34468222832032136,-0.45574919099775424,-0.572982011304924,-0.5875188942544693,1.0,0.0,0.0,0.0,0.0
335,0.7091746296296297,0.3112276785714286,0.6873914814814815,-0.48862609785893085,-0.30760961128442155,-0.5890549661245497,-0.5653628130860813,1.0,0.0,0.0,0.0,0.0
336,0.7058673333333333,0.31202497142857144,0.6873914814814815,-0.6402655246483214,-0.13168550725839998,-0.5673755403702229,-0.5008033359658312,1.0,0.0,0.0,0.0,0.0
337,0.7021466296296296,0.3128222642857143,0.6873914814814815,-0.7316438709650048,0.03872082786099018,-0.5212551026855411,-0.43759691668633693,1.0,0.0,0.0,0.0,0.0
338,0.698425925925926,0.31441685357142857,0.6873914814814815,-0.7784502670619248,0.17866156349982382,-0.45023851505706947,-0.39922488273931717,1.0,0.0,0.0,0.0,0.0
339,0.6947052222222223,0.31641008571428575,0.6873914814814815,-0.7977376921621141,0.2988961741510111,-0.3633063809571464,-0.37720568015019784,1.0,0.0,0.0,0.0,0.0
340,0.6905711111111111,0.3188019678571429,0.6873914814814815,-0.8064984720451532,0.3778419664532045,-0.27152586558735053,-0.36478674221063573,1.0,0.0,0.0,0.0,0.0
341,0.6868504074074074,0.32119384999999995,0.6878048148148147,-0.7991890686737867,0.4364871661876606,-0.17884464113441986,-0.3725458100734611,1.0,0.0,0.0,0.0,0.0
342,0.6827162962962964,0.32358571428571425,0.6878048148148147,-0.78582649576065,0.4614123067327499,-0.09174430880473813,-0.40144536808641923,1.0,0.0,0.0,0.0,0.0
343,0.6789955925925926,0.3259776071428572,0.6882181481481481,-0.7725077032430326,0.4636859923668717,-0.037224402431786735,-0.4322516544520336,1.0,0.0,0.0,0.0,0.0
344,0.6752748888888889,0.32876814285714284,0.6886318518518519,-0.7538080181850142,0.4371726764579974,0.009120512645221096,-0.49047970287018067,1.0,0.0,0.0,0.0,0.0
345,0.6719675925925926,0.33116,0.6890451851851852,-0.7320166212980549,0.38651050529511877,0.04623518762568776,-0.5591275372087386,1.0,0.0,0.0,0.0,0.0
346,0.6686602962962963,0.3339505357142857,0.6894585185185185,-0.7061745534064117,0.3097450170629561,0.07123043546341215,-0.6326940410574584,1.0,0.0,0.0,0.0,0.0
347,0.6653530000000001,0.33713971428571426,0.6898718518518518,-0.6697678909979063,0.20521526732555911,0.06757964154193057,-0.7104439867391238,1.0,0.0,0.0,0.0,0.0
348,0.6624591481481481,0.34032889285714285,0.6902851851851851,-0.6201209402833738,0.06803261489991727,0.03424576535351444,-0.7808001090466726,1.0,0.0,0.0,0.0,0.0
349,0.6583249999999999,0.3451126428571429,0.6911122222222222,-0.54140230026303,-0.11307336328388201,-0.053653860121881974,-0.8313959508438761,1.0,0.0,0.0,0.0,0.0
350,0.656257962962963,0.3475045357142857,0.6915255555555555,-0.4897483503395661,-0.19259237672935747,-0.12537926584166934,-0.8410319669682091,1.0,0.0,0.0,0.0,0.0
351,0.6533640740740742,0.3506937142857143,0.6919388888888889,-0.4289841693384412,-0.28684182852800927,-0.24058647215853063,-0.8220781576456271,1.0,0.0,0.0,0.0,0.0
352,0.6504701851851853,0.35388289285714286,0.6927659259259259,-0.39172909189714183,-0.35203773828595386,-0.36126235712316485,-0.7694850607450191,1.0,0.0,0.0,0.0,0.0
353,0.6479897407407407,0.35667342857142853,0.6935925925925924,-0.383499522743351,-0.3860542499404367,-0.4859672821671928,-0.6839049881537501,1.0,0.0,0.0,0.0,0.0
354,0.6455092592592593,0.3590652857142857,0.6940059259259259,-0.3879733209765804,-0.38919732672062357,-0.5846813192394616,-0.5967829572100112,1.0,0.0,0.0,0.0,0.0
355,0.6430287777777778,0.36145717857142856,0.694832962962963,-0.3936811196654755,-0.3656776781441563,-0.6692025845819322,-0.5132863845017694,1.0,0.0,0.0,0.0,0.0
356,0.6409617407407407,0.3642477142857143,0.6956596296296297,-0.4055321713493108,-0.3270618184970451,-0.735181145666969,-0.43368526368545424,1.0,0.0,0.0,0.0,0.0
357,0.6388946666666667,0.3666395714285714,0.6964866666666666,-0.4186860229941564,-0.2688226124371323,-0.7863832406361511,-0.3661117534830003,1.0,0.0,0.0,0.0,0.0
358,0.6364142222222222,0.36982875,0.6973133333333335,-0.4339586682981677,-0.19376316953486594,-0.8220407424084649,-0.31366339627253814,1.0,0.0,0.0,0.0,0.0
359,0.6339337407407407,0.37301792857142857,0.69814,-0.4549293519699016,-0.09478937536831107,-0.8462781278126321,-0.26051408679662,1.0,0.0,0.0,0.0,0.0
360,0.6314532592592592,0.37660575,0.698967037037037,-0.4737319458735537,-0.0004214722555993533,-0.8535745815120728,-0.2167678472847946,1.0,0.0,0.0,0.0,0.0
361,0.6289728037037037,0.37939628571428574,0.7002074074074074,-0.48924672945484377,0.08957229226134689,-0.8506264639816252,-0.17043785069902675,1.0,0.0,0.0,0.0,0.0
362,0.6264923333333333,0.3825854642857143,0.7014474074074074,-0.4960176738168507,0.17550391284690614,-0.8398705943374217,-0.13335002288733278,1.0,0.0,0.0,0.0,0.0
363,0.6244252740740741,0.3853759642857143,0.7031011111111111,-0.5085892694622037,0.2553823646623314,-0.8181611452986811,-0.0820313545598795,1.0,0.0,0.0,0.0,0.0
364,0.6215313925925926,0.3893624285714286,0.7051681481481481,-0.5210590621040533,0.3848694010842672,-0.7608541959121061,0.038391281187588916,1.0,0.0,0.0,0.0,0.0
365,0.6211179814814815,0.39015974999999997,0.7055814814814815,-0.5195373895295842,0.400673813268238,-0.7504783870181773,0.07952098377453029,1.0,0.0,0.0,0.0,0.0
366,0.6198777481481481,0.3921529642857143,0.7068218518518519,-0.5152803573816169,0.45372561434444536,-0.7011727927812489,0.19229127605737198,1.0,0.0,0.0,0.0,0.0
367,0.6190509259259259,0.3941462142857143,0.7080622222222223,-0.5171491581132525,0.4945327326343628,-0.6057981641133341,0.3478544364714329,1.0,0.0,0.0,0.0,0.0
368,0.6182241037037037,0.39613942857142853,0.7093022222222223,-0.5061260212692995,0.5105568490931746,-0.4492066621631283,0.5304540782258338,1.0,0.0,0.0,0.0,0.0
369,0.6178106925925926,0.3981326785714286,0.7101292592592593,-0.46074337804164067,0.4722282594949854,-0.1925614349101996,0.7263856443449577,1.0,0.0,0.0,0.0,0.0
370,0.6173972814814815,0.40012589285714284,0.7113692592592593,-0.31540923324604864,0.3267921720857097,0.21738466784573923,0.8639836792626591,1.0,0.0,0.0,0.0,0.0
371,0.6165704555555556,0.4025177857142857,0.7126096296296297,0.01592480881649358,0.04556184469129465,0.6908656102087802,0.7213703815678422,1.0,0.0,0.0,0.0,0.0
372,0.6157436333333334,0.404511,0.7138496296296296,0.3927612800933842,-0.255828906402698,0.8669487874721039,0.16938107157783178,1.0,0.0,0.0,0.0,0.0
373,0.6145034,0.4057069642857143,0.71509,0.5023941934554335,-0.44800839723043195,0.621626953281761,-0.4005851736484006,1.0,0.0,0.0,0.0,0.0
374,0.6136765777777777,0.40730153571428573,0.715917037037037,0.3550043934027349,-0.5324438780418769,0.21751509593258334,-0.7369956447916922,1.0,0.0,0.0,0.0,0.0
375,0.6128497555555555,0.4088961428571429,0.717157037037037,0.07650266230819226,-0.4884662301464069,-0.2087132125208588,-0.8437931497621555,1.0,0.0,0.0,0.0,0.0
376,0.6124363444444444,0.4096934285714286,0.7175703703703704,0.01198310547085496,-0.40877510470127293,-0.3710657356787771,-0.833708305563106,1.0,0.0,0.0,0.0,0.0
377,0.6124363444444444,0.411288,0.7183974074074073,-0.06342205044504126,-0.23903012654126723,-0.5841683650040579,-0.7730391732968636,1.0,0.0,0.0,0.0,0.0
378,0.6120229333333334,0.4128826071428571,0.7188107407407407,-0.1376780981671282,-0.015567844711883772,-0.7603026972255056,-0.6346197224225941,1.0,0.0,0.0,0.0,0.0
379,0.6116095222222222,0.4144771785714286,0.7192240740740741,-0.23174650212962516,0.2596082391385046,-0.8527211471823912,-0.38956869236379255,1.0,0.0,0.0,0.0,0.0
380,0.6103692851851852,0.4168690714285714,0.7200511111111111,-0.34256653465005604,0.48426083315832824,-0.796885026693204,-0.11451580257250493,1.0,0.0,0.0,0.0,0.0
381,0.6091290518518518,0.41965960714285716,0.7208777777777777,-0.4448727062179755,0.6196257025168455,-0.6426506598454218,0.07178017444284115,1.0,0.0,0.0,0.0,0.0
382,0.6078888185185185,0.4224501428571429,0.7221181481481481,-0.5463849773469567,0.6819694223685401,-0.456198312061191,0.1681197893063325,1.0,0.0,0.0,0.0,0.0
383,0.6054083481481481,0.4260379642857143,0.7233581481481481,-0.6647823284658548,0.6879859277394338,-0.22230989864579126,0.1879311787759678,1.0,0.0,0.0,0.0,0.0
384,0.6025144666666667,0.4308217142857143,0.7250118518518519,-0.8023947082792693,0.5747697371531919,0.07124187891924186,0.14396901078472782,1.0,0.0,0.0,0.0,0.0
385,0.5992071777777779,0.4356054642857143,0.7279059259259258,-0.9162320473161913,0.3093699055355418,0.2390673871873603,0.08749789370675903,1.0,0.0,0.0,0.0,0.0
386,0.5967267074074074,0.4391932857142858,0.7307996296296296,-0.9803205138339925,0.0035928886880838935,0.19717289004733665,0.009035083702583773,1.0,0.0,0.0,0.0,0.0
387,0.5930060040740741,0.44238246428571426,0.7361740740740741,-0.8606819112249469,-0.4379657224409361,-0.17601453155727048,-0.19087052768208115,1.0,0.0,0.0,0.0,0.0
388,0.5925925925925926,0.44317975000000004,0.7374140740740741,-0.7794890019973549,-0.4919260282264847,-0.2786179904137872,-0.2697734122115565,1.0,0.0,0.0,0.0,0.0
389,0.5917657696296297,0.44437571428571426,0.7407214814814814,-0.4344233403597509,-0.6048644070370499,-0.4496088438403565,-0.4932213478661806,1.0,0.0,0.0,0.0,0.0
390,0.5913523581481481,0.44557164285714285,0.7440288888888889,0.006052781684935005,-0.5824107198631975,-0.38403902212740265,-0.716432234552393,1.0,0.0,0.0,0.0,0.0
391,0.5913523581481481,0.44636892857142857,0.7469225925925926,0.36082824114385204,-0.44262353438654756,-0.011863895746274139,-0.8208207083023167,1.0,0.0,0.0,0.0,0.0
392,0.5913523581481481,0.4471662142857143,0.7494033333333333,0.36166624656775814,-0.30427124470814904,0.5133585962946038,-0.7162956703399632,1.0,0.0,0.0,0.0,0.0
393,0.5909389466666667,0.4479635,0.7514703703703703,-0.02469698574429316,-0.299587580492247,0.8469434436069795,-0.4385477668864576,1.0,0.0,0.0,0.0,0.0
394,0.5909389466666667,0.44915946428571424,0.7531237037037037,-0.5345882113904478,-0.4617210066429328,0.6906268254296788,-0.1551249311488091,1.0,0.0,0.0,0.0,0.0
395,0.5909389466666667,0.4503553928571429,0.7547774074074073,-0.7248233425538563,-0.6763716896284522,0.13080760039770906,0.006467707198173134,1.0,0.0,0.0,0.0,0.0
396,0.5909389466666667,0.4511527142857143,0.7560177777777777,-0.4309138233806297,-0.78585776987785,-0.4404646114278861,0.05226632206096868,1.0,0.0,0.0,0.0,0.0
397,0.5905255351851851,0.45195,0.7572581481481483,0.12408016042609926,-0.7516569879926979,-0.6390776758227591,0.10580931176110664,1.0,0.0,0.0,0.0,0.0
398,0.5905255351851851,0.4531459285714286,0.7584981481481482,0.5841993273789409,-0.663846295149158,-0.4006175638031517,0.2398433027606934,1.0,0.0,0.0,0.0,0.0
399,0.5905255351851851,0.45434185714285713,0.7597385185185185,0.6541008557223698,-0.62695121992532,0.09443139798766198,0.41251296882826893,1.0,0.0,0.0,0.0,0.0
400,0.5909389466666667,0.4555378214285714,0.7609785185185186,0.26307243198616015,-0.6215479484404071,0.5062070182887785,0.536866368804745,1.0,0.0,0.0,0.0,0.0
401,0.5909389466666667,0.45633510714285713,0.762218888888889,-0.38018428543077576,-0.541361204318827,0.5442606598748757,0.5159150023817146,1.0,0.0,0.0,0.0,0.0
402,0.5905255351851851,0.458727,0.7646992592592592,-0.8962967705856983,0.1341627971682173,-0.19068645583244437,0.37721494993664956,1.0,0.0,0.0,0.0,0.0
403,0.5905255351851851,0.4591256071428571,0.7651129629629629,-0.8037890091689587,0.3118939509009516,-0.3305215364961752,0.383928256374529,1.0,0.0,0.0,0.0,0.0
404,0.5905255351851851,0.4607202142857143,0.7667666666666667,-0.2163604773161221,0.7193216306279552,-0.389981923080112,0.5326149033185396,1.0,0.0,0.0,0.0,0.0
405,0.5901121237037037,0.46231482142857144,0.7688337037037037,0.3375690430487143,0.6786809604402231,0.1340182924497522,0.6383403421372993,1.0,0.0,0.0,0.0,0.0
406,0.5901121237037037,0.46470667857142856,0.771314074074074,0.4476913532932988,0.2826330155928454,0.7558622053433957,0.3851796427859702,1.0,0.0,0.0,0.0,0.0
407,0.5896987122222223,0.4670985714285714,0.7742077777777778,0.23509117685010342,-0.06918831481453942,0.9419659591468723,-0.22944552178865962,1.0,0.0,0.0,0.0,0.0
408,0.5896987122222223,0.4698891071428571,0.7775151851851853,0.07482371322818357,-0.04977091832437993,0.5838015616365916,-0.8069076801335895,1.0,0.0,0.0,0.0,0.0
409,0.5896987122222223,0.4722809642857143,0.7808225925925926,0.18093427423978276,0.2700602329854952,0.08659728926921349,-0.9417171382407603,1.0,0.0,0.0,0.0,0.0
410,0.5901121237037037,0.4742742142857143,0.7857833333333333,0.5012690759985405,0.6374271251285737,-0.2233129419864784,-0.5408764216891274,1.0,0.0,0.0,0.0,0.0
411,0.5901121237037037,0.4750715,0.7878503703703704,0.6653959260988435,0.6874615214002334,-0.18946846736924763,-0.22078636279871813,1.0,0.0,0.0,0.0,0.0
412,0.5905255351851851,0.4754701428571429,0.7911577777777778,0.8143577666055971,0.5460290449430595,0.0020535264065009995,0.1966456027400862,1.0,0.0,0.0,0.0,0.0
413,0.5909389466666667,0.47626742857142856,0.7936381481481481,0.8339145365223054,0.2324963912713753,0.2628327140064769,0.42597058380898284,1.0,0.0,0.0,0.0,0.0
414,0.5913523581481481,0.47706471428571423,0.7957051851851852,0.7152516820094403,-0.12672902851265969,0.5339509488140218,0.43272528118369713,1.0,0.0,0.0,0.0,0.0
415,0.5917657696296297,0.477862,0.7977722222222222,0.5066859869558428,-0.4031104525086855,0.7247169612671381,0.23570447546143797,1.0,0.0,0.0,0.0,0.0
416,0.5917657696296297,0.47865932142857137,0.7994259259259259,0.2789586626146583,-0.5292756136986546,0.7956546372629014,-0.09477915117890927,1.0,0.0,0.0,0.0,0.0
417,0.5921791811111111,0.47945660714285715,0.8010796296296296,0.12050033891291988,-0.4467442381793116,0.7771310822939396,-0.4265753566582442,1.0,0.0,0.0,0.0,0.0
418,0.5925925925925926,0.4802538928571428,0.8027333333333333,0.05774713896110578,-0.20445298947553417,0.7243582219603893,-0.6558730131013983,1.0,0.0,0.0,0.0,0.0
419,0.5934194155555557,0.48144985714285715,0.8043870370370371,0.051356551092524405,0.0654901713060333,0.6996466530928187,-0.7096253257446526,1.0,0.0,0.0,0.0,0.0
420,0.593832827037037,0.4822471428571428,0.8060407407407408,0.05695203023650308,0.30877197411957896,0.7153990209582741,-0.6241959428434163,1.0,0.0,0.0,0.0,0.0
421,0.5942462385185185,0.4830444285714286,0.8072807407407407,0.04615141768312159,0.44880646010580516,0.7647826154481644,-0.4599460393583137,1.0,0.0,0.0,0.0,0.0
422,0.5950730614814815,0.4834430714285714,0.8085211111111112,-0.005329057310777333,0.513178715840076,0.819366280893629,-0.2554566587338284,1.0,0.0,0.0,0.0,0.0
423,0.5954864729629629,0.4842403928571429,0.8101748148148148,-0.08022591012950334,0.4838263350397516,0.8709609010937048,-0.030049785888364034,1.0,0.0,0.0,0.0,0.0
424,0.5958998844444444,0.484639,0.8114148148148148,-0.19411442261757925,0.3689220694250579,0.8911021176677489,0.17931289276298562,1.0,0.0,0.0,0.0,0.0
425,0.5967267074074074,0.4854363214285714,0.8130685185185186,-0.3565163934827985,0.1046458435616428,0.8376324795272109,0.40039622606161906,1.0,0.0,0.0,0.0,0.0
426,0.5971401185185186,0.4862336071428571,0.8143088888888889,-0.45216062361600695,-0.15850708226224514,0.7261442979053043,0.4930930276768332,1.0,0.0,0.0,0.0,0.0
427,0.5975535296296296,0.48663225,0.815548888888889,-0.48119498321594834,-0.4234664501060807,0.5610016283105775,0.5238365458759422,1.0,0.0,0.0,0.0,0.0
428,0.5975535296296296,0.48742953571428566,0.8167892592592593,-0.4585793770502175,-0.6570480711781069,0.3660923895716443,0.4732537896341532,1.0,0.0,0.0,0.0,0.0
429,0.5983803518518519,0.4878281785714286,0.8180296296296297,-0.38093537023478896,-0.8181907837299228,0.18756322655082983,0.3876494823540219,1.0,0.0,0.0,0.0,0.0
430,0.5987937629629629,0.4886255,0.8188562962962963,-0.30953491790889937,-0.9133101326103812,0.01916405448315464,0.2639800660695913,1.0,0.0,0.0,0.0,0.0
431,0.5992071777777779,0.48902414285714285,0.8200966666666667,-0.23118771507766397,-0.9530399602882283,-0.1195627484938741,0.15482836840699318,1.0,0.0,0.0,0.0,0.0
432,0.6000340000000001,0.4894227857142857,0.8209233333333332,-0.14739906630519792,-0.9587265829537471,-0.23788168574934207,0.05029073448697077,1.0,0.0,0.0,0.0,0.0
433,0.6004474111111112,0.4894227857142857,0.8221637037037038,-0.06415461455178495,-0.9419919069214704,-0.3261401017932851,-0.046562503459643856,1.0,0.0,0.0,0.0,0.0
434,0.6008608222222223,0.49022007142857144,0.8229903703703704,0.023601602680119065,-0.9074776270278002,-0.39735794637414085,-0.13429066701840375,1.0,0.0,0.0,0.0,0.0
435,0.6012742333333334,0.49022007142857144,0.8238174074074074,0.08923538192160803,-0.8769756649497936,-0.43798675586717944,-0.17640388710035754,1.0,0.0,0.0,0.0,0.0
436,0.6021010555555556,0.4910173928571429,0.8250574074074074,0.2288318825445136,-0.8125340163695098,-0.4732469612809658,-0.2519161674285695,1.0,0.0,0.0,0.0,0.0
437,0.6025144666666667,0.491416,0.8262977777777778,0.33469544338805046,-0.7621267233839105,-0.4772874016145249,-0.2816710030149287,1.0,0.0,0.0,0.0,0.0
438,0.6033412888888889,0.49221332142857144,0.8271244444444444,0.421208281749479,-0.7182770671626925,-0.465148318366232,-0.3004973878337025,1.0,0.0,0.0,0.0,0.0
439,0.6041681148148148,0.49261196428571424,0.8279514814814815,0.48715549180128026,-0.680273261224541,-0.45715910346891186,-0.301518442199281,1.0,0.0,0.0,0.0,0.0
440,0.604994937037037,0.49301060714285716,0.8287781481481482,0.5493659585573702,-0.6380089974721749,-0.4417199664822523,-0.3098790634002399,1.0,0.0,0.0,0.0,0.0
441,0.6058217592592592,0.49340925,0.8296051851851851,0.5742138687446844,-0.6131624056345211,-0.443817181212969,-0.3119881518870934,1.0,0.0,0.0,0.0,0.0
442,0.6062351703703703,0.4938078928571428,0.8300185185185185,0.5909289005457184,-0.5796379160541654,-0.45636994619981297,-0.32641904505986213,1.0,0.0,0.0,0.0,0.0
443,0.6070619925925925,0.4942065357142857,0.8308451851851851,0.6129019914844804,-0.5490443843280852,-0.46109112971785565,-0.33210899260282467,1.0,0.0,0.0,0.0,0.0
444,0.6083022296296297,0.4946051785714286,0.8316722222222223,0.6405656558748176,-0.5139603964736255,-0.4569551030048463,-0.34163194406871344,1.0,0.0,0.0,0.0,0.0
445,0.6091290518518518,0.4950038214285714,0.8324988888888889,0.6636759249622254,-0.4819431636886853,-0.45766246583242814,-0.34323478985594846,1.0,0.0,0.0,0.0,0.0
446,0.6103692851851852,0.49580114285714283,0.8333255555555555,0.6871432689472492,-0.44942549680614263,-0.4564107738021348,-0.3428411531866865,1.0,0.0,0.0,0.0,0.0
447,0.6111961074074074,0.49619978571428575,0.8341525925925927,0.7082450260496628,-0.42700888861744185,-0.45551647201672213,-0.32948009930654154,1.0,0.0,0.0,0.0,0.0
448,0.6128497555555555,0.49699707142857147,0.8349792592592592,0.7203682584269344,-0.4134354493056266,-0.4568933146763265,-0.31841670890906326,1.0,0.0,0.0,0.0,0.0
449,0.6140899888888889,0.4977943571428571,0.8358062962962963,0.7259499538842837,-0.4152730168503748,-0.45618338910528583,-0.30404226915974997,1.0,0.0,0.0,0.0,0.0
450,0.6157436333333334,0.4985916785714286,0.8362196296296296,0.7312143269442631,-0.4171258921052977,-0.45551421048639074,-0.2895486181140706,1.0,0.0,0.0,0.0,0.0
451,0.6178106925925926,0.4993889642857143,0.8370462962962962,0.7198166545342479,-0.4396455367779538,-0.46890406956964403,-0.2621159273820928,1.0,0.0,0.0,0.0,0.0
452,0.6202911592592593,0.5005848928571428,0.8378733333333334,0.7047138846349097,-0.47713064323149534,-0.4660620012646257,-0.24189026658691068,1.0,0.0,0.0,0.0,0.0
453,0.6231850407407408,0.5013821785714285,0.8387,0.6778346537650016,-0.5221252373928702,-0.4705996881901021,-0.21554895524705722,1.0,0.0,0.0,0.0,0.0
454,0.6264923333333333,0.5025781071428571,0.8391133333333334,0.6461821207341998,-0.5799138148306416,-0.4601638610351928,-0.18546658785131068,1.0,0.0,0.0,0.0,0.0
455,0.6326935185185185,0.5045713571428572,0.8403537037037038,0.5924676351794749,-0.6932380318127799,-0.3926263057736272,-0.11936379906712788,1.0,0.0,0.0,0.0,0.0
456,0.6339337407407407,0.50497,0.840767037037037,0.5803415595880355,-0.7108905504639162,-0.3823545829017697,-0.10790399626543265,1.0,0.0,0.0,0.0,0.0
457,0.6384812592592594,0.5061659642857144,0.8415940740740742,0.5756575801128897,-0.7584496362580164,-0.2993319689495486,-0.061423709456859155,1.0,0.0,0.0,0.0,0.0
458,0.6426153703703704,0.50696325,0.8424207407407408,0.5801572572542257,-0.7810150188539783,-0.22890428844826366,-0.032185771852916045,1.0,0.0,0.0,0.0,0.0
459,0.6471628888888888,0.5077605357142857,0.8432474074074073,0.5848279316859583,-0.7903737959628262,-0.18191020851037418,-0.013936607009924301,1.0,0.0,0.0,0.0,0.0
460,0.651297037037037,0.5077605357142857,0.8440744444444446,0.5728469644997806,-0.8023514034019336,-0.1675660809231721,0.00043502457823560436,1.0,0.0,0.0,0.0,0.0
461,0.6558445555555555,0.5081591785714286,0.8444877777777778,0.5525828281537695,-0.8154265887170539,-0.17022735800748373,0.02746530590840307,1.0,0.0,0.0,0.0,0.0
462,0.6603920740740741,0.5085578214285714,0.8453148148148147,0.5676269682723942,-0.8071249695102705,-0.14844668813655337,0.06566954594196543,1.0,0.0,0.0,0.0,0.0
463,0.6657664074074074,0.5093551071428571,0.8453148148148147,0.6495649717329032,-0.7487827653215289,-0.09555712112515373,0.09087658915996742,1.0,0.0,0.0,0.0,0.0
464,0.672381,0.5097537857142856,0.8453148148148147,0.7800392225791044,-0.6237955376126085,-0.04913801441865007,-0.0018422898185411762,1.0,0.0,0.0,0.0,0.0
465,0.6806492222222222,0.5101523928571429,0.8453148148148147,0.8432544833065495,-0.4602548148288549,-0.06803122881548276,-0.2691823428758213,1.0,0.0,0.0,0.0,0.0
466,0.6893308888888889,0.5097537857142856,0.8449011111111111,0.7406837302178559,-0.3918532060316515,-0.12966698264674248,-0.5301180531962366,1.0,0.0,0.0,0.0,0.0
467,0.6975991111111112,0.5085578214285714,0.8444877777777778,0.6075386952644797,-0.413904835551684,-0.15333119209215676,-0.6603552577172875,1.0,0.0,0.0,0.0,0.0
468,0.7050405185185185,0.507361892857143,0.8444877777777778,0.5546196689307604,-0.49096046049882947,-0.13841730122055576,-0.6574157739092735,1.0,0.0,0.0,0.0,0.0
469,0.7108282592592593,0.5065646071428571,0.8449011111111111,0.5748528673939168,-0.5803338523978825,-0.11368757313537037,-0.5655368567340369,1.0,0.0,0.0,0.0,0.0
470,0.7153757777777777,0.5057672857142858,0.8449011111111111,0.6167298195255628,-0.6624856867476918,-0.13357533926055776,-0.40362689863763135,1.0,0.0,0.0,0.0,0.0
471,0.7186830740740741,0.5057672857142858,0.8449011111111111,0.643285457968789,-0.7150464531669606,-0.17851300688846264,-0.2074258801376401,1.0,0.0,0.0,0.0,0.0
472,0.7215769629629629,0.5057672857142858,0.8444877777777778,0.6494617533715241,-0.729095647949281,-0.21381689288177746,-0.03002171493079847,1.0,0.0,0.0,0.0,0.0
473,0.7244708518518519,0.5061659642857144,0.8440744444444446,0.6523524350731366,-0.7007160591647567,-0.24436526692902844,0.15400948412830673,1.0,0.0,0.0,0.0,0.0
474,0.7277781481481482,0.5061659642857144,0.8432474074074073,0.6671401647568104,-0.6237030192864161,-0.26046017209887673,0.31317573828680867,1.0,0.0,0.0,0.0,0.0
475,0.7310854444444445,0.5061659642857144,0.8420074074074074,0.6944262034769249,-0.4704663748400992,-0.2877279524550105,0.4622188479989616,1.0,0.0,0.0,0.0,0.0
476,0.7348061481481482,0.5061659642857144,0.8403537037037038,0.7341890787488937,-0.24461021849726483,-0.32492005799194723,0.5436535602450157,1.0,0.0,0.0,0.0,0.0
477,0.7389402592592593,0.5057672857142858,0.8387,0.761334275428574,0.026024070829377466,-0.3967564621425042,0.5121300406569403,1.0,0.0,0.0,0.0,0.0
478,0.7439011851851852,0.50497,0.8358062962962963,0.7348266249468625,0.3522091490028533,-0.5244448604640072,0.2468524558532425,1.0,0.0,0.0,0.0,0.0
479,0.7463816666666666,0.5045713571428572,0.8345659259259258,0.6771476003113238,0.44179829845273755,-0.5874290904151892,0.03482031893686752,1.0,0.0,0.0,0.0,0.0
480,0.749688925925926,0.5041727142857143,0.8320855555555555,0.5255675283888995,0.4697909451119258,-0.6274300507285612,-0.33076694580441696,1.0,0.0,0.0,0.0,0.0
481,0.7534096666666668,0.5033754285714286,0.8296051851851851,0.3378984915730864,0.33451715226985435,-0.5702539919877683,-0.6698755622142922,1.0,0.0,0.0,0.0,0.0
482,0.7563035185185185,0.5021795,0.8271244444444444,0.1918021729508861,0.04013854205824363,-0.3865473824212329,-0.9012113764461978,1.0,0.0,0.0,0.0,0.0
