,0,1,2,3,4,5,6,7,8,9,10,11
325,0.8017787777777777,0.4256392857142857,0.7283192592592593,0.6751637215067519,-0.00984027544615207,0.46933210612426524,0.5690206431240071,1.0,0.0,0.0,0.0,0.0
326,0.8005385555555555,0.4204568928571429,0.7250118518518519,0.895720847347459,-0.1800622985393005,0.022618064782050917,0.40589426630270214,1.0,0.0,0.0,0.0,0.0
327,0.7992983333333333,0.41567314285714285,0.7221181481481481,0.7708264454447762,-0.4281116468498408,-0.31391558465241987,0.35214203746047995,1.0,0.0,0.0,0.0,0.0
328,0.7976446666666667,0.411288,0.7188107407407407,0.5060272606339771,-0.633357123205414,-0.3941719751235631,0.43292449688995893,1.0,0.0,0.0,0.0,0.0
329,0.7955776296296295,0.4069028928571429,0.715917037037037,0.2529025255639798,-0.7056457877540828,-0.26464425436996913,0.6066858770543809,1.0,0.0,0.0,0.0,0.0
330,0.7935105555555556,0.4033150714285715,0.7134362962962962,0.10613341636533775,-0.6385593949271363,-0.01029527528460527,0.7621493320785143,1.0,0.0,0.0,0.0,0.0
331,0.7914435185185185,0.39972725000000003,0.7109559259259259,0.04778363247333449,-0.425675596030101,0.28429228576207277,0.8577265926087679,1.0,0.0,0.0,0.0,0.0
332,0.7897898518518518,0.39653807142857145,0.7093022222222223,0.07646640844117525,-0.09298881562692443,0.5678202395134702,0.8143010156860144,1.0,0.0,0.0,0.0,0.0
333,0.7881362222222222,0.39295025,0.7076485185185185,0.17276477689377726,0.2914502468803088,0.761948080053852,0.551945838611452,1.0,0.0,0.0,0.0,0.0
334,0.7864825555555556,0.3889637857142857,0.7064085185185185,0.18644342861112967,0.5629109873552502,0.8040538834794333,0.04321366339603365,1.0,0.0,0.0,0.0,0.0
335,0.7848289259259259,0.38497732142857144,0.7051681481481481,-0.03359521191712739,0.5208961199793427,0.7042357669912094,-0.4812385878304155,1.0,0.0,0.0,0.0,0.0
336,0.7827618518518519,0.38099085714285713,0.7039277777777777,-0.409096272768302,0.10661663452289855,0.6440178864825593,-0.637584578499693,1.0,0.0,0.0,0.0,0.0
337,0.7806948148148147,0.3778016785714286,0.7031011111111111,-0.6143811259934778,-0.2826894788663153,0.6935279509904747,-0.24827700609647907,1.0,0.0,0.0,0.0,0.0
338,0.7782143333333332,0.37421385714285715,0.7018607407407408,-0.4761958614785534,-0.376342354590679,0.7018460182876634,0.3728486291587978,1.0,0.0,0.0,0.0,0.0
339,0.7761472592592592,0.37102467857142857,0.7006207407407408,-0.09330279794863115,-0.2033752867901234,0.4740711442068742,0.8515806660841808,1.0,0.0,0.0,0.0,0.0
340,0.7740802222222222,0.3662409285714286,0.698967037037037,0.3289649497215601,-0.02303842804525768,-0.19089396378038626,0.9245597802630762,1.0,0.0,0.0,0.0,0.0
341,0.7728400000000001,0.3634503928571428,0.69814,0.330195183597856,-0.11251250414976566,-0.5282519633710676,0.7741201071754559,1.0,0.0,0.0,0.0,0.0
342,0.7711863333333333,0.35946392857142856,0.6973133333333335,0.02967740278708636,-0.4685999047151004,-0.699640632058446,0.5385502456017175,1.0,0.0,0.0,0.0,0.0
343,0.7687058888888889,0.35587610714285717,0.6960729629629631,-0.39480606586654554,-0.7504100568241597,-0.3064605358894973,0.43254462996835896,1.0,0.0,0.0,0.0,0.0
344,0.7662254074074073,0.3522882857142857,0.694832962962963,-0.6215336787584441,-0.6001578748794616,0.37354682609479706,0.3375932169100368,1.0,0.0,0.0,0.0,0.0
345,0.7629181111111111,0.34909910714285713,0.6940059259259259,-0.6033396830418486,-0.08062318669256949,0.7927334321917865,0.03247820992491897,1.0,0.0,0.0,0.0,0.0
346,0.7596108148148148,0.3463086071428571,0.6931792592592593,-0.475641544997033,0.3728003145292608,0.6729181484443205,-0.4265749777635661,1.0,0.0,0.0,0.0,0.0
347,0.7542364814814815,0.3427207857142857,0.6923525925925925,-0.345835900368648,0.38316579134950796,0.006994330490280587,-0.8564651689921223,1.0,0.0,0.0,0.0,0.0
348,0.7517560000000001,0.34152482142857143,0.6919388888888889,-0.2892439332484661,0.2104042229001109,-0.31357330411556994,-0.8796248024077093,1.0,0.0,0.0,0.0,0.0
349,0.7476218888888889,0.33993025,0.6915255555555555,-0.1881643170555566,-0.13476204771025024,-0.6562835856654807,-0.7181401224482696,1.0,0.0,0.0,0.0,0.0
350,0.7434877777777777,0.33833564285714285,0.6911122222222222,-0.049518348790956374,-0.3984298657156859,-0.8265778682106631,-0.3944243945588469,1.0,0.0,0.0,0.0,0.0
351,0.7389402592592593,0.33713971428571426,0.690698888888889,0.1169841104271506,-0.5126523110357242,-0.8504443286131542,-0.015708909160753667,1.0,0.0,0.0,0.0,0.0
352,0.732739074074074,0.3359437857142857,0.6902851851851851,0.30583233603528265,-0.4523335447262434,-0.7071832945835609,0.44916893749738956,1.0,0.0,0.0,0.0,0.0
353,0.7277781481481482,0.3351465,0.6902851851851851,0.4084630095936252,-0.3082505515965207,-0.52663760939717,0.6788169087482964,1.0,0.0,0.0,0.0,0.0
354,0.7224037777777779,0.33474782142857146,0.6902851851851851,0.4790043336226218,-0.14834678252263322,-0.34621706304045513,0.7928945867803439,1.0,0.0,0.0,0.0,0.0
355,0.7153757777777777,0.3343491785714286,0.6902851851851851,0.5036879503350422,0.07811252105836132,-0.14606563046922966,0.8478571308521369,1.0,0.0,0.0,0.0,0.0
356,0.7133087407407408,0.3343491785714286,0.6902851851851851,0.509700220828849,0.1253601385744731,-0.11121827517594504,0.843872630087325,1.0,0.0,0.0,0.0,0.0
357,0.7075209629629629,0.33474782142857146,0.6902851851851851,0.4953750578408622,0.25384891979565605,0.034318894465793365,0.8300521016601228,1.0,0.0,0.0,0.0,0.0
358,0.7017332222222222,0.3355451428571428,0.6902851851851851,0.4735967550328028,0.3614442682588779,0.20980210956000692,0.7752723582002484,1.0,0.0,0.0,0.0,0.0
359,0.695532037037037,0.3359437857142857,0.690698888888889,0.4693874824045925,0.4268529082820163,0.38964924431124304,0.6675668149786509,1.0,0.0,0.0,0.0,0.0
360,0.6880906296296296,0.33713971428571426,0.6911122222222222,0.43727386615557745,0.45643527614529145,0.637515583514931,0.4404909595475741,1.0,0.0,0.0,0.0,0.0
361,0.6823028888888888,0.33833564285714285,0.6915255555555555,0.4020993082611436,0.4242547573041421,0.7731125403774062,0.24621341781451864,1.0,0.0,0.0,0.0,0.0
362,0.6765151111111111,0.3395316071428572,0.6919388888888889,0.37601169236909804,0.3480882827064972,0.8568771435699992,0.05666846981776841,1.0,0.0,0.0,0.0,0.0
363,0.6732078148148148,0.34032889285714285,0.6923525925925925,0.36977747608258993,0.2768224213403124,0.8863219462230821,-0.032670672913240814,1.0,0.0,0.0,0.0,0.0
364,0.667420074074074,0.3419234642857143,0.6923525925925925,0.3775601797159848,0.15664692492317073,0.903374659142553,-0.12970843004224544,1.0,0.0,0.0,0.0,0.0
365,0.6616322962962963,0.3439167142857143,0.6927659259259259,0.42651672241578314,0.021953850123084387,0.8875526946347257,-0.17277652679432015,1.0,0.0,0.0,0.0,0.0
366,0.6558445555555555,0.3459099642857143,0.6931792592592593,0.49164427393866467,-0.11702277829281671,0.8517649864701474,-0.13815927434473196,1.0,0.0,0.0,0.0,0.0
367,0.6500567777777777,0.3487004642857143,0.6931792592592593,0.559642074313647,-0.24093511924838512,0.7912948393638575,-0.05102444675654638,1.0,0.0,0.0,0.0,0.0
368,0.6438556296296296,0.35109235714285714,0.6940059259259259,0.6043417531477405,-0.35259823319486344,0.7096641464936185,0.08259740027180043,1.0,0.0,0.0,0.0,0.0
369,0.6380678518518518,0.35388289285714286,0.6944196296296297,0.6092982793382496,-0.41726795841918196,0.6361975238329604,0.22337360708227394,1.0,0.0,0.0,0.0,0.0
370,0.6293862148148148,0.3578693571428571,0.6960729629629631,0.5690292258795355,-0.47734534339653906,0.5656183485565855,0.35836161486506546,1.0,0.0,0.0,0.0,0.0
371,0.6281459777777778,0.3586666428571429,0.6964866666666666,0.5569144769390826,-0.4957199916965085,0.549585646572627,0.37691321585933946,1.0,0.0,0.0,0.0,0.0
372,0.624011862962963,0.3610585357142857,0.6973133333333335,0.5353932722824724,-0.5251302245094543,0.5215562677150847,0.40690459681407815,1.0,0.0,0.0,0.0,0.0
373,0.6211179814814815,0.36305175,0.69814,0.5122370080788222,-0.5529827041434621,0.49192765932037524,0.4356954836445034,1.0,0.0,0.0,0.0,0.0
374,0.6190509259259259,0.365045,0.698967037037037,0.48692380528291357,-0.5694232212307474,0.4613067453061443,0.4752457150854269,1.0,0.0,0.0,0.0,0.0
375,0.6169838666666666,0.3674368571428572,0.6993803703703704,0.4348749478160949,-0.5751295894822085,0.44221215046184037,0.5334399207482409,1.0,0.0,0.0,0.0,0.0
376,0.6149168111111111,0.36982875,0.7002074074074074,0.34497097293278306,-0.5573184958841149,0.46406440962605777,0.5958484251029748,1.0,0.0,0.0,0.0,0.0
377,0.6132631666666667,0.3722206428571428,0.7006207407407408,0.22472184072470364,-0.532997786496666,0.489955350565358,0.6521941492710068,1.0,0.0,0.0,0.0,0.0
378,0.6111961074074074,0.37501117857142857,0.7014474074074074,0.059421635973765013,-0.5028240297995428,0.5246360611496685,0.6843932112285387,1.0,0.0,0.0,0.0,0.0
379,0.6103692851851852,0.37620710714285716,0.7022744444444444,-0.024756516525838268,-0.4871523699649962,0.5419417853010027,0.6843747399427853,1.0,0.0,0.0,0.0,0.0
380,0.6091290518518518,0.3778016785714286,0.7026877777777778,-0.13939855879498275,-0.45866419754086807,0.5673582099417149,0.6695519825314581,1.0,0.0,0.0,0.0,0.0
381,0.6083022296296297,0.3789976428571428,0.7035144444444443,-0.2670539993944434,-0.42624026124039804,0.5851351444874939,0.636096112070141,1.0,0.0,0.0,0.0,0.0
382,0.6074754037037038,0.3801935714285714,0.7043414814814816,-0.3986594840150993,-0.365740409280738,0.5997353492575539,0.5895948436637594,1.0,0.0,0.0,0.0,0.0
383,0.6070619925925925,0.38099085714285713,0.7047548148148147,-0.5286988988836807,-0.2729132737832018,0.6035076179403908,0.5308242405919628,1.0,0.0,0.0,0.0,0.0
384,0.6066485814814814,0.3821868214285714,0.7051681481481481,-0.6740050979519863,-0.14689497283959865,0.5813082995106365,0.4315317552732812,1.0,0.0,0.0,0.0,0.0
385,0.6058217592592592,0.3841800357142858,0.7055814814814815,-0.7986988600733396,0.06919234393561113,0.5311366001579498,0.2742014996875438,1.0,0.0,0.0,0.0,0.0
386,0.6045815259259258,0.38736921428571425,0.7068218518518519,-0.8054949768165532,0.4511138307555625,0.3777233301629585,-0.07070530301856079,1.0,0.0,0.0,0.0,0.0
387,0.6037547000000001,0.38976110714285717,0.7076485185185185,-0.600577369749232,0.693059312768666,0.24821440438454984,-0.31203400677769394,1.0,0.0,0.0,0.0,0.0
388,0.6029278777777778,0.3921529642857143,0.7084755555555555,-0.32670516479293044,0.8345023235277832,0.14556158763830684,-0.41914368840359617,1.0,0.0,0.0,0.0,0.0
389,0.6016876444444444,0.3941462142857143,0.7097155555555555,-0.05271662106416402,0.899244604599294,0.0745635512148696,-0.4278088075213788,1.0,0.0,0.0,0.0,0.0
390,0.6008608222222223,0.3957407857142857,0.7105425925925927,0.19575639578625514,0.9146679876303823,0.026774452141421323,-0.3526259131508752,1.0,0.0,0.0,0.0,0.0
391,0.6004474111111112,0.39733539285714287,0.7117825925925926,0.40132186057593455,0.8826111895398429,0.0024687769610236276,-0.2448104521119358,1.0,0.0,0.0,0.0,0.0
392,0.6000340000000001,0.39892996428571426,0.7126096296296297,0.5851182573512244,0.803915552801096,-0.0001606033915538818,-0.10656633185638469,1.0,0.0,0.0,0.0,0.0
393,0.5996205888888889,0.4013218571428571,0.7142633333333334,0.8033667742293585,0.5888950455354807,-0.010853823021346798,0.08767351900032445,1.0,0.0,0.0,0.0,0.0
394,0.5992071777777779,0.4025177857142857,0.7146766666666666,0.8815043962785134,0.4332592326066528,-0.012699336355928043,0.18728364466462874,1.0,0.0,0.0,0.0,0.0
395,0.5983803518518519,0.404511,0.7155033333333334,0.9428353650688636,0.16409715120407564,-0.03984072128175522,0.2873087472909917,1.0,0.0,0.0,0.0,0.0
396,0.5979669407407407,0.40610560714285715,0.7163303703703704,0.9304055311263267,-0.08503800368947942,-0.07890652078280108,0.34768929600434834,1.0,0.0,0.0,0.0,0.0
397,0.5971401185185186,0.4077002142857143,0.717157037037037,0.8739493905387984,-0.3069601674538701,-0.12566076910984475,0.3552425783605862,1.0,0.0,0.0,0.0,0.0
398,0.5967267074074074,0.4088961428571429,0.7179840740740742,0.7748858111428627,-0.5042815393541087,-0.1912850428982871,0.3296394107498659,1.0,0.0,0.0,0.0,0.0
399,0.5958998844444444,0.4104907142857143,0.7188107407407407,0.6424336983098022,-0.672707336950247,-0.2686659287743868,0.25012477047484355,1.0,0.0,0.0,0.0,0.0
400,0.5950730614814815,0.41208532142857146,0.7196374074074073,0.46612198165770236,-0.7949659214197271,-0.36497968548962606,0.13247381317330098,1.0,0.0,0.0,0.0,0.0
401,0.5942462385185185,0.41328125,0.7204644444444445,0.2756054875526664,-0.8417297131343651,-0.46422645069626434,0.005148565969814833,1.0,0.0,0.0,0.0,0.0
402,0.5934194155555557,0.4144771785714286,0.7208777777777777,0.14881200923339483,-0.8288734296790816,-0.5327632161864163,-0.08358934716016272,1.0,0.0,0.0,0.0,0.0
403,0.5921791811111111,0.4164704285714286,0.7217044444444445,-0.05056619742487842,-0.7380588442577226,-0.6268514126882014,-0.24447803275907867,1.0,0.0,0.0,0.0,0.0
404,0.5905255351851851,0.41806499999999996,0.7221181481481481,-0.147273852384651,-0.6301267160699994,-0.677242033115496,-0.35013420666968753,1.0,0.0,0.0,0.0,0.0
405,0.5888718888888889,0.41965960714285716,0.7233581481481481,-0.23357684940606804,-0.4942189172189382,-0.6966319982497701,-0.4646432785471104,1.0,0.0,0.0,0.0,0.0
406,0.5863914222222222,0.4216528214285714,0.7245985185185185,-0.2869454567649497,-0.31391443615762005,-0.6557554698053519,-0.6237826507960604,1.0,0.0,0.0,0.0,0.0
407,0.5839109518518518,0.42324742857142855,0.7262522222222223,-0.30427217662654577,-0.1271248870150174,-0.5260076619967544,-0.7839474760167746,1.0,0.0,0.0,0.0,0.0
408,0.5814304851851853,0.424842,0.7283192592592593,-0.3260211422946434,0.1093251875498898,-0.2424492227931997,-0.9071805732659021,1.0,0.0,0.0,0.0,0.0
409,0.5810170703703703,0.42524064285714286,0.7287325925925926,-0.3327667771662071,0.16537355155640887,-0.17006108306560974,-0.9126867417063685,1.0,0.0,0.0,0.0,0.0
410,0.5801902481481481,0.4260379642857143,0.729972962962963,-0.3720657555891953,0.31977967752035474,0.07095551436107805,-0.8684891169983503,1.0,0.0,0.0,0.0,0.0
411,0.579776837037037,0.42683525,0.731212962962963,-0.4368198207119144,0.45561252327175483,0.2946083496231062,-0.7175037234771016,1.0,0.0,0.0,0.0,0.0
412,0.5793634259259259,0.4276325357142857,0.7324533333333333,-0.5177350615912706,0.5059448522411469,0.5198179256119666,-0.4536072493933922,1.0,0.0,0.0,0.0,0.0
413,0.5789500148148148,0.4280311785714286,0.734107037037037,-0.6106765687934215,0.28388579986397444,0.7358600917650178,0.0706605003510761,1.0,0.0,0.0,0.0,0.0
414,0.5781231925925926,0.42882846428571425,0.7353474074074073,-0.5362159177499808,-0.16883855986853788,0.680137086463122,0.47050990836593415,1.0,0.0,0.0,0.0,0.0
415,0.5768829555555556,0.42962575,0.7365874074074074,-0.20750663909355133,-0.6536477097752714,0.42236539366967885,0.5926998738551394,1.0,0.0,0.0,0.0,0.0
416,0.5756427222222222,0.43042307142857145,0.7378277777777777,0.30474455533802247,-0.8747952056427709,0.09762900172371804,0.3637755931871779,1.0,0.0,0.0,0.0,0.0
417,0.5748158999999999,0.4312203571428571,0.7386544444444445,0.6397895401401,-0.755455989292823,-0.060433085718506446,0.12768490403904906,1.0,0.0,0.0,0.0,0.0
418,0.5739890777777777,0.43201764285714284,0.7394814814814814,0.9593355249487869,-0.24371999690611554,-0.0952642029676725,-0.10583310121248596,1.0,0.0,0.0,0.0,0.0
419,0.5731622518518519,0.43321360714285717,0.7407214814814814,0.9205823079604187,0.38675812949230426,0.03105817806031937,-0.04451688575648642,1.0,0.0,0.0,0.0,0.0
420,0.5723354296296296,0.43401089285714284,0.7415485185185186,0.49250895866461275,0.8232597224349714,0.1455209175382508,0.24187190330879335,1.0,0.0,0.0,0.0,0.0
421,0.5715086074074074,0.4356054642857143,0.7427885185185185,-0.15666574369449648,0.8648548205109332,0.012880168660775126,0.4767767668908814,1.0,0.0,0.0,0.0,0.0
422,0.570268374074074,0.43680142857142856,0.7440288888888889,-0.6151785049262888,0.5836060849862136,-0.3955663563836505,0.35282658961745417,1.0,0.0,0.0,0.0,0.0
423,0.5690281407407407,0.4387946428571428,0.7456825925925926,-0.4070684817124576,0.2102302651454187,-0.8480811264235907,-0.2661895749598308,1.0,0.0,0.0,0.0,0.0
424,0.5682013185185185,0.4403892142857143,0.7469225925925926,0.13626728816872175,0.11230703953650398,-0.6811187143557501,-0.7105600973880103,1.0,0.0,0.0,0.0,0.0
425,0.5669610814814815,0.44198382142857146,0.7485762962962964,0.5123786087920033,0.03931538485780218,-0.06658497568444947,-0.8552712451491371,1.0,0.0,0.0,0.0,0.0
426,0.5661342592592592,0.44357839285714284,0.7498166666666667,0.337022920098906,-0.2067244445796375,0.5984069901009634,-0.6968426146121894,1.0,0.0,0.0,0.0,0.0
427,0.564894025925926,0.445173,0.7514703703703703,-0.3036140450918356,-0.5651318728764321,0.6582704620177441,-0.3938584475634551,1.0,0.0,0.0,0.0,0.0
428,0.5636537925925926,0.4471662142857143,0.7535374074074075,-0.7071885576093931,-0.7046076046982108,-0.0511678545434901,-0.02818364861425743,1.0,0.0,0.0,0.0,0.0
429,0.5615867333333333,0.44915946428571424,0.7556044444444445,-0.35625702967357564,-0.3668949911942233,-0.7399362639486279,0.4369935005677983,1.0,0.0,0.0,0.0,0.0
430,0.559106262962963,0.45155132142857146,0.7580848148148148,0.2756419377015399,0.10625112326653244,-0.459097516664632,0.837831541049338,1.0,0.0,0.0,0.0,0.0
431,0.5562123814814816,0.45513914285714285,0.7618055555555556,0.15146947426836455,0.16970548853564493,0.7139708166649864,0.6621953778730834,1.0,0.0,0.0,0.0,0.0
432,0.5545587407407407,0.45633510714285713,0.7638725925925925,-0.21295416261913805,0.1456774223488953,0.9300527189451077,0.26159234167646384,1.0,0.0,0.0,0.0,0.0
433,0.5529050740740741,0.45832832142857144,0.76718,-0.5770613497503838,0.381330801862117,0.6614671609060331,-0.28991069869594727,1.0,0.0,0.0,0.0,0.0
434,0.5516648518518519,0.45992292857142864,0.770487037037037,-0.475108367361883,0.7759668537772437,0.1569967078010978,-0.3840566557701982,1.0,0.0,0.0,0.0,0.0
435,0.550838037037037,0.46111885714285716,0.7733811111111111,-0.06309698174205199,0.9893784884873167,-0.10265117196598837,-0.08131244866319538,1.0,0.0,0.0,0.0,0.0
436,0.5504246296296296,0.46191614285714283,0.7766885185185184,0.33691403962233485,0.8812977695145794,0.03000633664783317,0.33000422893496983,1.0,0.0,0.0,0.0,0.0
437,0.5504246296296296,0.4631121071428571,0.7795822222222222,0.44865410512878484,0.5457047564157532,0.4104642197390262,0.5765717102757862,1.0,0.0,0.0,0.0,0.0
438,0.550838037037037,0.4639093928571429,0.7824762962962963,0.1711965058556656,0.1768469547513521,0.7691280244492373,0.5897957214025866,1.0,0.0,0.0,0.0,0.0
439,0.5512514444444444,0.46510532142857147,0.7849566666666666,-0.30528056103053436,-0.045185001514881806,0.8376323356359107,0.4507040769641554,1.0,0.0,0.0,0.0,0.0
440,0.5520782592592592,0.4663012857142857,0.7870237037037037,-0.7368904647389186,-0.14759932726697017,0.5842466835252296,0.30637019169130764,1.0,0.0,0.0,0.0,0.0
441,0.5529050740740741,0.46789585714285714,0.7895040740740741,-0.9471153305204388,-0.21782522428374468,0.1270165583908241,0.19847296101344966,1.0,0.0,0.0,0.0,0.0
442,0.553731925925926,0.46949042857142853,0.7915711111111112,-0.8959944522710798,-0.27072543767639057,-0.3401946291157136,0.09038414249854201,1.0,0.0,0.0,0.0,0.0
443,0.5549721481481482,0.47108503571428567,0.7936381481481481,-0.6430649454800991,-0.3010936175089537,-0.7008586532573235,-0.06787678207148708,1.0,0.0,0.0,0.0,0.0
444,0.5566257962962963,0.47347689285714284,0.7961185185185186,-0.3049161928833099,-0.2500071011117211,-0.8982022958160357,-0.19430697491872176,1.0,0.0,0.0,0.0,0.0
445,0.5582794407407408,0.4758687857142857,0.798185925925926,0.03290168877107854,-0.1767527774832628,-0.9486163409437345,-0.26039003863912286,1.0,0.0,0.0,0.0,0.0
446,0.5611733222222222,0.47905796428571434,0.8019062962962963,0.45248195409910397,-0.12843493858497357,-0.8474663038462052,-0.24610040961075547,1.0,0.0,0.0,0.0,0.0
447,0.5632403777777778,0.4810512142857143,0.8039733333333332,0.632466063259374,-0.12677245581197083,-0.7291701481008266,-0.22853078215244949,1.0,0.0,0.0,0.0,0.0
448,0.5661342592592592,0.48384171428571426,0.8072807407407407,0.8290649035673957,-0.17131389131089172,-0.48289666041163987,-0.22386100973593037,1.0,0.0,0.0,0.0,0.0
449,0.569854962962963,0.48663225,0.8110014814814815,0.9189181968762458,-0.21078806783374238,-0.18863338518917797,-0.2749094103531162,1.0,0.0,0.0,0.0,0.0
450,0.5731622518518519,0.4886255,0.8147222222222221,0.9080098687981358,-0.1790177868134167,0.14614841690023755,-0.34944434522134193,1.0,0.0,0.0,0.0,0.0
451,0.5760561333333334,0.4898214285714286,0.8188562962962963,0.7787830174099507,-0.03898123566750339,0.47879408744958535,-0.4034026485820413,1.0,0.0,0.0,0.0,0.0
452,0.5789500148148148,0.4906187142857143,0.8229903703703704,0.5416814760400589,0.1265641140803174,0.7624900546031954,-0.3304112894156973,1.0,0.0,0.0,0.0,0.0
453,0.5810170703703703,0.4910173928571429,0.8258844444444444,0.20548110589151414,0.2170368010194984,0.942002208645785,-0.15265772509534595,1.0,0.0,0.0,0.0,0.0
454,0.5834975407407408,0.491416,0.8296051851851851,-0.32489502311859336,0.12840239959867186,0.9325899072310407,0.09073099063093287,1.0,0.0,0.0,0.0,0.0
455,0.584324362962963,0.4918146785714286,0.8308451851851851,-0.5690260746159533,0.016974551702242532,0.8065930152189398,0.1591505538843227,1.0,0.0,0.0,0.0,0.0
456,0.5859780074074075,0.49261196428571424,0.8329122222222223,-0.8372930275164799,-0.16132206676385694,0.49928773190563586,0.15371186556623023,1.0,0.0,0.0,0.0,0.0
457,0.5880450666666667,0.4942065357142857,0.8341525925925927,-0.941255707265764,-0.2703541837356867,0.18534790946143131,0.08119397351105662,1.0,0.0,0.0,0.0,0.0
458,0.5913523581481481,0.49619978571428575,0.8358062962962963,-0.9650883012974039,-0.24913757987291482,0.009403532733518197,0.08029078755428982,1.0,0.0,0.0,0.0,0.0
459,0.5954864729629629,0.4993889642857143,0.8374600000000001,-0.9673407389777854,-0.11495985168586195,-0.06442002576981641,0.21653218581562628,1.0,0.0,0.0,0.0,0.0
460,0.6012742333333334,0.5025781071428571,0.8391133333333334,-0.8758218945890178,0.09849624942287435,-0.14717745715919373,0.4489691458355285,1.0,0.0,0.0,0.0,0.0
461,0.6095424629629629,0.5057672857142858,0.8411807407407407,-0.6655179689364075,0.2485424289827223,-0.31542327013362814,0.6291427935503477,1.0,0.0,0.0,0.0,0.0
462,0.6165704555555556,0.50696325,0.8424207407407408,-0.5316822305104645,0.1478637762597338,-0.4145153380985918,0.7236209946585567,1.0,0.0,0.0,0.0,0.0
463,0.6223582185185186,0.50696325,0.8440744444444446,-0.5465686972005885,-0.08936167027434366,-0.3993638544592135,0.7306063665734859,1.0,0.0,0.0,0.0,0.0
464,0.6273191555555555,0.5065646071428571,0.8461414814814815,-0.6344982481623905,-0.3387702585321632,-0.39902515330851757,0.5687052066229245,1.0,0.0,0.0,0.0,0.0
465,0.6310398518518519,0.50696325,0.8477951851851852,-0.6683188995741114,-0.4829489311008781,-0.4600363350459783,0.32935808606747813,1.0,0.0,0.0,0.0,0.0
466,0.6347605555555556,0.507361892857143,0.8498622222222222,-0.6238846065664168,-0.5355638954192063,-0.5359911286115732,0.19144926655008307,1.0,0.0,0.0,0.0,0.0
467,0.6380678518518518,0.5081591785714286,0.8515159259259258,-0.5456039588266274,-0.5539763512419924,-0.6111737290210788,0.14796349324002073,1.0,0.0,0.0,0.0,0.0
468,0.6417885555555556,0.5089564642857143,0.8531696296296296,-0.45527945632281314,-0.5725260401986932,-0.665157671651682,0.14999940595789346,1.0,0.0,0.0,0.0,0.0
469,0.6471628888888888,0.5097537857142856,0.854822962962963,-0.35422722364094744,-0.631611578439233,-0.6674821633237018,0.17337084431310262,1.0,0.0,0.0,0.0,0.0
470,0.6508835925925927,0.5105510714285714,0.85565,-0.31545492977758804,-0.6473759755547984,-0.6712813685612755,0.17542479236410993,1.0,0.0,0.0,0.0,0.0
471,0.6566713703703704,0.511747,0.8564766666666667,-0.2269728049938681,-0.701981956523294,-0.6243034861596451,0.25680700083497987,1.0,0.0,0.0,0.0,0.0
472,0.6641127777777778,0.5129429285714285,0.8573037037037038,-0.03895317181345695,-0.7596640697971455,-0.5178515942339867,0.3914369397670935,1.0,0.0,0.0,0.0,0.0
473,0.672381,0.5145375357142857,0.8573037037037038,0.30390619563692434,-0.7614301004870043,-0.36586635323602623,0.44046230019788657,1.0,0.0,0.0,0.0,0.0
474,0.6818894814814814,0.5153348214285715,0.8573037037037038,0.6473719253168523,-0.6800297345624604,-0.2342492750830327,0.2521833213072091,1.0,0.0,0.0,0.0,0.0
475,0.6918113333333333,0.5153348214285715,0.8568903703703703,0.7943383961693771,-0.5874643910386907,-0.14487533821579154,-0.054066977069760686,1.0,0.0,0.0,0.0,0.0
476,0.7009064074074074,0.5153348214285715,0.8568903703703703,0.7931273678455883,-0.5359009378750927,-0.07348979003511574,-0.2799257292917522,1.0,0.0,0.0,0.0,0.0
477,0.7095880370370371,0.5145375357142857,0.8564766666666667,0.7602611312658405,-0.538722847218507,0.00346777727525438,-0.3629995601814674,1.0,0.0,0.0,0.0,0.0
478,0.716616037037037,0.5141388928571429,0.8560633333333334,0.7358773953337653,-0.5645750810415469,0.08015849828915703,-0.3651219687388739,1.0,0.0,0.0,0.0,0.0
479,0.7228171851851852,0.51374025,0.8552366666666666,0.708920476145106,-0.5984688183965399,0.15856822670572587,-0.3378208835886958,1.0,0.0,0.0,0.0,0.0
480,0.7281915555555556,0.5133415714285714,0.8544096296296296,0.679630887094735,-0.640811546281383,0.2206586037214437,-0.28066385599679466,1.0,0.0,0.0,0.0,0.0
481,0.7323256666666667,0.5129429285714285,0.853582962962963,0.6319908018603781,-0.6964631812330337,0.28310281924696923,-0.18809427765101322,1.0,0.0,0.0,0.0,0.0
482,0.7360463703703704,0.5125442857142858,0.8523425925925926,0.5672600684851611,-0.7607029066734079,0.3141655523930742,-0.029105122751731882,1.0,0.0,0.0,0.0,0.0
483,0.7389402592592593,0.5121456428571428,0.8511022222222222,0.4653135965662327,-0.8007482701057121,0.3372472893372974,0.16896665531385766,1.0,0.0,0.0,0.0,0.0
484,0.7430743703703704,0.5113483571428572,0.8482085185185184,0.2577616217633877,-0.7610160945775885,0.3738395672981669,0.463311372688069,1.0,0.0,0.0,0.0,0.0
485,0.7439011851851852,0.5109497142857143,0.8477951851851852,0.20562645192494355,-0.7279042011115768,0.3846476947699955,0.5290740847754731,1.0,0.0,0.0,0.0,0.0
486,0.7463816666666666,0.5105510714285714,0.8453148148148147,0.10846659281559312,-0.589981528965806,0.4439531872490438,0.665629297171903,1.0,0.0,0.0,0.0,0.0
