,0,1,2,3,4,5,6,7,8,9,10,11
482,0.8179018518518518,0.12545828571428572,0.39386925925925925,-0.41343367016649935,-0.2581164367749349,-0.7416130769931164,-0.4609322612619679,0.0,0.0,1.0,0.0,0.0
483,0.8179018518518518,0.12466100000000001,0.3942829629629631,-0.5897614134584613,-0.4666169250418927,-0.5596447131015911,-0.34820671383154594,0.0,0.0,1.0,0.0,0.0
484,0.8174884074074074,0.12505964285714286,0.3930425925925926,-0.5128862099338969,0.04937591743978881,-0.6965554260065753,0.49931983030660826,0.0,0.0,1.0,0.0,0.0
485,0.8203822962962962,0.12785017857142858,0.38766814814814815,0.49814897524208324,0.164759417365509,0.7033105791358617,-0.4796417018256641,0.0,0.0,1.0,0.0,0.0
486,0.8187286666666667,0.1302420357142857,0.38229370370370364,-0.6422131638128076,-0.6761339436426901,-0.34945580570908935,0.09102627277845993,0.0,0.0,1.0,0.0,0.0
487,0.8199688888888889,0.13502582142857142,0.3727851851851852,-0.2982130751369802,0.38490466072192503,0.6347102328535269,-0.6000502347994767,0.0,0.0,1.0,0.0,0.0
488,0.8207957037037038,0.1394109285714286,0.3641037037037038,-0.38846919683559133,0.7113782274354307,0.5134037572734007,-0.2818674913115917,0.0,0.0,1.0,0.0,0.0
489,0.8216225555555555,0.1402082142857143,0.3628633333333332,-0.47249612966532994,0.7070948626735909,0.47227285693555365,-0.2317813867285929,0.0,0.0,1.0,0.0,0.0
490,0.8220359629629629,0.13622175,0.3707181481481483,-0.06163605202714227,0.6658759353649719,0.7363253862181971,-0.10312691890556042,0.0,0.0,1.0,0.0,0.0
491,0.8228627777777778,0.131438,0.3806399999999999,0.486997387309346,0.30083580905765783,-0.06149113970310546,0.8176491915733229,0.0,0.0,1.0,0.0,0.0
492,0.8232761851851852,0.12785017857142858,0.38766814814814815,-0.4125418916488837,-0.5269910791826536,-0.1555685967335303,-0.7265590146760433,0.0,0.0,1.0,0.0,0.0
493,0.8232761851851852,0.12585692857142858,0.39097555555555563,-0.0699464198700781,0.4687620201411677,-0.3896801556023456,0.789632220182448,0.0,0.0,1.0,0.0,0.0
494,0.8232761851851852,0.12545828571428572,0.39221555555555554,0.6039144929037172,0.20154839084151893,0.7616893157918317,0.12039484049830335,0.0,0.0,1.0,0.0,0.0
495,0.8232761851851852,0.12505964285714286,0.39221555555555554,0.2869706023987797,-0.5243503909240708,0.4026877649685089,-0.69321504949137,0.0,0.0,1.0,0.0,0.0
496,0.8236895925925927,0.12466100000000001,0.3918022222222222,-0.190915846510835,-0.5528676666554995,-0.3254045384223209,-0.7429672732308678,0.0,0.0,1.0,0.0,0.0
497,0.8236895925925927,0.12426235714285713,0.3918022222222222,-0.44283724019887805,-0.26194664958859126,-0.6891260058356726,-0.5102788252939029,0.0,0.0,1.0,0.0,0.0
498,0.8236895925925927,0.12346507142857144,0.39097555555555563,-0.5312468552683819,-0.04470065485257402,-0.7735452394342007,-0.3426461626399616,0.0,0.0,1.0,0.0,0.0
499,0.8228627777777778,0.12306639285714284,0.39014851851851845,-0.5411922762142081,0.0219153176840092,-0.7799697035273089,-0.3134930630754291,0.0,0.0,1.0,0.0,0.0
500,0.8216225555555555,0.12226910714285714,0.38849481481481474,-0.4912766777146628,-0.04650271060305439,-0.7795708943765567,-0.3856863291343722,0.0,0.0,1.0,0.0,0.0
501,0.8207957037037038,0.12187046428571431,0.38766814814814815,-0.44478643730030754,-0.11908374511074318,-0.7551137954241903,-0.46667680765619063,0.0,0.0,1.0,0.0,0.0
502,0.8199688888888889,0.12067453571428574,0.3868414814814815,-0.34510079132134974,-0.24493696375490717,-0.6816859246514398,-0.5968380247169385,0.0,0.0,1.0,0.0,0.0
503,0.8199688888888889,0.11947857142857142,0.3856011111111111,-0.22449172318260893,-0.3633956661846129,-0.5806107280971514,-0.693136522222888,0.0,0.0,1.0,0.0,0.0
504,0.8195554814814815,0.11828264285714285,0.3847744444444444,-0.1231062055318922,-0.44450775319866725,-0.49050186395932144,-0.7393684067893646,0.0,0.0,1.0,0.0,0.0
505,0.819142074074074,0.11788399999999997,0.38394740740740735,-0.048832023778435873,-0.5043056598786184,-0.4019476832371525,-0.7627118032444359,0.0,0.0,1.0,0.0,0.0
506,0.819142074074074,0.11748535714285716,0.3831207407407407,-0.012510399168024211,-0.5442993217427288,-0.3438849021435769,-0.765065299396571,0.0,0.0,1.0,0.0,0.0
507,0.8187286666666667,0.11708671428571428,0.38229370370370364,0.07398545881244317,-0.601231826364564,-0.1984684002708194,-0.7704912309329581,0.0,0.0,1.0,0.0,0.0
508,0.8174884074074074,0.11509346428571428,0.3794,0.29217484689149664,-0.6304540529830619,0.17561896466380972,-0.6973661342304863,0.0,0.0,1.0,0.0,0.0
509,0.8158347777777778,0.11389753571428571,0.3765059259259259,0.4799477755894565,-0.5032772190647691,0.49296140114457976,-0.5228300206173495,0.0,0.0,1.0,0.0,0.0
510,0.8145945555555556,0.11349889285714286,0.3748525925925926,0.5536320727328297,-0.39337276677639005,0.6009164493303657,-0.42148406295425284,0.0,0.0,1.0,0.0,0.0
511,0.8137677037037037,0.11349889285714286,0.3731988888888889,0.5802921583083938,-0.3097393196667921,0.6551531168463134,-0.3716139910507943,0.0,0.0,1.0,0.0,0.0
512,0.8129408888888889,0.11310025000000001,0.3719585185185185,0.6013534358494804,-0.2440659246700277,0.6813580284999989,-0.3384628585318981,0.0,0.0,1.0,0.0,0.0
513,0.8125274814814815,0.11310025000000001,0.3707181481481483,0.611920282339816,-0.19660468914694618,0.6925204485932559,-0.32759058677988295,0.0,0.0,1.0,0.0,0.0
514,0.8117006666666667,0.11310025000000001,0.3698914814814816,0.6157748972006581,-0.16261666490300097,0.6959336383784266,-0.33174307415032656,0.0,0.0,1.0,0.0,0.0
515,0.810047037037037,0.11310025000000001,0.3686511111111112,0.6043332229141524,-0.11286464023573255,0.699887501374134,-0.36359374869065575,0.0,0.0,1.0,0.0,0.0
516,0.8096335925925926,0.11310025000000001,0.3682377777777777,0.6002972105439575,-0.10515920473616586,0.7010866446128659,-0.3702192828822858,0.0,0.0,1.0,0.0,0.0
517,0.8088067777777779,0.11349889285714286,0.367411111111111,0.5756946170864207,-0.08534184932351843,0.7095664715055605,-0.39725042369632513,0.0,0.0,1.0,0.0,0.0
518,0.807979962962963,0.11349889285714286,0.3665840740740741,0.5404581645629409,-0.06460852052035465,0.7169823670011296,-0.4355077460193851,0.0,0.0,1.0,0.0,0.0
519,0.8071531481481481,0.11349889285714286,0.3657574074074074,0.4896073009126655,-0.04532732727375302,0.7278163633026473,-0.47803082076801445,0.0,0.0,1.0,0.0,0.0
520,0.8067397407407407,0.11349889285714286,0.3649307407407407,0.4378257993968393,-0.02202645827050853,0.7319241630673416,-0.5216420458865901,0.0,0.0,1.0,0.0,0.0
521,0.8059128888888888,0.11349889285714286,0.3641037037037038,0.3619931518832611,-0.006629978912564116,0.7365640829097144,-0.5713058315268736,0.0,0.0,1.0,0.0,0.0
522,0.8050860740740741,0.11310025000000001,0.3636903703703704,0.2745073248245949,0.002991027385666367,0.7364131224892958,-0.6183304095695018,0.0,0.0,1.0,0.0,0.0
523,0.8046726666666667,0.11270157142857144,0.3628633333333332,0.17465236306602172,-0.009834912999545364,0.7303877276199555,-0.660252674287582,0.0,0.0,1.0,0.0,0.0
524,0.8046726666666667,0.11230296428571429,0.36245,0.1017004547731134,-0.022243097535324274,0.7199660627506794,-0.6861567828115237,0.0,0.0,1.0,0.0,0.0
525,0.8042592592592592,0.11230296428571429,0.3620366666666668,0.04215341973131126,-0.020054592177349062,0.7113098379126376,-0.7013267548199293,0.0,0.0,1.0,0.0,0.0
526,0.8038458518518518,0.11190428571428569,0.3616233333333333,-0.05357367493227316,-0.022608456783375863,0.6874507497894369,-0.7238992924779429,0.0,0.0,1.0,0.0,0.0
527,0.8034324444444444,0.11190428571428569,0.3616233333333333,-0.11231261313302582,-0.019744582214425377,0.6701910859925423,-0.7333757131651865,0.0,0.0,1.0,0.0,0.0
528,0.803019037037037,0.11150564285714284,0.3612100000000001,-0.1773076575220768,-0.02424118207128495,0.6458053214867989,-0.7422330135578404,0.0,0.0,1.0,0.0,0.0
529,0.8026056296296297,0.111107,0.3607962962962964,-0.22068078408580408,-0.03865327218217518,0.6280629677811541,-0.7452132745642781,0.0,0.0,1.0,0.0,0.0
530,0.8021921851851851,0.11030971428571427,0.3603829629629632,-0.2638064371758392,-0.053730708936349236,0.6100834418981851,-0.7451961946651706,0.0,0.0,1.0,0.0,0.0
531,0.8017787777777777,0.10991107142857144,0.3603829629629632,-0.31466589668220496,-0.07855026066356424,0.5911836156498095,-0.7384559313879795,0.0,0.0,1.0,0.0,0.0
532,0.8017787777777777,0.1095124285714286,0.3599696296296297,-0.34546850209294666,-0.09747857928580467,0.5869832417410408,-0.7256721811928962,0.0,0.0,1.0,0.0,0.0
533,0.8017787777777777,0.10871514285714283,0.3599696296296297,-0.37584040781698047,-0.13188857595079875,0.5842163436748276,-0.7071355281477885,0.0,0.0,1.0,0.0,0.0
534,0.8021921851851851,0.10791782142857143,0.3595562962962962,-0.4052594088613999,-0.18088283377056752,0.5843913589174999,-0.6793621652690084,0.0,0.0,1.0,0.0,0.0
535,0.8026056296296297,0.1071205357142857,0.3587292592592593,-0.43995817483436483,-0.22160937140714915,0.5907814402229024,-0.6389862133012699,0.0,0.0,1.0,0.0,0.0
536,0.803019037037037,0.10672189285714286,0.3579025925925926,-0.4764631979856074,-0.2805926593017328,0.5989887533058833,-0.5791917246684153,0.0,0.0,1.0,0.0,0.0
537,0.803019037037037,0.10592460714285713,0.3570755555555557,-0.5163652914581823,-0.3321760378651386,0.6216092720758725,-0.48644411653840375,0.0,0.0,1.0,0.0,0.0
538,0.8034324444444444,0.10472864285714285,0.3554222222222223,-0.5315809990447022,-0.39864207172560817,0.668381999225631,-0.3343226633300528,0.0,0.0,1.0,0.0,0.0
539,0.8038458518518518,0.10353271428571431,0.3545951851851851,-0.5255691290775512,-0.42082226373574966,0.6934971441273801,-0.25641260497906787,0.0,0.0,1.0,0.0,0.0
540,0.8042592592592592,0.10193814285714287,0.3529414814814815,-0.5139138243743082,-0.44878135421302395,0.7202587056584592,-0.12536057654182262,0.0,0.0,1.0,0.0,0.0
541,0.8046726666666667,0.10034353571428574,0.350461111111111,-0.4938449383868788,-0.46112291554635465,0.737173588712256,-0.007611418578869544,0.0,0.0,1.0,0.0,0.0
542,0.8050860740740741,0.0987489642857143,0.3475674074074075,-0.4576736027010193,-0.45084868684082335,0.7549234810441949,0.13176066458806973,0.0,0.0,1.0,0.0,0.0
543,0.8059128888888888,0.09715435714285715,0.3438466666666666,-0.40356394464666395,-0.4154062675929886,0.7788571113330083,0.24073922728065855,0.0,0.0,1.0,0.0,0.0
544,0.8063263333333334,0.09595842857142858,0.3409525925925926,-0.32717341795332144,-0.3903390901593652,0.8101806893484171,0.29017270699571984,0.0,0.0,1.0,0.0,0.0
545,0.8067397407407407,0.09516114285714286,0.3376451851851851,-0.21235152900269033,-0.4026613289177739,0.8585318754880742,0.23599512938898046,0.0,0.0,1.0,0.0,0.0
546,0.8063263333333334,0.09595842857142858,0.33433814814814816,-0.014401817341274287,-0.5059322446047558,0.8574390032657324,0.0928628408198317,0.0,0.0,1.0,0.0,0.0
547,0.8054995185185185,0.097553,0.330204074074074,0.34900343632349207,-0.652774832598192,0.671399193959261,-0.036121208612823946,0.0,0.0,1.0,0.0,0.0
548,0.8046726666666667,0.09994489285714285,0.3244162962962965,0.6679609682806866,-0.7208811124256768,0.1842058529011101,-0.0150588963214765,0.0,0.0,1.0,0.0,0.0
549,0.8026056296296297,0.10273542857142856,0.3173881481481481,0.6809537944115922,-0.6745292780637993,-0.2798552842955486,0.05471017056309002,0.0,0.0,1.0,0.0,0.0
550,0.8005385555555555,0.10672189285714286,0.30953333333333327,0.5447715806527886,-0.6611385933946001,-0.5032469709840378,0.11341151366886482,0.0,0.0,1.0,0.0,0.0
551,0.7984715185185186,0.11190428571428569,0.29961148148148137,0.44267857493016366,-0.6667724210950875,-0.5530371617488226,0.23151698747522093,0.0,0.0,1.0,0.0,0.0
552,0.7968178518518519,0.11907992857142857,0.2876225925925924,0.42119679882780703,-0.6028568450326687,-0.5410744579980534,0.40791581479096617,0.0,0.0,1.0,0.0,0.0
553,0.793923962962963,0.1302420357142857,0.26819222222222233,0.6044436828506744,-0.17165146554087096,-0.5292575437420912,0.5701491568279945,0.0,0.0,1.0,0.0,0.0
554,0.7922703333333333,0.1342285357142857,0.2624044444444446,0.6993269146206874,0.0030894226335798636,-0.5296580301526147,0.47999447189499267,0.0,0.0,1.0,0.0,0.0
555,0.786896,0.15057303571428568,0.23718629629629626,0.5235682872984123,0.48456003280822124,-0.5475713657677257,-0.43731387187187454,0.0,0.0,1.0,0.0,0.0
556,0.7802814074074074,0.16612025000000002,0.21527555555555564,-0.03476319009441172,0.1578153153062164,-0.07263412028950744,-0.9841799283865875,0.0,0.0,1.0,0.0,0.0
557,0.7732534074074074,0.184458,0.19129777777777796,-0.1586195415116758,-0.07010381639198404,0.5080624490079855,-0.8436811268992054,0.0,0.0,1.0,0.0,0.0
558,0.7658119999999999,0.20638357142857142,0.16483925925925924,0.03579191976536611,-0.08904000503833809,0.6977076238105102,-0.7099259733655149,0.0,0.0,1.0,0.0,0.0
559,0.7563035185185185,0.23229560714285716,0.1359007407407407,0.17197229813000586,-0.15210169527492134,0.6823388988994474,-0.6940491553334454,0.0,0.0,1.0,0.0,0.0
560,0.744728,0.26219412857142854,0.1036544444444445,0.2768651014319768,-0.23768893763184978,0.5925136929112539,-0.7181763072179226,0.0,0.0,1.0,0.0,0.0
