,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7757338888888888,0.11748535714285716,0.3860144444444446,0.4582652029452684,-0.5898518508307551,0.6627798789842714,0.052826412471975503,0.0,0.0,1.0,0.0,0.0
324,0.7753204444444444,0.11828264285714285,0.38518777777777774,-0.19494862276183078,0.3355189118958172,-0.8491947696087662,-0.3581764055777913,0.0,0.0,1.0,0.0,0.0
325,0.774907037037037,0.11907992857142857,0.38436074074074084,0.019372318748506256,-0.10459960055633513,0.7852999585393441,0.6099078716887214,0.0,0.0,1.0,0.0,0.0
326,0.7744936296296296,0.11947857142857142,0.38353407407407414,0.04427484574724329,-0.035793177312562915,-0.6068206677063988,-0.7927971138546667,0.0,0.0,1.0,0.0,0.0
327,0.7740802222222222,0.11987724999999998,0.3827074074074075,-0.0025801953303366126,0.09730039751337563,0.44370815863794455,0.8908698250552214,0.0,0.0,1.0,0.0,0.0
328,0.7736668148148148,0.12027585714285714,0.38146703703703694,-0.09085120107671116,-0.09087640630102013,-0.42420755400891624,-0.8964014107321024,0.0,0.0,1.0,0.0,0.0
329,0.7728400000000001,0.12147182142857142,0.3798133333333332,0.1439584769878032,0.10924179873232481,0.6338286151111331,0.7520661360408281,0.0,0.0,1.0,0.0,0.0
330,0.7720131851851851,0.12266774999999999,0.37857296296296294,0.03654077633045208,-0.3105146433975461,-0.8605077814089229,-0.40220863495896747,0.0,0.0,1.0,0.0,0.0
331,0.7711863333333333,0.12386371428571429,0.3781596296296295,-0.40211052692792193,0.5850484076736591,0.7039245437859667,0.02270950171148181,0.0,0.0,1.0,0.0,0.0
332,0.770772925925926,0.12386371428571429,0.3789866666666668,0.6365320623440495,-0.6741271141019043,-0.3221932447356888,0.19123566792666538,0.0,0.0,1.0,0.0,0.0
333,0.7699461111111111,0.12346507142857144,0.3798133333333332,-0.7250736364120302,0.6503354113183288,0.01818592376702738,-0.22583477753082037,0.0,0.0,1.0,0.0,0.0
334,0.7691192962962964,0.12306639285714284,0.3802266666666667,0.7524801228772455,-0.6187197500209856,0.18074129369961386,0.13524836546296692,0.0,0.0,1.0,0.0,0.0
335,0.7678790370370371,0.12346507142857144,0.3798133333333332,-0.7339151251520902,0.5706288405459066,-0.3681291427318233,0.015239740212972419,0.0,0.0,1.0,0.0,0.0
336,0.7670522222222222,0.12466100000000001,0.3794,0.39003985967958754,0.16501783367061015,0.7119481837818991,0.5601498067851508,0.0,0.0,1.0,0.0,0.0
337,0.7666388148148149,0.12466100000000001,0.3789866666666668,-0.6207081988535299,0.4338117205474926,-0.6142940432298942,0.2217465928574769,0.0,0.0,1.0,0.0,0.0
338,0.7662254074074073,0.12466100000000001,0.3798133333333332,0.5658013618384893,-0.4584662543541441,0.5729036895806575,-0.3761101900042881,0.0,0.0,1.0,0.0,0.0
339,0.7658119999999999,0.12466100000000001,0.3798133333333332,-0.40517756612760397,0.5507691490372394,-0.40099340461486044,0.6096628361898805,0.0,0.0,1.0,0.0,0.0
340,0.7649851851851852,0.1262555714285714,0.37857296296296294,0.1548047087464915,-0.5835445839938569,0.2373765679720384,-0.7610279795245156,0.0,0.0,1.0,0.0,0.0
341,0.7649851851851852,0.12904610714285716,0.3756792592592593,-0.056658833982326934,0.5166590342863612,-0.2897133329681312,0.8036911120091752,0.0,0.0,1.0,0.0,0.0
342,0.7649851851851852,0.131438,0.3731988888888889,0.1901417254127072,-0.3206040354938815,0.5826885336969786,-0.722172589745818,0.0,0.0,1.0,0.0,0.0
343,0.7649851851851852,0.13263392857142858,0.3727851851851852,-0.4477191841548184,0.026361958242822753,-0.7863111564699958,0.4249321645959099,0.0,0.0,1.0,0.0,0.0
344,0.7633315185185187,0.1322352857142857,0.3748525925925926,0.5508743674827487,0.6856837673749018,0.13339245805618596,0.45670740583306935,0.0,0.0,1.0,0.0,0.0
345,0.7629181111111111,0.131438,0.37609259259259253,-0.7031969735853983,-0.6568457101413436,-0.22974949015510301,-0.145886603849431,0.0,0.0,1.0,0.0,0.0
346,0.7629181111111111,0.13064067857142855,0.3769196296296296,0.7517473689779745,0.1271671120685207,0.5185904216884287,-0.3869992162470914,0.0,0.0,1.0,0.0,0.0
347,0.7633315185185187,0.13064067857142855,0.3773329629629631,-0.06585422629635795,0.7217082910661854,-0.4554460730995291,0.5170775937743317,0.0,0.0,1.0,0.0,0.0
348,0.7633315185185187,0.13103935714285714,0.3773329629629631,-0.7963774765207632,-0.5700861144452267,-0.17816730468620845,0.09508495437248093,0.0,0.0,1.0,0.0,0.0
349,0.7633315185185187,0.13183664285714286,0.3769196296296296,0.3477421822559432,-0.5344822483972648,0.5421023834599287,-0.5472925238619137,0.0,0.0,1.0,0.0,0.0
350,0.7633315185185187,0.13263392857142858,0.3765059259259259,0.7477184430496061,0.6595082940908311,0.05854570217696792,-0.05038194821044867,0.0,0.0,1.0,0.0,0.0
351,0.7645717407407407,0.13382985714285714,0.3756792592592593,-0.6885523549046129,0.14389017467631673,-0.5011752396479957,0.5039986620524952,0.0,0.0,1.0,0.0,0.0
352,0.7653985925925926,0.1342285357142857,0.37526592592592584,-0.75158632646837,-0.6540930686938478,-0.06427290826272958,0.05611813090167048,0.0,0.0,1.0,0.0,0.0
353,0.7658119999999999,0.13502582142857142,0.3740255555555556,0.39118397698545937,-0.35964318703093456,0.5996236635313437,-0.5984006486504854,0.0,0.0,1.0,0.0,0.0
354,0.7653985925925926,0.13662039285714284,0.3731988888888889,0.619027293265467,0.7409153449161386,-0.08737094693129538,0.24538944454185016,0.0,0.0,1.0,0.0,0.0
355,0.7653985925925926,0.13781635714285717,0.3727851851851852,-0.3745468232458409,-0.1153989350905017,-0.704318291457972,0.5918897763048032,0.0,0.0,1.0,0.0,0.0
356,0.7649851851851852,0.13861364285714287,0.3727851851851852,-0.6494796324165412,-0.6754696075406277,-0.1776379252423847,-0.3006023683881517,0.0,0.0,1.0,0.0,0.0
357,0.7653985925925926,0.13861364285714287,0.3731988888888889,-0.16776724683709537,-0.5941265244423583,0.3507606421261376,-0.7041553775822524,0.0,0.0,1.0,0.0,0.0
358,0.7649851851851852,0.13861364285714287,0.3731988888888889,0.33710708577680704,-0.4620383562724666,0.5503374108994248,-0.6082829146183735,0.0,0.0,1.0,0.0,0.0
359,0.7641583703703704,0.13861364285714287,0.3727851851851852,0.692457119300752,-0.24043124446106784,0.5649007815417775,-0.3789235564465415,0.0,0.0,1.0,0.0,0.0
360,0.7633315185185187,0.13901228571428573,0.372371851851852,0.8750755813780876,0.11686592765582424,0.44860002021698314,-0.13907948694997335,0.0,0.0,1.0,0.0,0.0
361,0.7629181111111111,0.13901228571428573,0.372371851851852,0.8156403692910719,0.5232120307990684,0.23664826065405858,0.0705518216578946,0.0,0.0,1.0,0.0,0.0
362,0.7625047037037036,0.13861364285714287,0.3727851851851852,0.5365339214807893,0.8279701142651837,0.04868732267325049,0.1556482752717021,0.0,0.0,1.0,0.0,0.0
363,0.7625047037037036,0.13781635714285717,0.3727851851851852,0.1960505091087988,0.9730830693518443,-0.0423734463284234,0.11348140405029777,0.0,0.0,1.0,0.0,0.0
364,0.7620912962962962,0.13741767857142856,0.3727851851851852,-0.005907281920307052,0.9982864616171891,-0.024992904718881347,0.05257945688060299,0.0,0.0,1.0,0.0,0.0
365,0.7620912962962962,0.13701903571428573,0.372371851851852,0.08793474365831215,0.9921394167277645,0.05769522183319284,0.06780943894810627,0.0,0.0,1.0,0.0,0.0
366,0.7620912962962962,0.13701903571428573,0.372371851851852,0.42042041692493676,0.8653073690304022,0.20013933732134004,0.185564209347926,0.0,0.0,1.0,0.0,0.0
367,0.7625047037037036,0.13701903571428573,0.372371851851852,0.6969064607811496,0.5597469603347082,0.31324066647635584,0.3207569331799317,0.0,0.0,1.0,0.0,0.0
368,0.7625047037037036,0.13701903571428573,0.3719585185185185,0.8836734833257874,-0.0967483885749107,0.29588115836136675,0.3495929980731355,0.0,0.0,1.0,0.0,0.0
369,0.7629181111111111,0.13701903571428573,0.3719585185185185,-0.3353539801538441,0.046624126352329986,-0.6611720545077284,-0.6694889193817077,0.0,0.0,1.0,0.0,0.0
370,0.7633315185185187,0.13741767857142856,0.3719585185185185,-0.6627551170416017,0.6037780929083939,0.2988616965681158,0.3269393761594087,0.0,0.0,1.0,0.0,0.0
371,0.7641583703703704,0.13821496428571428,0.3715451851851852,0.23686961207079318,-0.6284089281203732,0.533422069711232,0.5142527603047173,0.0,0.0,1.0,0.0,0.0
372,0.7653985925925926,0.13861364285714287,0.3711318518518517,0.7456434779530347,-0.05789831174168292,-0.4648795095023673,-0.47386773569045987,0.0,0.0,1.0,0.0,0.0
373,0.7662254074074073,0.13861364285714287,0.3711318518518517,-0.5868448912020776,0.7997668988603793,-0.08160162254470571,-0.09657720411849294,0.0,0.0,1.0,0.0,0.0
374,0.7662254074074073,0.13781635714285717,0.3711318518518517,0.15491521260367058,-0.9320957111384829,0.19296490444113265,0.2645059693754185,0.0,0.0,1.0,0.0,0.0
375,0.7666388148148149,0.13781635714285717,0.3715451851851852,0.9332368691289332,-0.2416848274561614,-0.23689631919412876,-0.12057165599006049,0.0,0.0,1.0,0.0,0.0
376,0.7670522222222222,0.13741767857142856,0.3719585185185185,-0.08623666261892962,0.9425232620185735,-0.10077609256975044,-0.30668765501824385,0.0,0.0,1.0,0.0,0.0
377,0.7678790370370371,0.13662039285714284,0.3727851851851852,-0.9115864733373408,-0.08504854732003223,0.3902237303958471,0.09747967205059178,0.0,0.0,1.0,0.0,0.0
378,0.7691192962962964,0.13582310714285714,0.3736122222222221,-0.02638457549871839,-0.883462280256003,0.02912147861185772,0.46685136073923483,0.0,0.0,1.0,0.0,0.0
379,0.7699461111111111,0.13502582142857142,0.3736122222222221,0.7505174410507144,-0.3947010213728319,-0.4664512221179486,0.25171001527671266,0.0,0.0,1.0,0.0,0.0
380,0.7699461111111111,0.13462714285714286,0.3740255555555556,0.778816488136546,0.2471541160675597,-0.5453312424104659,-0.18701218347631324,0.0,0.0,1.0,0.0,0.0
381,0.7695327037037037,0.13462714285714286,0.3736122222222221,0.5296695119177313,0.5447695802590328,-0.45459816289275173,-0.46477609971228573,0.0,0.0,1.0,0.0,0.0
382,0.7695327037037037,0.1342285357142857,0.3736122222222221,0.2849182923771628,0.6543574806008383,-0.35488693452422737,-0.6038982678850817,0.0,0.0,1.0,0.0,0.0
383,0.7695327037037037,0.13343121428571428,0.3736122222222221,0.036886025227289135,0.6947802414103106,-0.20240339593581436,-0.6891681236116569,0.0,0.0,1.0,0.0,0.0
384,0.7691192962962964,0.13303257142857144,0.3736122222222221,-0.32484091186376474,0.6756213601940884,0.17132447584376656,-0.6392668328686123,0.0,0.0,1.0,0.0,0.0
385,0.7687058888888889,0.13303257142857144,0.3731988888888889,-0.680826044034853,0.2443631105281306,0.6830760157972098,-0.10084505252851583,0.0,0.0,1.0,0.0,0.0
386,0.7687058888888889,0.13382985714285714,0.3719585185185185,-0.1223287961459874,-0.6672554889192476,0.21871769695227963,0.7014045531506765,0.0,0.0,1.0,0.0,0.0
387,0.7695327037037037,0.13502582142857142,0.3703048148148148,0.6813744187026143,0.2924855261026407,-0.6236655065490452,-0.24743171684135218,0.0,0.0,1.0,0.0,0.0
388,0.770772925925926,0.13542446428571428,0.3694781481481481,-0.7431937452746428,-0.05011416296944611,0.6549436210658993,-0.12728110967307243,0.0,0.0,1.0,0.0,0.0
389,0.7720131851851851,0.1342285357142857,0.3698914814814816,0.004961656622698762,0.6276597651778657,0.29828439281975183,-0.7190584274873474,0.0,0.0,1.0,0.0,0.0
390,0.7720131851851851,0.1342285357142857,0.3707181481481483,-0.5531920335456282,0.05596368538577515,0.7265690713686692,-0.4036632562794937,0.0,0.0,1.0,0.0,0.0
391,0.7724265555555555,0.13303257142857144,0.372371851851852,0.34107548369209173,-0.15327118249013544,-0.7251454170556046,0.5782210504344638,0.0,0.0,1.0,0.0,0.0
392,0.7732534074074074,0.13263392857142858,0.3736122222222221,-0.015440455161152722,0.2685966739000186,0.5523494109580458,-0.7890041491199924,0.0,0.0,1.0,0.0,0.0
393,0.7736668148148148,0.13183664285714286,0.37443888888888893,-0.31660876452658204,-0.3487688754452077,-0.10094269554069148,0.8763160012019725,0.0,0.0,1.0,0.0,0.0
394,0.7732534074074074,0.13103935714285714,0.37526592592592584,0.37824609680298227,0.3660131663658367,-0.5572017316735568,-0.6422542195425055,0.0,0.0,1.0,0.0,0.0
395,0.7728400000000001,0.1298433928571429,0.3756792592592593,-0.02623555118994743,-0.3526258232891535,0.9352858567445307,0.014390648944912345,0.0,0.0,1.0,0.0,0.0
396,0.7724265555555555,0.12864746428571427,0.3765059259259259,-0.3851590626922239,0.3475065269108491,-0.5120464237013327,0.6846168053408288,0.0,0.0,1.0,0.0,0.0
397,0.7732534074074074,0.12705285714285713,0.3777462962962963,0.5273877556243375,-0.5027978271183013,0.17151551834924547,-0.6630527333689444,0.0,0.0,1.0,0.0,0.0
398,0.7732534074074074,0.12665425000000002,0.3777462962962963,0.2513932917751903,-0.24501733089877212,0.7934492660712986,0.49719833324398155,0.0,0.0,1.0,0.0,0.0
399,0.7732534074074074,0.12665425000000002,0.3777462962962963,-0.6242341703178685,0.570194693891724,-0.5318063274560492,-0.04890543674270634,0.0,0.0,1.0,0.0,0.0
400,0.7724265555555555,0.12665425000000002,0.3773329629629631,0.6711788953794064,-0.6938690721349707,0.12082109562940974,-0.2312290292821027,0.0,0.0,1.0,0.0,0.0
401,0.7715997407407408,0.12705285714285713,0.3765059259259259,-0.6002420388440516,0.7329008719096693,0.10960031052498381,0.3009212167515105,0.0,0.0,1.0,0.0,0.0
402,0.770772925925926,0.12705285714285713,0.3756792592592593,0.6241594950788447,-0.7512352341437952,-0.12763096224338866,-0.17257139148962491,0.0,0.0,1.0,0.0,0.0
403,0.770772925925926,0.12785017857142858,0.37443888888888893,-0.755958920658561,0.6146082688562293,-0.1072943525308993,-0.198168383061646,0.0,0.0,1.0,0.0,0.0
404,0.770772925925926,0.12864746428571427,0.3731988888888889,0.5833639553364978,-0.023617717807292993,0.5175366299999655,0.625527405976757,0.0,0.0,1.0,0.0,0.0
405,0.770772925925926,0.12745153571428572,0.3740255555555556,0.7537669896108725,-0.3971754629627298,0.01245080189848749,0.5233850919976499,0.0,0.0,1.0,0.0,0.0
406,0.7715997407407408,0.12705285714285713,0.3748525925925926,-0.6234394484102087,0.5430786546927536,0.3359525209339268,-0.4511371550440322,0.0,0.0,1.0,0.0,0.0
407,0.7715997407407408,0.12466100000000001,0.3773329629629631,0.6647300820423924,0.05208492857524371,0.02141077205500672,0.7449581579412596,0.0,0.0,1.0,0.0,0.0
408,0.7711863333333333,0.12187046428571431,0.3802266666666667,-0.613902234452802,-0.42254900664693607,-0.19303401572273696,-0.6382117613218191,0.0,0.0,1.0,0.0,0.0
409,0.7703595185185185,0.11947857142857142,0.38229370370370364,0.5967824424926411,0.5296268066045996,0.14930819640482315,0.5839976237491642,0.0,0.0,1.0,0.0,0.0
410,0.7699461111111111,0.11788399999999997,0.38394740740740735,-0.5117983588547191,-0.5355099659834112,0.037088460778245236,-0.6707577523094029,0.0,0.0,1.0,0.0,0.0
411,0.7691192962962964,0.11708671428571428,0.38436074074074084,0.28186706112428217,0.46060787918628326,-0.2760866631319733,0.7950896150279707,0.0,0.0,1.0,0.0,0.0
412,0.7687058888888889,0.11589075000000003,0.3847744444444444,-0.37200551092697853,-0.5487316955405851,-0.1731449986069571,-0.7283723193576956,0.0,0.0,1.0,0.0,0.0
413,0.7687058888888889,0.11589075000000003,0.38518777777777774,-0.35215769173701494,0.13468586727607068,-0.7765066211687743,0.5048585391845954,0.0,0.0,1.0,0.0,0.0
414,0.7678790370370371,0.11509346428571428,0.386428148148148,0.46912883691257956,0.10684290473566546,0.8729064938246368,0.08085159938724244,0.0,0.0,1.0,0.0,0.0
415,0.7674656296296297,0.11429617857142858,0.3868414814814815,-0.23321719641629018,-0.30076464475869674,-0.5845482656943227,-0.7165568315441978,0.0,0.0,1.0,0.0,0.0
416,0.7670522222222222,0.11429617857142858,0.38725481481481483,-0.182700027915759,0.36757731134589117,-0.058024876018172813,0.9100223809041085,0.0,0.0,1.0,0.0,0.0
417,0.7674656296296297,0.11389753571428571,0.3868414814814815,0.3706278020792928,-0.37562344831336436,0.6830337992975554,-0.5049820654441075,0.0,0.0,1.0,0.0,0.0
418,0.7674656296296297,0.11429617857142858,0.38725481481481483,-0.09276958932356341,0.41575927177473454,-0.8937578692260996,-0.14048096820032865,0.0,0.0,1.0,0.0,0.0
419,0.7674656296296297,0.11429617857142858,0.38725481481481483,-0.4203407179806029,-0.38961334749958015,0.557325739253381,0.6007521457501378,0.0,0.0,1.0,0.0,0.0
420,0.7674656296296297,0.11389753571428571,0.3880814814814815,0.6792555824447184,0.08703315710359509,0.09535110643242826,-0.7224577840845644,0.0,0.0,1.0,0.0,0.0
421,0.7670522222222222,0.11349889285714286,0.38849481481481474,-0.3686983512095982,0.4587543891001661,-0.5915335478923769,0.5510843837512673,0.0,0.0,1.0,0.0,0.0
422,0.7666388148148149,0.11270157142857144,0.38890851851851843,-0.37461822251270493,-0.8224814808172031,0.3914629492975031,-0.1730380316620097,0.0,0.0,1.0,0.0,0.0
423,0.7670522222222222,0.11230296428571429,0.38973518518518513,0.8512729629916077,0.33502861417866947,0.30791813193788026,-0.2612979031391093,0.0,0.0,1.0,0.0,0.0
424,0.7674656296296297,0.11190428571428569,0.39014851851851845,-0.3268861785806784,0.6598533554895853,-0.43648936421220697,0.51692940565582,0.0,0.0,1.0,0.0,0.0
425,0.7674656296296297,0.11150564285714284,0.39097555555555563,-0.6885484140141299,-0.6159494279769571,-0.3008571143553337,-0.23662709159195483,0.0,0.0,1.0,0.0,0.0
426,0.7674656296296297,0.111107,0.39138888888888884,0.45303267441455153,-0.6347078172074246,0.3930084585715211,-0.48729019503764137,0.0,0.0,1.0,0.0,0.0
427,0.7662254074074073,0.11030971428571427,0.39221555555555554,0.8115491101312345,0.39889743724573723,0.4247396314528595,0.04318705682578325,0.0,0.0,1.0,0.0,0.0
428,0.7678790370370371,0.10991107142857144,0.39262925925925934,0.7821990425027272,0.4178339248265664,0.4357660180794305,0.1539072664270329,0.0,0.0,1.0,0.0,0.0
429,0.7678790370370371,0.11030971428571427,0.39221555555555554,0.8140244190117284,-0.023603506246179365,0.5366020885638257,-0.2210550119188544,0.0,0.0,1.0,0.0,0.0
430,0.7678790370370371,0.11150564285714284,0.39056222222222214,-0.16163960931171376,-0.8021421612394467,0.25821309690560157,-0.5135821126656229,0.0,0.0,1.0,0.0,0.0
431,0.7674656296296297,0.11270157142857144,0.38973518518518513,-0.8038302450756266,-0.31607926104961553,-0.4351073115845362,0.2542291589131046,0.0,0.0,1.0,0.0,0.0
432,0.7687058888888889,0.11349889285714286,0.3893218518518519,0.7894286975082425,0.5897817632869452,0.11706788041149027,-0.12351078746628857,0.0,0.0,1.0,0.0,0.0
433,0.770772925925926,0.11310025000000001,0.39014851851851845,-0.028540745743925608,-0.8865399181076326,0.3617810632527304,-0.28696142895137766,0.0,0.0,1.0,0.0,0.0
434,0.7724265555555555,0.11349889285714286,0.3893218518518519,-0.90233333086054,0.12051036386576514,-0.24918459430362358,0.3304222301553008,0.0,0.0,1.0,0.0,0.0
435,0.7728400000000001,0.11509346428571428,0.386428148148148,0.9115630903989959,0.01976410084107013,0.1995716168887433,-0.3589335346169103,0.0,0.0,1.0,0.0,0.0
436,0.7732534074074074,0.11628942857142856,0.3847744444444444,-0.3508686154155211,-0.8798025064112432,0.31847595630561987,-0.037574322137734706,0.0,0.0,1.0,0.0,0.0
437,0.7732534074074074,0.11668807142857143,0.38394740740740735,0.14315087723658076,0.8681183849903698,-0.4685573742795702,0.0795756432355046,0.0,0.0,1.0,0.0,0.0
438,0.7736668148148148,0.11589075000000003,0.38518777777777774,0.2661061094031958,-0.8026208919771715,0.5007712624751812,-0.18497401163157245,0.0,0.0,1.0,0.0,0.0
439,0.7744936296296296,0.11429617857142858,0.3868414814814815,-0.8185044423632293,0.3066080353036018,-0.07893283674743572,0.47938668922064054,0.0,0.0,1.0,0.0,0.0
440,0.7753204444444444,0.11349889285714286,0.3880814814814815,0.2762836430203668,0.7451334013795751,-0.5156138641164257,-0.32029034621547264,0.0,0.0,1.0,0.0,0.0
441,0.7765607037037037,0.11349889285714286,0.3880814814814815,0.8543264066923855,-0.20653256394852368,-0.007330458849680893,-0.47688253818941495,0.0,0.0,1.0,0.0,0.0
442,0.7773875185185185,0.11389753571428571,0.38766814814814815,0.14517647475379442,-0.8569011535953528,0.49361719770866325,-0.03140487655222995,0.0,0.0,1.0,0.0,0.0
443,0.7782143333333332,0.11389753571428571,0.38725481481481483,-0.7851974375428997,-0.35871662216265376,0.1880976454067928,0.46840863020732293,0.0,0.0,1.0,0.0,0.0
444,0.7786277407407408,0.11349889285714286,0.3868414814814815,-0.4526303701872016,0.6344062814383326,-0.4933464174031983,0.38634664550273135,0.0,0.0,1.0,0.0,0.0
445,0.7786277407407408,0.11310025000000001,0.3868414814814815,0.5462716764058951,0.6274172106356259,-0.43041072209476844,-0.35025920353470164,0.0,0.0,1.0,0.0,0.0
446,0.7786277407407408,0.11270157142857144,0.386428148148148,0.6431282903638905,-0.22943087193032782,0.33360752257128534,-0.6499642282639546,0.0,0.0,1.0,0.0,0.0
447,0.7786277407407408,0.11190428571428569,0.3860144444444446,-0.10861527442356136,-0.6856133392065898,0.7194004067863166,-0.02449746883998992,0.0,0.0,1.0,0.0,0.0
448,0.7782143333333332,0.11190428571428569,0.3860144444444446,-0.6366923415834542,-0.28482047615896444,0.16384876653966202,0.6976057197536372,0.0,0.0,1.0,0.0,0.0
449,0.7782143333333332,0.11190428571428569,0.3856011111111111,-0.25420654606190407,0.37179193498049756,-0.6873007194841437,0.5698837688681024,0.0,0.0,1.0,0.0,0.0
450,0.7773875185185185,0.11230296428571429,0.3847744444444444,0.5170564083914588,0.40643973803900874,-0.3297670693414896,-0.6772836110980629,0.0,0.0,1.0,0.0,0.0
451,0.7773875185185185,0.11270157142857144,0.38436074074074084,0.33242326033389247,0.0336294856750578,0.43042415162537206,-0.8385099184743104,0.0,0.0,1.0,0.0,0.0
452,0.7769741111111111,0.11270157142857144,0.38353407407407414,-0.35288389351303795,-0.42106490204412367,0.8119921186955138,0.1970941529879114,0.0,0.0,1.0,0.0,0.0
453,0.7761472592592592,0.11270157142857144,0.3827074074074075,-0.12391210598372011,-0.12318239723101443,-0.4742657299406171,0.8628695755483521,0.0,0.0,1.0,0.0,0.0
454,0.7757338888888888,0.11270157142857144,0.38229370370370364,0.31345696456644184,0.30978357795827016,-0.6512515463771692,-0.6177785117123376,0.0,0.0,1.0,0.0,0.0
455,0.7753204444444444,0.11270157142857144,0.3818803703703704,-0.251526635921973,0.05741155152832269,0.8967971425693386,-0.35943448673208195,0.0,0.0,1.0,0.0,0.0
456,0.774907037037037,0.11349889285714286,0.38146703703703694,0.13081798581704598,-0.30811150177445823,-0.15727098907115544,0.929096223788279,0.0,0.0,1.0,0.0,0.0
457,0.7744936296296296,0.11389753571428571,0.3806399999999999,0.06619146782593774,0.1124260345571455,-0.6601895718872721,-0.7396815568284123,0.0,0.0,1.0,0.0,0.0
458,0.774907037037037,0.11429617857142858,0.3798133333333332,-0.30432801959696765,0.2871834796387484,0.9024535543459878,0.10240941245345304,0.0,0.0,1.0,0.0,0.0
459,0.774907037037037,0.11429617857142858,0.3798133333333332,0.463436808227081,-0.4621552237837284,-0.5267499719047188,0.5423774894002198,0.0,0.0,1.0,0.0,0.0
460,0.774907037037037,0.11429617857142858,0.3794,-0.44891288724111356,0.24219893652202687,-0.16084312595347716,-0.8449534801691513,0.0,0.0,1.0,0.0,0.0
461,0.774907037037037,0.11469482142857143,0.3794,0.1814534662819058,0.2524515202767683,0.7008643900530352,0.641975058892335,0.0,0.0,1.0,0.0,0.0
462,0.774907037037037,0.11509346428571428,0.3794,0.3160280684121886,-0.6263076724985754,-0.7112358997942164,-0.04481578057994534,0.0,0.0,1.0,0.0,0.0
463,0.7753204444444444,0.11549210714285715,0.3794,-0.6671307403838351,0.4862900417763827,0.14344139209153126,-0.5457867143297678,0.0,0.0,1.0,0.0,0.0
464,0.7757338888888888,0.11589075000000003,0.3789866666666668,0.5237866312468032,0.0703684376585087,0.48045517331356613,0.6998990458236509,0.0,0.0,1.0,0.0,0.0
465,0.774907037037037,0.11628942857142856,0.3777462962962963,-0.7770615021446707,0.5680278845308389,-0.03014646268264476,-0.2694641628636575,0.0,0.0,1.0,0.0,0.0
466,0.7744936296296296,0.11668807142857143,0.3777462962962963,-0.35852989686254255,0.8121381994980956,0.3888589496968735,0.24632615616773307,0.0,0.0,1.0,0.0,0.0
467,0.7740802222222222,0.11708671428571428,0.3773329629629631,0.710088893469089,-0.7027319702865672,0.03523930081695431,-0.02645246655675426,0.0,0.0,1.0,0.0,0.0
468,0.7736668148148148,0.11708671428571428,0.3777462962962963,-0.8490652112503614,0.20337718581355213,-0.40727841400966,-0.26804902689007304,0.0,0.0,1.0,0.0,0.0
469,0.7736668148148148,0.11668807142857143,0.3777462962962963,0.4529740880898708,0.5848568764232874,0.4624155484418611,0.48880340647212983,0.0,0.0,1.0,0.0,0.0
470,0.7732534074074074,0.11628942857142856,0.3781596296296295,0.4854452908079688,-0.8148632835219328,0.053852361070594296,-0.31215480455591776,0.0,0.0,1.0,0.0,0.0
471,0.7720131851851851,0.11628942857142856,0.3781596296296295,-0.8378479578327507,-0.18298522010013313,-0.4685538921538627,-0.2120954005344329,0.0,0.0,1.0,0.0,0.0
472,0.7711863333333333,0.11628942857142856,0.3777462962962963,-0.14903488638430598,0.8624640946035188,-0.04947841844420052,0.48114049327448016,0.0,0.0,1.0,0.0,0.0
473,0.770772925925926,0.11628942857142856,0.3781596296296295,0.8127529461907523,-0.25685992250997913,0.4912000095051471,-0.1793827732212962,0.0,0.0,1.0,0.0,0.0
474,0.7703595185185185,0.11628942857142856,0.3781596296296295,0.2740053147339572,-0.7981875791974611,0.213236671198964,-0.4922883280846973,0.0,0.0,1.0,0.0,0.0
475,0.7699461111111111,0.11589075000000003,0.37857296296296294,-0.6499772139897552,-0.6046789790541094,-0.33971845863498357,-0.3106192564006085,0.0,0.0,1.0,0.0,0.0
476,0.7695327037037037,0.11589075000000003,0.3789866666666668,-0.8393450451367152,0.18590675395197517,-0.4862306657517699,0.15658324853596556,0.0,0.0,1.0,0.0,0.0
477,0.7691192962962964,0.11589075000000003,0.37857296296296294,-0.37842945428473607,0.7693293699243802,-0.25516438585358364,0.4470062694118243,0.0,0.0,1.0,0.0,0.0
478,0.7691192962962964,0.11589075000000003,0.3781596296296295,0.3086026195924954,0.8311603590073329,0.13158122298171887,0.4434222170280673,0.0,0.0,1.0,0.0,0.0
479,0.7691192962962964,0.11628942857142856,0.3773329629629631,0.8085410377554457,0.34070079758125665,0.4525727471752302,0.15925534624340773,0.0,0.0,1.0,0.0,0.0
480,0.7687058888888889,0.11668807142857143,0.3769196296296296,0.7219280186552394,-0.4036571803523777,0.4730050483549131,-0.3035573106700856,0.0,0.0,1.0,0.0,0.0
481,0.7682924444444444,0.11708671428571428,0.3769196296296296,0.016906240971941218,-0.8389729096533762,0.11656179640282109,-0.5312739251114191,0.0,0.0,1.0,0.0,0.0
482,0.7682924444444444,0.11708671428571428,0.3765059259259259,-0.7255732675568975,-0.5386767417176503,-0.3688823427872699,-0.21747785753735435,0.0,0.0,1.0,0.0,0.0
483,0.7678790370370371,0.11708671428571428,0.3756792592592593,-0.6894747442958992,0.34123129303734506,-0.5158136662833591,0.37699077350179966,0.0,0.0,1.0,0.0,0.0
