,0,1,2,3,4,5,6,7,8,9,10,11
483,0.5863914222222222,0.4842403928571429,0.8482085185185184,-0.3154439343147308,0.41868630183746974,0.7401271764987861,-0.42119908305413206,0.0,0.0,0.0,0.0,1.0
484,0.5876316555555555,0.4822471428571428,0.8411807407407407,-0.30964252934248376,0.3228589881718592,0.5827938298240195,-0.6784061686763204,0.0,0.0,0.0,0.0,1.0
485,0.5880450666666667,0.4810512142857143,0.8382866666666666,-0.22225832129488216,0.3522028414523849,0.4650834221153869,-0.7811861542305316,0.0,0.0,0.0,0.0,1.0
486,0.5888718888888889,0.47865932142857137,0.8337392592592593,-0.006188030379679688,0.44138500933635194,0.33559099992231006,-0.8321776628727261,0.0,0.0,0.0,0.0,1.0
487,0.5892853007407408,0.47626742857142856,0.8308451851851851,0.2062624557113166,0.5216340127200527,0.28198104898246035,-0.7783575297716753,0.0,0.0,0.0,0.0,1.0
488,0.5896987122222223,0.4746728571428571,0.8291914814814816,0.3687269163536772,0.5601863040946526,0.23548391681504224,-0.7034053531090931,0.0,0.0,0.0,0.0,1.0
489,0.5901121237037037,0.47347689285714284,0.8287781481481482,0.5110766490732405,0.5732549925998636,0.1492904765321846,-0.622809542194234,0.0,0.0,0.0,0.0,1.0
490,0.5901121237037037,0.47307828571428573,0.8291914814814816,0.612794039121193,0.5897228213776163,0.0454678009757542,-0.5240640596705587,0.0,0.0,0.0,0.0,1.0
491,0.5905255351851851,0.47307828571428573,0.8300185185185185,0.6619151137928418,0.6156534604938084,-0.03404065807622325,-0.4262398764925047,0.0,0.0,0.0,0.0,1.0
492,0.5905255351851851,0.47387557142857145,0.8304318518518519,0.6716779792982068,0.633580401796746,-0.0993520931751739,-0.3708823643241381,0.0,0.0,0.0,0.0,1.0
493,0.5901121237037037,0.4746728571428571,0.8308451851851851,0.6656039660683255,0.6397260758030895,-0.1221513289078614,-0.36441866189554395,0.0,0.0,0.0,0.0,1.0
494,0.5901121237037037,0.4754701428571429,0.8312585185185185,0.6532372525649139,0.6353546730997243,-0.14316018506106787,-0.3861485370230815,0.0,0.0,0.0,0.0,1.0
495,0.5896987122222223,0.47626742857142856,0.8316722222222223,0.6446046134314839,0.6320595077751169,-0.1570706142072849,-0.4003929234220686,0.0,0.0,0.0,0.0,1.0
496,0.5888718888888889,0.47826067857142857,0.8324988888888889,0.622181098790627,0.6149855994418705,-0.1984082459300493,-0.44194746377117294,0.0,0.0,0.0,0.0,1.0
497,0.5834975407407408,0.4898214285714286,0.8382866666666666,0.40581902841390427,0.3948509183397745,-0.466708184084658,-0.6794020454574982,0.0,0.0,0.0,0.0,1.0
498,0.5781231925925926,0.5009835357142858,0.8461414814814815,0.04752698621955083,0.0059299134398385425,-0.5668543299614165,-0.8224245803181447,0.0,0.0,0.0,0.0,1.0
499,0.5682013185185185,0.5153348214285715,0.8593707407407407,-0.4403499194054647,-0.571778906218662,-0.08846830944709128,-0.6865378278773608,0.0,0.0,0.0,0.0,1.0
500,0.5682013185185185,0.5153348214285715,0.8593707407407407,-0.4403499194054647,-0.571778906218662,-0.08846830944709128,-0.6865378278773608,0.0,0.0,0.0,0.0,1.0
501,0.5624135555555556,0.5209158928571428,0.8663985185185185,-0.46306623017263737,-0.640293430364207,0.24470773111455013,-0.5618826530859511,0.0,0.0,0.0,0.0,1.0
502,0.5557989703703704,0.5245036785714285,0.8734266666666668,-0.38572609005585184,-0.5650877347505747,0.5387832022194197,-0.4915321927309307,0.0,0.0,0.0,0.0,1.0
503,0.5491843703703704,0.5260982857142857,0.8804548148148148,-0.2807428842724412,-0.34513534912646815,0.7296751199152788,-0.5192679877388603,0.0,0.0,0.0,0.0,1.0
504,0.5421564074074074,0.525301,0.8878959259259259,-0.22851896513627568,0.004081601901252119,0.7559914649200626,-0.6133835081472135,0.0,0.0,0.0,0.0,1.0
505,0.5359552222222222,0.5225104642857142,0.8953374074074074,-0.23879835357586077,0.37606880552300076,0.5700233325033452,-0.6903774331796646,0.0,0.0,0.0,0.0,1.0
506,0.5301674444444444,0.5181253571428571,0.9023655555555556,-0.23243887437002994,0.6413939293712532,0.24995859731274334,-0.6871002086135204,0.0,0.0,0.0,0.0,1.0
507,0.5231394814814815,0.5105510714285714,0.9118740740740741,-0.12090927884655474,0.7629496953793115,-0.2592204918724608,-0.5797356683893287,0.0,0.0,0.0,0.0,1.0
508,0.520659,0.5061659642857144,0.9168348148148148,0.0067729484350144975,0.6893704653685737,-0.47045152763671927,-0.5508156214118205,0.0,0.0,0.0,0.0,1.0
509,0.5173517037037038,0.49899028571428566,0.9238629629629629,0.22073870685879018,0.38272174229038236,-0.6646532497040492,-0.6025234841318386,0.0,0.0,0.0,0.0,1.0
510,0.5156980740740741,0.4918146785714286,0.930064074074074,0.3407247140199211,0.10921185550887985,-0.5153651857418297,-0.7787028735003101,0.0,0.0,0.0,0.0,1.0
511,0.5144578148148148,0.48503767857142854,0.9341981481481482,0.35838831987053704,0.12035459452489423,-0.2856396676098993,-0.8806148783916997,0.0,0.0,0.0,0.0,1.0
512,0.513631,0.47985525,0.9366785185185186,0.48425351099891917,0.2884898283094491,-0.18120000736848296,-0.8058776044641432,0.0,0.0,0.0,0.0,1.0
513,0.5128041851851852,0.4754701428571429,0.9366785185185186,0.6625526934906397,0.4621352770082515,-0.12034525566372425,-0.5770372029011973,0.0,0.0,0.0,0.0,1.0
514,0.5123907777777778,0.47267960714285717,0.9358518518518518,0.7453482696619611,0.5551875864147537,-0.02156253057754215,-0.3684531965907927,0.0,0.0,0.0,0.0,1.0
515,0.5123907777777778,0.47108503571428567,0.9341981481481482,0.764298789145774,0.5500419005587774,0.07254424956227642,-0.3286922578878882,0.0,0.0,0.0,0.0,1.0
516,0.5132175925925926,0.4702877142857143,0.9325444444444444,0.7472546999802775,0.47760716840365913,0.1648732930134657,-0.4316463868697617,0.0,0.0,0.0,0.0,1.0
517,0.5148712222222223,0.4698891071428571,0.9304774074074074,0.669293721493402,0.3719382471934814,0.262448101140041,-0.587221294617404,0.0,0.0,0.0,0.0,1.0
518,0.5161114814814814,0.4698891071428571,0.9284103703703702,0.5906616863978831,0.27162296839215105,0.3372173039815228,-0.6808995705380334,0.0,0.0,0.0,0.0,1.0
519,0.5169382962962963,0.4702877142857143,0.92717,0.5625551546424566,0.24044100518994374,0.36926089368412063,-0.6995471488070374,0.0,0.0,0.0,0.0,1.0
520,0.5177651111111111,0.47068639285714287,0.9263433333333333,0.5613374577758151,0.20719063759492296,0.3859885898001083,-0.7021289815517643,0.0,0.0,0.0,0.0,1.0
521,0.5223126296296297,0.4714836785714286,0.920968888888889,0.5345816623176864,0.08532057586096378,0.4483206327366287,-0.7113026471981119,0.0,0.0,0.0,0.0,1.0
522,0.5272735925925927,0.47307828571428573,0.9147677777777777,0.5245622627199962,0.06755935375740782,0.4793223511792988,-0.7003715084938192,0.0,0.0,0.0,0.0,1.0
523,0.5289272222222222,0.47347689285714284,0.9118740740740741,0.48418623820053663,0.07296336135506953,0.5117831730287437,-0.7059164387104283,0.0,0.0,0.0,0.0,1.0
524,0.5318211111111112,0.47387557142857145,0.9077396296296297,0.42966046589344153,0.12541422627831075,0.5510354181835504,-0.7042890910716445,0.0,0.0,0.0,0.0,1.0
525,0.5343015925925926,0.4742742142857143,0.9027788888888888,0.3750226655914459,0.1962124625134516,0.6032664620819541,-0.6759646777563277,0.0,0.0,0.0,0.0,1.0
526,0.5371954444444444,0.4746728571428571,0.8974044444444444,0.30604681401329414,0.2828881630168653,0.660267470141909,-0.6247851652605549,0.0,0.0,0.0,0.0,1.0
527,0.539675925925926,0.4746728571428571,0.8916166666666667,0.22051966378783056,0.37882117968323126,0.7066025790218737,-0.5554983231531345,0.0,0.0,0.0,0.0,1.0
528,0.541743,0.4742742142857143,0.8862422222222222,0.11225239628881956,0.44861392873876305,0.7432311304098984,-0.4834795024182664,0.0,0.0,0.0,0.0,1.0
529,0.543810037037037,0.4742742142857143,0.8812814814814814,-0.029251588337587037,0.5120002011058087,0.743360387723133,-0.4294362264777547,0.0,0.0,0.0,0.0,1.0
530,0.5454637037037037,0.47387557142857145,0.8771474074074074,-0.16543805518591229,0.5440846668278959,0.7156908272570345,-0.40544884387456603,0.0,0.0,0.0,0.0,1.0
531,0.5471173333333333,0.47347689285714284,0.8734266666666668,-0.3070675101743858,0.5589268492148255,0.6558107494076467,-0.404008146432064,0.0,0.0,0.0,0.0,1.0
532,0.5483575555555555,0.47347689285714284,0.8701192592592593,-0.43448883774088587,0.5735132868441746,0.5684946508995788,-0.3988932082529502,0.0,0.0,0.0,0.0,1.0
533,0.5491843703703704,0.47347689285714284,0.8672255555555556,-0.5239496367924237,0.59309345602646,0.4821328736561731,-0.37585212872048157,0.0,0.0,0.0,0.0,1.0
534,0.5500112222222222,0.47387557142857145,0.8651585185185184,-0.5827810075209564,0.6373538511350836,0.40907410945662526,-0.2946264392216107,0.0,0.0,0.0,0.0,1.0
535,0.5504246296296296,0.47387557142857145,0.8635048148148147,-0.617848461914094,0.6675426346335165,0.36479311742137377,-0.19893740356938283,0.0,0.0,0.0,0.0,1.0
536,0.5504246296296296,0.4746728571428571,0.8626777777777778,-0.6414172144837837,0.6767529348858228,0.3534551108174361,-0.07522570520987648,0.0,0.0,0.0,0.0,1.0
537,0.5495978148148148,0.4750715,0.8626777777777778,-0.6596839137393101,0.6660338504034762,0.34582633610896063,0.04025157541958385,0.0,0.0,0.0,0.0,1.0
538,0.5483575555555555,0.47626742857142856,0.8630914814814815,-0.6615839644456387,0.6481317798134992,0.35075539665737454,0.13857310597625075,0.0,0.0,0.0,0.0,1.0
539,0.5471173333333333,0.47746339285714284,0.8643314814814815,-0.6371879530962797,0.6272305426286723,0.3972992702623601,0.2067042541209804,0.0,0.0,0.0,0.0,1.0
540,0.5462905185185185,0.47865932142857137,0.8655718518518518,-0.6119901538353111,0.6228352881883263,0.4298345071190285,0.22975324129539224,0.0,0.0,0.0,0.0,1.0
541,0.5458771111111111,0.47945660714285715,0.8659851851851852,-0.5911453720673147,0.6317898797892804,0.44898125419850066,0.22316928609820907,0.0,0.0,0.0,0.0,1.0
542,0.5400893333333333,0.48503767857142854,0.8734266666666668,-0.3759990948359182,0.7194049612906901,0.5691010150198076,0.13116865881884837,0.0,0.0,0.0,0.0,1.0
543,0.5330613333333334,0.491416,0.8841751851851851,-0.2376369413067326,0.8521702104475388,0.4137116020241248,-0.2148891037321577,0.0,0.0,0.0,0.0,1.0
544,0.5289272222222222,0.4938078928571428,0.89203,-0.447280434477136,0.7705854027804258,0.262063608041895,-0.3707573536637376,0.0,0.0,0.0,0.0,1.0
545,0.5235528888888888,0.4950038214285714,0.9023655555555556,-0.7197755840582847,0.6355719280511483,0.26127920448144615,-0.09851197984227145,0.0,0.0,0.0,0.0,1.0
546,0.5210724074074073,0.4946051785714286,0.906912962962963,-0.6741153762325995,0.6224785820508205,0.32437052543736683,0.22994050674526084,0.0,0.0,0.0,0.0,1.0
547,0.5169382962962963,0.49261196428571424,0.9131140740740741,-0.4005668410176553,0.6498608851461178,0.3791828388534324,0.5229219927993972,0.0,0.0,0.0,0.0,1.0
548,0.5132175925925926,0.4898214285714286,0.9180751851851852,-0.11703312805096158,0.6521841226507117,0.3966683943690641,0.6353056760407523,0.0,0.0,0.0,0.0,1.0
549,0.5099102962962964,0.48663225,0.9226225925925926,0.08726917383818295,0.6141875740024727,0.4062040600649055,0.6709366414389251,0.0,0.0,0.0,0.0,1.0
550,0.5074298148148148,0.4822471428571428,0.92593,0.24658801700692512,0.5452746431671065,0.43111169266580596,0.6752870662424987,0.0,0.0,0.0,0.0,1.0
551,0.5053627777777778,0.47746339285714284,0.9284103703703702,0.3335423966330766,0.4557440498330485,0.4964166785549605,0.6592551190112187,0.0,0.0,0.0,0.0,1.0
552,0.504535962962963,0.47267960714285717,0.930064074074074,0.3161014361512498,0.3731402923572052,0.5577750202735263,0.6706215259306578,0.0,0.0,0.0,0.0,1.0
553,0.5037091481481482,0.4686931428571429,0.9304774074074074,0.18267780976417913,0.25029483394084656,0.5880787775515075,0.7470908012523049,0.0,0.0,0.0,0.0,1.0
554,0.5032957037037037,0.46590260714285714,0.9296507407407408,0.014238978779302247,0.13112038195273795,0.5719342549346591,0.8096270159476072,0.0,0.0,0.0,0.0,1.0
555,0.5032957037037037,0.4639093928571429,0.9279970370370371,-0.11205857131548602,0.059786402941218675,0.5493007132727443,0.8259159697064445,0.0,0.0,0.0,0.0,1.0
556,0.5037091481481482,0.46271342857142855,0.9255166666666667,-0.1667064082507121,-0.007719328396630282,0.5831694893791958,0.7950237305102659,0.0,0.0,0.0,0.0,1.0
557,0.5041225555555555,0.46231482142857144,0.9222092592592593,-0.2546174363748191,-0.11693745512000872,0.5996393321790227,0.7496187457553783,0.0,0.0,0.0,0.0,1.0
558,0.504535962962963,0.46151749999999997,0.9184885185185185,-0.46977581253892037,-0.24528700876274756,0.49596909821263235,0.687865991966291,0.0,0.0,0.0,0.0,1.0
559,0.5049493703703704,0.45992292857142864,0.9085666666666667,-0.9273961839305322,-0.24867729802784427,0.018180766672378737,0.2788644459228562,0.0,0.0,0.0,0.0,1.0
560,0.5049493703703704,0.45593646428571427,0.8912033333333333,-0.6821067330925603,0.6752629633997891,0.1666883472697182,-0.22575502168239706,0.0,0.0,0.0,0.0,1.0
561,0.5049493703703704,0.4555378214285714,0.8883096296296297,-0.6738458005410796,0.5295416491304152,0.499751782332241,-0.1255612798005024,0.0,0.0,0.0,0.0,1.0
562,0.5049493703703704,0.45195,0.8767340740740741,-0.7997151460102587,-0.08029823145963319,0.5416227752342239,-0.24627758447293416,0.0,0.0,0.0,0.0,1.0
563,0.5049493703703704,0.4507540357142857,0.87384,-0.8036060649265034,-0.29612060003768004,0.385465437048486,-0.34343307861603,0.0,0.0,0.0,0.0,1.0
564,0.5049493703703704,0.4495581071428571,0.8713596296296297,-0.7825516653977507,-0.3367926982111003,0.35439939353275884,-0.3854667810311368,0.0,0.0,0.0,0.0,1.0
565,0.5053627777777778,0.4495581071428571,0.8709462962962964,-0.7761373282240613,-0.43157781319174116,0.32823113083132566,-0.32189402549758417,0.0,0.0,0.0,0.0,1.0
566,0.5053627777777778,0.4503553928571429,0.8725999999999999,-0.7528539876196672,-0.5906344197603999,0.22284857088249838,-0.18628035316449715,0.0,0.0,0.0,0.0,1.0
567,0.5049493703703704,0.45195,0.8746666666666667,-0.7154812128017727,-0.68974263379121,0.1088068968645875,0.022423033986692764,0.0,0.0,0.0,0.0,1.0
568,0.5032957037037037,0.45394321428571427,0.8767340740740741,-0.6773001942156538,-0.66763445117132,0.23876191306695244,0.19626878354240881,0.0,0.0,0.0,0.0,1.0
569,0.5020554814814815,0.4555378214285714,0.8771474074074074,-0.6475625470782621,-0.6231458677127977,0.36995317832920116,0.2355559827686414,0.0,0.0,0.0,0.0,1.0
570,0.49874818518518516,0.4595242857142857,0.8767340740740741,-0.5087805588976008,-0.5022053050975491,0.6628102055787896,0.22274381203599175,0.0,0.0,0.0,0.0,1.0
571,0.4867592592592593,0.4722809642857143,0.8713596296296297,0.2864839662638068,-0.5092710577631806,0.8107043521137078,-0.0364469513460611,0.0,0.0,0.0,0.0,1.0
572,0.47683737037037033,0.4834430714285714,0.8635048148148147,0.5833643324268062,-0.7058020499023471,0.24116483514116596,0.32151056638500364,0.0,0.0,0.0,0.0,1.0
573,0.4644350370370371,0.49819300000000005,0.8523425925925926,0.19071320343599474,-0.34995523290522845,-0.30983959754402074,0.8632260612326226,0.0,0.0,0.0,0.0,1.0
574,0.4495522222222222,0.5161321071428572,0.8374600000000001,-0.5723245709990712,0.29071279675304573,-0.07779114767943947,0.7628100632382001,0.0,0.0,0.0,0.0,1.0
575,0.43218896296296294,0.5380576785714285,0.8209233333333332,-0.6344035559200379,0.2054521143503183,0.7243256542206015,0.1751396687872069,0.0,0.0,0.0,0.0,1.0
576,0.41317200000000004,0.5635710714285714,0.8031466666666667,-0.07226648546543263,-0.34540735466122946,0.8990183916709726,0.25930145750023037,0.0,0.0,0.0,0.0,1.0
577,0.3929148518518519,0.5922736428571429,0.7857833333333333,0.23706888186736633,-0.2297775775897319,0.6418701583640821,0.6921006501144319,0.0,0.0,0.0,0.0,1.0
578,0.37224429629629624,0.6221721428571428,0.7684199999999999,0.46397225985360274,0.278528487664688,0.3495094551092207,0.7648495044352308,0.0,0.0,0.0,0.0,1.0
579,0.35074688888888894,0.6532664285714286,0.751057037037037,0.4610902186838472,0.731624499965559,-0.10513022676954326,0.49098781726598095,0.0,0.0,0.0,0.0,1.0
580,0.3288360740740741,0.6851582142857142,0.7328666666666668,0.07671468146954856,0.9357803626247087,-0.342279601791799,-0.03570216758463974,0.0,0.0,0.0,0.0,1.0
581,0.3056850370370371,0.7182460714285713,0.7126096296296297,-0.18883725591777822,0.7283860547364808,-0.1051592572586755,-0.6501813413622937,0.0,0.0,0.0,0.0,1.0
582,0.28129377777777775,0.7525296428571429,0.6911122222222222,0.012388367373360009,0.07638272995324111,0.1363015043389589,-0.9876406769841194,0.0,0.0,0.0,0.0,1.0
583,0.2461537777777778,0.7983739285714285,0.6584525925925926,0.3175237177242468,-0.7778481405355475,-0.2045980250303885,-0.502265474725895,0.0,0.0,0.0,0.0,1.0
584,0.21845518518518517,0.8326575,0.6344748148148148,0.08405323377967729,-0.7871493015136303,-0.581375002212911,0.18797376896716306,0.0,0.0,0.0,0.0,1.0
585,0.19902481481481477,0.8553803571428571,0.6200055555555556,-0.21160382352967855,-0.5251111492851349,-0.6572469441413966,0.4975023187693315,0.0,0.0,0.0,0.0,1.0
586,0.17049962962962958,0.8876710714285714,0.5960274074074073,-0.5754214970864927,0.20815266097479873,-0.49648040147137984,0.6156864310464115,0.0,0.0,0.0,0.0,1.0
587,0.1423874074074074,0.9183667857142858,0.5716362962962962,-0.6398119125668483,0.7557559258852925,-0.13849249652356382,0.017132583969936138,0.0,0.0,0.0,0.0,1.0
588,0.11468888888888891,0.9478664285714286,0.5468314814814815,-0.3381888526358452,0.5604402258257177,0.0393838160557623,-0.7549728261746612,0.0,0.0,0.0,0.0,1.0
589,0.08781703703703704,0.977765,0.5216133333333333,-0.09157408392220333,-0.05487288231213986,-0.1634735339052509,-0.9807545858435208,0.0,0.0,0.0,0.0,1.0
