,0,1,2,3,4,5,6,7,8,9,10,11
485,0.624011862962963,0.49261196428571424,0.888722962962963,0.4949908908237962,0.8637433208825505,0.0913143290533199,-0.02435542941092589,0.0,0.0,0.0,0.0,1.0
486,0.6260789222222222,0.4918146785714286,0.8850022222222222,0.45540943766146375,0.8778005799336097,0.1484448053555694,0.0057031324756873225,0.0,0.0,0.0,0.0,1.0
487,0.6281459777777778,0.4906187142857143,0.8808681481481481,0.39793790216638103,0.8876399284827563,0.22545748671375926,0.05394168209522241,0.0,0.0,0.0,0.0,1.0
488,0.630213037037037,0.4894227857142857,0.8763203703703704,0.3390727309779119,0.8807260949030059,0.31041057294288216,0.11400221519494093,0.0,0.0,0.0,0.0,1.0
489,0.6318666666666667,0.4878281785714286,0.8713596296296297,0.23229314236765666,0.8656301172895772,0.4066767264986748,0.17702665385335217,0.0,0.0,0.0,0.0,1.0
490,0.6331069259259259,0.4862336071428571,0.8663985185185185,0.11245676754148907,0.830813284655127,0.49583560450398617,0.22638421937238645,0.0,0.0,0.0,0.0,1.0
491,0.6347605555555556,0.484639,0.8614377777777777,-0.022602897337021755,0.7764203775224857,0.5817637773279112,0.24127041631533142,0.0,0.0,0.0,0.0,1.0
492,0.6360008148148147,0.48264578571428574,0.8564766666666667,-0.12738031710317826,0.7169183562196225,0.6516746494713428,0.21242051823317518,0.0,0.0,0.0,0.0,1.0
493,0.637241037037037,0.4806525714285715,0.8523425925925926,-0.19904801358086097,0.6598063989111559,0.7068683737120572,0.159287496342549,0.0,0.0,0.0,0.0,1.0
494,0.6380678518518518,0.47905796428571434,0.8482085185185184,-0.23490791959543,0.6140527573929736,0.747513630503769,0.09476736073410352,0.0,0.0,0.0,0.0,1.0
495,0.6393080740740741,0.47706471428571423,0.8449011111111111,-0.24091713633468242,0.5694254948941696,0.7849315124322461,0.03995071933836032,0.0,0.0,0.0,0.0,1.0
496,0.640134925925926,0.4754701428571429,0.8415940740740742,-0.2301469241363003,0.5271991192289959,0.8179603156555499,0.005865492941265871,0.0,0.0,0.0,0.0,1.0
497,0.6413751481481482,0.47387557142857145,0.8387,-0.20671349041512233,0.49865852969557317,0.8417829646585878,-0.0032625224666032043,0.0,0.0,0.0,0.0,1.0
498,0.6417885555555556,0.47267960714285717,0.8358062962962963,-0.17287074526992025,0.4766062535406398,0.8618894946725847,0.010425137352297886,0.0,0.0,0.0,0.0,1.0
499,0.6426153703703704,0.47068639285714287,0.8320855555555555,-0.18768156478096623,0.4463083445174462,0.8746397696381479,0.024285082309767128,0.0,0.0,0.0,0.0,1.0
500,0.6430287777777778,0.4698891071428571,0.8312585185185185,-0.18335162963746424,0.43515791617222366,0.8809067252427296,0.031986080160973956,0.0,0.0,0.0,0.0,1.0
501,0.6434421851851851,0.4686931428571429,0.8283648148148147,-0.2377405276090277,0.3962323744688359,0.8861159006006291,0.03574853364413006,0.0,0.0,0.0,0.0,1.0
502,0.6438556296296296,0.4670985714285714,0.8258844444444444,-0.2949834294188381,0.37001392225926316,0.880497069531416,0.028273384113079808,0.0,0.0,0.0,0.0,1.0
503,0.6442690370370371,0.46590260714285714,0.8234037037037036,-0.3504797476454544,0.34559265818173834,0.8702992026850401,0.017577226944037794,0.0,0.0,0.0,0.0,1.0
504,0.6446824444444444,0.4643080357142857,0.8209233333333332,-0.40382811734573404,0.32330857327396,0.8557913834471121,0.003940318037177884,0.0,0.0,0.0,0.0,1.0
505,0.6450958518518518,0.46231482142857144,0.8176159259259259,-0.4841857667727086,0.2764577851686853,0.8290498942970584,-0.04256182609317136,0.0,0.0,0.0,0.0,1.0
506,0.6450958518518518,0.46151749999999997,0.8159625925925925,-0.5203712326739682,0.2575251722742079,0.8101267666623889,-0.08117381220355087,0.0,0.0,0.0,0.0,1.0
507,0.6455092592592593,0.458727,0.8122418518518517,-0.5753667059190547,0.22905486503487876,0.7648133811142384,-0.17761620025300698,0.0,0.0,0.0,0.0,1.0
508,0.6459226666666666,0.45673375,0.8097611111111112,-0.5977308540187737,0.22334212992264985,0.7253518466071933,-0.2582650146247774,0.0,0.0,0.0,0.0,1.0
509,0.6459226666666666,0.45474050000000005,0.8072807407407407,-0.596790910325169,0.24353218038224586,0.6800300259461003,-0.3494164424912937,0.0,0.0,0.0,0.0,1.0
510,0.6459226666666666,0.4527472857142857,0.8048003703703704,-0.5661443001980955,0.27673401313995916,0.6387801656090208,-0.4414281564979444,0.0,0.0,0.0,0.0,1.0
511,0.646336074074074,0.4507540357142857,0.80232,-0.501164105268577,0.3234059032480556,0.6094381486582603,-0.5223296892716783,0.0,0.0,0.0,0.0,1.0
512,0.6467494814814815,0.44915946428571424,0.8006662962962963,-0.445158360941912,0.36068748143519713,0.5945590330271654,-0.564125988290955,0.0,0.0,0.0,0.0,1.0
513,0.6471628888888888,0.44557164285714285,0.797358888888889,-0.3077774239435717,0.41918513738609836,0.5981203658196064,-0.6097613515934547,0.0,0.0,0.0,0.0,1.0
514,0.6475762962962963,0.4439770357142857,0.7957051851851852,-0.23859124201774295,0.4430736162686992,0.6149959795623136,-0.6070749005857502,0.0,0.0,0.0,0.0,1.0
515,0.6475762962962963,0.44078789285714287,0.7928114814814816,-0.08334121165978287,0.48237410933524366,0.673524496082814,-0.5538359091450291,0.0,0.0,0.0,0.0,1.0
516,0.6479897407407407,0.4387946428571428,0.7911577777777778,0.026281630348409524,0.48842484784295315,0.7327471632616197,-0.4731089078086216,0.0,0.0,0.0,0.0,1.0
517,0.6479897407407407,0.43680142857142856,0.7903311111111111,0.13180476222926113,0.45391168523728825,0.7932455627255991,-0.3838660754415277,0.0,0.0,0.0,0.0,1.0
518,0.6484031481481481,0.4356054642857143,0.7895040740740741,0.21068377734857824,0.41455924678829836,0.8369189732902109,-0.28865136239296085,0.0,0.0,0.0,0.0,1.0
519,0.6488165555555555,0.4352068214285714,0.7895040740740741,0.277297216866798,0.36371342380613986,0.8644447363090699,-0.20869618283209088,0.0,0.0,0.0,0.0,1.0
520,0.6488165555555555,0.4352068214285714,0.7895040740740741,0.32146104272893583,0.3360785757170013,0.8742066497907826,-0.13955902841891965,0.0,0.0,0.0,0.0,1.0
521,0.649229962962963,0.4356054642857143,0.7899174074074075,0.34910513802829957,0.3204902651902013,0.8755893379826087,-0.09356764254662758,0.0,0.0,0.0,0.0,1.0
522,0.649229962962963,0.43640275,0.7899174074074075,0.3564093822332851,0.3180615319499752,0.875715008837774,-0.07023131385628828,0.0,0.0,0.0,0.0,1.0
523,0.649229962962963,0.43680142857142856,0.7899174074074075,0.3697562004537086,0.3113423902372867,0.8733574341539913,-0.0599421427321959,0.0,0.0,0.0,0.0,1.0
524,0.6488165555555555,0.4379973571428572,0.7903311111111111,0.391202830071831,0.2969015414438319,0.8710200323226494,-0.011572541843418507,0.0,0.0,0.0,0.0,1.0
525,0.6467494814814815,0.4479635,0.7940514814814814,0.5116288214071563,0.2638014994611208,0.7418918771933769,0.343862124320309,0.0,0.0,0.0,0.0,1.0
526,0.6417885555555556,0.46271342857142855,0.8006662962962963,0.5785259061831692,0.5530983694121718,0.42890464330520783,0.4188445732963148,0.0,0.0,0.0,0.0,1.0
527,0.6380678518518518,0.47347689285714284,0.8068674074074075,0.6687056042710281,0.7345410680717566,0.08210915542335562,0.08087224943195967,0.0,0.0,0.0,0.0,1.0
528,0.6343471481481481,0.4854363214285714,0.8147222222222221,0.5910464741118733,0.5945860678015613,-0.3848643176445337,-0.38601933943807454,0.0,0.0,0.0,0.0,1.0
529,0.6297996296296297,0.4973957142857143,0.8238174074074074,0.22947803148522658,0.08416726032963828,-0.7253785628899485,-0.6434917605175541,0.0,0.0,0.0,0.0,1.0
530,0.624011862962963,0.5089564642857143,0.8333255555555555,-0.19330625977225835,-0.463437976694841,-0.7125332488738795,-0.4900554059890435,0.0,0.0,0.0,0.0,1.0
531,0.6178106925925926,0.5193212857142857,0.8428340740740742,-0.4141076502385775,-0.7831742619745281,-0.45949843459794437,-0.06335706745562045,0.0,0.0,0.0,0.0,1.0
532,0.6111961074074074,0.5272942142857143,0.8523425925925926,-0.35983722305795474,-0.8368514816419891,-0.19689424053814614,0.3625319690985256,0.0,0.0,0.0,0.0,1.0
533,0.604994937037037,0.5324766428571428,0.8614377777777777,-0.09397772795524373,-0.7626411488368335,-0.06552568237065887,0.6365948866422542,0.0,0.0,0.0,0.0,1.0
534,0.5987937629629629,0.5348685,0.8709462962962964,0.2519952922136697,-0.7038748271531813,-0.05750129885746395,0.661628446359383,0.0,0.0,0.0,0.0,1.0
535,0.5930060040740741,0.5352671785714286,0.8792144444444444,0.5256779918446994,-0.7086340594654643,-0.05985887001739287,0.46681616760333167,0.0,0.0,0.0,0.0,1.0
536,0.5876316555555555,0.5340712142857144,0.8874825925925925,0.6686893951074615,-0.7157491928060047,-0.04503067518695869,0.1962901529893346,0.0,0.0,0.0,0.0,1.0
537,0.5810170703703703,0.5312806785714285,0.8969911111111111,0.7134562202170966,-0.6929524338047093,0.028526103858023566,-0.09991700414016202,0.0,0.0,0.0,0.0,1.0
538,0.5777097814814814,0.5292874642857143,0.9015385185185184,0.703532037230112,-0.6570057755243621,0.08174023813835074,-0.2582723697718462,0.0,0.0,0.0,0.0,1.0
539,0.5739890777777777,0.5260982857142857,0.9077396296296297,0.6587409031415431,-0.5787472528599401,0.17085259953986995,-0.449356683566413,0.0,0.0,0.0,0.0,1.0
540,0.5706817851851852,0.5225104642857142,0.9135277777777778,0.57934589617986,-0.4536554317446848,0.25327820192690487,-0.6280169060278333,0.0,0.0,0.0,0.0,1.0
541,0.5677879037037037,0.5181253571428571,0.9184885185185185,0.46017726899080325,-0.2759748757030831,0.31836802343470694,-0.7814835575615853,0.0,0.0,0.0,0.0,1.0
542,0.5657208481481482,0.5141388928571429,0.9226225925925926,0.35285103353426744,-0.10197484126129523,0.34968861895139175,-0.8618672459604213,0.0,0.0,0.0,0.0,1.0
543,0.5640672037037037,0.5093551071428571,0.92593,0.2721500590749145,0.06734143954679168,0.3740305710998835,-0.8840252302666374,0.0,0.0,0.0,0.0,1.0
544,0.5632403777777778,0.50497,0.9279970370370371,0.20742215992890262,0.2256755325334694,0.40741039018863123,-0.8602693622072747,0.0,0.0,0.0,0.0,1.0
545,0.5628269666666667,0.5005848928571428,0.9296507407407408,0.15821953573477424,0.34395982221461563,0.45503174805583413,-0.8059803517922843,0.0,0.0,0.0,0.0,1.0
546,0.5628269666666667,0.49659842857142855,0.9308907407407406,0.11113579757703015,0.41140799755360913,0.5151469934486901,-0.7436503675697484,0.0,0.0,0.0,0.0,1.0
547,0.5632403777777778,0.49301060714285716,0.9308907407407406,0.0897866744579976,0.3707553926842021,0.607208629463073,-0.6969766654565512,0.0,0.0,0.0,0.0,1.0
548,0.5636537925925926,0.4910173928571429,0.9304774074074074,0.09746413345421806,0.23775366137022358,0.6842506191358388,-0.6824771273876458,0.0,0.0,0.0,0.0,1.0
549,0.5640672037037037,0.4898214285714286,0.9296507407407408,0.13377709873916244,0.06167728254452437,0.7148966393331588,-0.6835366820742037,0.0,0.0,0.0,0.0,1.0
550,0.564894025925926,0.4894227857142857,0.9284103703703702,0.17912354148785964,-0.09339815365849935,0.7057477127368865,-0.6790520655624894,0.0,0.0,0.0,0.0,1.0
551,0.5657208481481482,0.4894227857142857,0.9275837037037037,0.20249188391374967,-0.19134522019608294,0.681540955506733,-0.6766727197280399,0.0,0.0,0.0,0.0,1.0
552,0.5673744925925925,0.4898214285714286,0.92593,0.2324156059751796,-0.23539260403000975,0.6665061671244612,-0.6680889441176383,0.0,0.0,0.0,0.0,1.0
553,0.5677879037037037,0.4898214285714286,0.92593,0.22553400701206103,-0.24223369545316595,0.6628004226028,-0.6716791259714241,0.0,0.0,0.0,0.0,1.0
554,0.5682013185185185,0.49022007142857144,0.9251029629629629,0.23977513992843305,-0.24269831179490972,0.6638418243625082,-0.6655219334862359,0.0,0.0,0.0,0.0,1.0
555,0.569854962962963,0.49022007142857144,0.923035925925926,0.25191502379316977,-0.21567592980019964,0.6787701358093433,-0.6552051715496999,0.0,0.0,0.0,0.0,1.0
556,0.5719220185185185,0.4906187142857143,0.9193151851851852,0.25496367072334414,-0.1365682200465175,0.7226434525416418,-0.6277970120853557,0.0,0.0,0.0,0.0,1.0
557,0.5735756629629629,0.4910173928571429,0.9164214814814814,0.21348955435864456,-0.07197075587211879,0.7546493984853373,-0.6162359173601144,0.0,0.0,0.0,0.0,1.0
558,0.5752293111111112,0.4910173928571429,0.9131140740740741,0.13897765117406807,0.005987654447129148,0.7830531959002633,-0.6061988558705339,0.0,0.0,0.0,0.0,1.0
559,0.5768829555555556,0.4910173928571429,0.909807037037037,0.04143603971230381,0.07687781693001836,0.7954209827048496,-0.5997318702135863,0.0,0.0,0.0,0.0,1.0
560,0.5793634259259259,0.4906187142857143,0.9040192592592594,-0.141572688382953,0.1559473651240446,0.7191439848489571,-0.6621703121331052,0.0,0.0,0.0,0.0,1.0
561,0.5810170703703703,0.4898214285714286,0.9007118518518519,-0.2313492288551816,0.2309245407524815,0.6665887264930268,-0.6699334746814588,0.0,0.0,0.0,0.0,1.0
562,0.5830841296296296,0.4886255,0.8961644444444444,-0.330035325815515,0.3418057136550262,0.5468605433914112,-0.6893395998405106,0.0,0.0,0.0,0.0,1.0
563,0.5851511851851852,0.4878281785714286,0.8916166666666667,-0.4047644531774195,0.44387566781906046,0.4558807577989299,-0.656744138634553,0.0,0.0,0.0,0.0,1.0
564,0.5868048333333333,0.48742953571428566,0.8878959259259259,-0.45839457715779225,0.48867026976654243,0.44138218614413843,-0.5968731396479863,0.0,0.0,0.0,0.0,1.0
565,0.5880450666666667,0.48742953571428566,0.8850022222222222,-0.49364805269293344,0.5033290239659931,0.4680483830021558,-0.5328247412376632,0.0,0.0,0.0,0.0,1.0
566,0.5892853007407408,0.4878281785714286,0.8821081481481481,-0.5010552474013087,0.4965514296007508,0.5222234566439364,-0.47923165394610834,0.0,0.0,0.0,0.0,1.0
567,0.5901121237037037,0.4878281785714286,0.8792144444444444,-0.49124891112172864,0.48003360169915166,0.5773153219441673,-0.4415305964595867,0.0,0.0,0.0,0.0,1.0
568,0.5905255351851851,0.48822685714285713,0.8763203703703704,-0.4794399137983216,0.4593518425271543,0.6361539311292437,-0.3929903684987403,0.0,0.0,0.0,0.0,1.0
569,0.5913523581481481,0.4886255,0.8734266666666668,-0.4799379799767838,0.44343044535120635,0.6803269115889087,-0.33194015858183257,0.0,0.0,0.0,0.0,1.0
570,0.5913523581481481,0.4886255,0.8701192592592593,-0.5003325309921716,0.4411966272843413,0.7053239663206072,-0.239856200748817,0.0,0.0,0.0,0.0,1.0
571,0.5917657696296297,0.4886255,0.8668118518518518,-0.5246830477757323,0.4280182348812062,0.718954215874093,-0.1568850708729587,0.0,0.0,0.0,0.0,1.0
572,0.5917657696296297,0.4886255,0.8635048148148147,-0.565197730993938,0.40845303949234235,0.7110642955055764,-0.09002892349644778,0.0,0.0,0.0,0.0,1.0
573,0.5917657696296297,0.4886255,0.8606107407407407,-0.6056892380064455,0.37260168612680844,0.7022980995392097,-0.03295314616610848,0.0,0.0,0.0,0.0,1.0
574,0.5917657696296297,0.4878281785714286,0.8573037037037038,-0.6382360291012859,0.3306891115366586,0.6945139034486227,0.030820781701231093,0.0,0.0,0.0,0.0,1.0
575,0.5913523581481481,0.48703089285714285,0.8531696296296296,-0.6793269421142638,0.2654089005453111,0.6723096137209928,0.12677856493643613,0.0,0.0,0.0,0.0,1.0
576,0.5913523581481481,0.4862336071428571,0.8502755555555555,-0.7092221453585215,0.21326501392481956,0.6500640013961149,0.17011401017427952,0.0,0.0,0.0,0.0,1.0
577,0.5909389466666667,0.48503767857142854,0.8469681481481481,-0.7649386410959617,0.1583846137423366,0.60580353238741,0.15094790371148084,0.0,0.0,0.0,0.0,1.0
578,0.5909389466666667,0.48384171428571426,0.8436611111111111,-0.8290282328496874,0.12097538545115434,0.543720527724838,0.049448285953028956,0.0,0.0,0.0,0.0,1.0
579,0.5905255351851851,0.4822471428571428,0.840767037037037,-0.8673126605899546,0.11777376960997155,0.4827106244594269,-0.029808404959363936,0.0,0.0,0.0,0.0,1.0
580,0.5901121237037037,0.47945660714285715,0.8341525925925927,-0.8710582613238663,0.2471502978398089,0.3278562457355562,-0.2696006635550498,0.0,0.0,0.0,0.0,1.0
581,0.5901121237037037,0.477862,0.8308451851851851,-0.8345897408205215,0.3395126894794702,0.2766545550266664,-0.3341457098071873,0.0,0.0,0.0,0.0,1.0
582,0.5896987122222223,0.4754701428571429,0.8267111111111112,-0.7651888270520613,0.47051245696849464,0.24186096002924493,-0.3668887608061781,0.0,0.0,0.0,0.0,1.0
583,0.5896987122222223,0.47307828571428573,0.8234037037037036,-0.7149696273692125,0.5478919875755465,0.24940516569920582,-0.3555697754486429,0.0,0.0,0.0,0.0,1.0
584,0.5901121237037037,0.47108503571428567,0.8217503703703705,-0.6746859269332147,0.5904194734255768,0.2800527802505595,-0.3431824378840872,0.0,0.0,0.0,0.0,1.0
585,0.5905255351851851,0.46949042857142853,0.8209233333333332,-0.6148816720759667,0.6175119386398799,0.3478956450376816,-0.34578628536437933,0.0,0.0,0.0,0.0,1.0
586,0.5909389466666667,0.4686931428571429,0.8205100000000001,-0.536940154896715,0.6337170719305177,0.43306908198350796,-0.35007015444516915,0.0,0.0,0.0,0.0,1.0
587,0.5913523581481481,0.46829449999999995,0.8205100000000001,-0.4583623738151279,0.6449830387169376,0.5078622811008047,-0.3405535456769072,0.0,0.0,0.0,0.0,1.0
588,0.5917657696296297,0.46829449999999995,0.8205100000000001,-0.40803459208821435,0.6377055873251704,0.555073034535219,-0.34457696075844585,0.0,0.0,0.0,0.0,1.0
589,0.5917657696296297,0.4690917857142857,0.8209233333333332,-0.38422760982593357,0.6361921198739274,0.5742416951710936,-0.34332958798332164,0.0,0.0,0.0,0.0,1.0
590,0.5917657696296297,0.4698891071428571,0.8213366666666666,-0.374620834864793,0.6429091076872626,0.5751500908758148,-0.33989628168533303,0.0,0.0,0.0,0.0,1.0
591,0.5917657696296297,0.4702877142857143,0.8213366666666666,-0.37207429579743195,0.6454693723357404,0.5721651123172511,-0.34286599719181504,0.0,0.0,0.0,0.0,1.0
592,0.5909389466666667,0.47307828571428573,0.8234037037037036,-0.3294042264035389,0.6586727393662721,0.5793775970365878,-0.34923441711166764,0.0,0.0,0.0,0.0,1.0
593,0.5863914222222222,0.4854363214285714,0.8320855555555555,-0.21013306467936033,0.6414959427172892,0.5252983307157069,-0.5180624618257996,0.0,0.0,0.0,0.0,1.0
594,0.5826707185185186,0.49340925,0.8391133333333334,-0.23147529939657913,0.5164859687739618,0.49763888108837806,-0.65727998133063,0.0,0.0,0.0,0.0,1.0
595,0.5789500148148148,0.5017808214285714,0.8461414814814815,-0.3159808416724461,0.3707515300671368,0.5667442937865868,-0.6644549014863179,0.0,0.0,0.0,0.0,1.0
596,0.5744024888888889,0.5097537857142856,0.8539962962962963,-0.32116480222969723,0.33054295802798617,0.7374837723244472,-0.4936721667918613,0.0,0.0,0.0,0.0,1.0
597,0.569854962962963,0.5165307857142858,0.8610244444444445,-0.14541950175994098,0.49734231072942764,0.8179090448541861,-0.2500571710867671,0.0,0.0,0.0,0.0,1.0
598,0.5644806148148148,0.5221118214285714,0.8684655555555556,0.12676472190448912,0.7262573609487264,0.668180267249138,-0.1000803747352064,0.0,0.0,0.0,0.0,1.0
599,0.559106262962963,0.525301,0.8754937037037037,0.3791355893766417,0.8539486919442358,0.3499190763299884,-0.0677087617308321,0.0,0.0,0.0,0.0,1.0
600,0.5533185185185185,0.5268955714285715,0.8829351851851852,0.5600443647303596,0.8211351029367238,0.03540611528266943,-0.10408582641000969,0.0,0.0,0.0,0.0,1.0
601,0.5475307407407407,0.5264969285714286,0.889962962962963,0.687741339157365,0.690683765727903,-0.15772269305258932,-0.15840245664192276,0.0,0.0,0.0,0.0,1.0
602,0.541743,0.5241050714285714,0.8965777777777778,0.7827991621828816,0.5539305374470055,-0.19624361690569808,-0.20463351190169266,0.0,0.0,0.0,0.0,1.0
603,0.5363686296296296,0.5201185714285714,0.9019522222222223,0.8569819140827768,0.4506901908923163,-0.10223882844370727,-0.22805168871754913,0.0,0.0,0.0,0.0,1.0
604,0.5314077037037037,0.5149361785714286,0.906912962962963,0.8813654875369707,0.394099742406938,0.07342393786858215,-0.24997839058881324,0.0,0.0,0.0,0.0,1.0
605,0.5260333333333334,0.5057672857142858,0.9118740740740741,0.7806410962712186,0.37390496660112416,0.3871902078149908,-0.31761344073522235,0.0,0.0,0.0,0.0,1.0
606,0.5243797037037038,0.5033754285714286,0.9131140740740741,0.6955556413996392,0.4021883271110857,0.45828377367578815,-0.38003010675234905,0.0,0.0,0.0,0.0,1.0
607,0.5218992222222222,0.49580114285714283,0.9168348148148148,0.36702104501042465,0.5362308538751319,0.6093961616185021,-0.45429983719614,0.0,0.0,0.0,0.0,1.0
608,0.5210724074074073,0.4886255,0.9205555555555556,-0.09161398315026067,0.7256362718416782,0.5398959706466773,-0.416618794533487,0.0,0.0,0.0,0.0,1.0
609,0.5210724074074073,0.4822471428571428,0.9238629629629629,-0.4406809651996231,0.8225858931215475,0.2810004050594455,-0.22403461273781367,0.0,0.0,0.0,0.0,1.0
610,0.5214858148148148,0.47626742857142856,0.9263433333333333,-0.5087995342302758,0.8598038788839056,0.03480401698710829,0.025475561324636506,0.0,0.0,0.0,0.0,1.0
611,0.5218992222222222,0.47347689285714284,0.9267566666666667,-0.45947325243796094,0.880398787330038,-0.023526510319926516,0.11501655912974607,0.0,0.0,0.0,0.0,1.0
612,0.5218992222222222,0.47267960714285717,0.9263433333333333,-0.3938089134374682,0.9076215482347352,-0.003727039385112721,0.1453402010959275,0.0,0.0,0.0,0.0,1.0
613,0.5231394814814815,0.4722809642857143,0.9251029629629629,-0.35362921453076396,0.9196594772970227,0.04673785093669015,0.1642814588988723,0.0,0.0,0.0,0.0,1.0
614,0.5231394814814815,0.4722809642857143,0.9251029629629629,-0.3571497166995434,0.9184121256242057,0.06691149676132808,0.15648034690983656,0.0,0.0,0.0,0.0,1.0
615,0.5239662962962963,0.4722809642857143,0.9242762962962964,-0.3355724337365882,0.9216611488681575,0.11236474143772338,0.15907870148063524,0.0,0.0,0.0,0.0,1.0
616,0.5247931111111112,0.4722809642857143,0.9234492592592592,-0.3162984033522196,0.9193233220513083,0.18234610316984529,0.1467986656211679,0.0,0.0,0.0,0.0,1.0
617,0.525619925925926,0.4722809642857143,0.9226225925925926,-0.29664773363425806,0.9107423417759485,0.25224666157494535,0.1375504661948287,0.0,0.0,0.0,0.0,1.0
618,0.5260333333333334,0.4722809642857143,0.9222092592592593,-0.29152991500444586,0.9034250967852652,0.285342273075881,0.13195904801082847,0.0,0.0,0.0,0.0,1.0
619,0.5264467407407407,0.4722809642857143,0.9213825925925926,-0.30980181069991203,0.8952322334083058,0.3019667742900116,0.10676213551029118,0.0,0.0,0.0,0.0,1.0
620,0.5281004074074074,0.47267960714285717,0.9189018518518518,-0.3849300414767723,0.8725150298289993,0.2944070373053498,0.062216414845901236,0.0,0.0,0.0,0.0,1.0
621,0.5301674444444444,0.47307828571428573,0.9143544444444445,-0.5417276013597797,0.8079270434384254,0.23121943594160496,-0.017963041186571355,0.0,0.0,0.0,0.0,1.0
622,0.5314077037037037,0.47347689285714284,0.911047037037037,-0.637792637135354,0.7541143264805213,0.1503609086198145,-0.04386036675387328,0.0,0.0,0.0,0.0,1.0
623,0.5322345185185186,0.47387557142857145,0.9077396296296297,-0.6934513266076785,0.7154100600130101,0.0719093776266162,-0.046289794421503994,0.0,0.0,0.0,0.0,1.0
624,0.5334747407407407,0.47347689285714284,0.9036055555555556,-0.7140651284755386,0.6996392287422621,0.00035224000870698324,-0.024815677043383888,0.0,0.0,0.0,0.0,1.0
625,0.534715,0.47307828571428573,0.8986448148148148,-0.70748436243785,0.7041992701675996,-0.04800460975792359,0.03556433948941662,0.0,0.0,0.0,0.0,1.0
626,0.5359552222222222,0.4722809642857143,0.8932703703703704,-0.7044439329426334,0.6991091299440331,-0.04808853613487313,0.1126617169300052,0.0,0.0,0.0,0.0,1.0
627,0.5371954444444444,0.4714836785714286,0.8874825925925925,-0.723863835703799,0.6559819484765691,-0.06219428153411466,0.20454999872286111,0.0,0.0,0.0,0.0,1.0
628,0.5392625185185186,0.47108503571428567,0.8812814814814814,-0.7807215446708049,0.5599186565068176,-0.08961775793396526,0.26255213814654366,0.0,0.0,0.0,0.0,1.0
629,0.5405027407407408,0.4702877142857143,0.878801111111111,-0.7330656277758416,0.5879114272728467,-0.19000215416443217,0.28438375563398577,0.0,0.0,0.0,0.0,1.0
630,0.5421564074074074,0.46949042857142853,0.8754937037037037,-0.6747691845110355,0.6004778495553208,-0.2877657799634551,0.318282509274,0.0,0.0,0.0,0.0,1.0
631,0.5433966296296296,0.46949042857142853,0.8725999999999999,-0.5720970825355284,0.6299117730074177,-0.3783113152915042,0.3644127263192115,0.0,0.0,0.0,0.0,1.0
632,0.5446368518518518,0.46949042857142853,0.8705325925925925,-0.46471559908808246,0.6321338854486078,-0.4443576734483232,0.432426202813202,0.0,0.0,0.0,0.0,1.0
633,0.5454637037037037,0.46949042857142853,0.8688792592592592,-0.3794952194432547,0.6084421345895533,-0.4858329752166398,0.49974780386508105,0.0,0.0,0.0,0.0,1.0
634,0.5454637037037037,0.4698891071428571,0.8680522222222222,-0.3264585427397855,0.536960438755552,-0.5303838630665183,0.5690265941784247,0.0,0.0,0.0,0.0,1.0
635,0.5450502592592593,0.4702877142857143,0.8680522222222222,-0.304275665141521,0.4507231791676234,-0.5719428895488401,0.6141223546315822,0.0,0.0,0.0,0.0,1.0
636,0.5446368518518518,0.47068639285714287,0.8688792592592592,-0.31876810185762083,0.3600895672853861,-0.6124675091582141,0.6273802284068615,0.0,0.0,0.0,0.0,1.0
637,0.5433966296296296,0.4714836785714286,0.869705925925926,-0.3416505704894307,0.281729990792897,-0.646202250256864,0.6215510853783831,0.0,0.0,0.0,0.0,1.0
638,0.5425698148148148,0.4718823214285714,0.8705325925925925,-0.38973067014907836,0.2296107489260352,-0.6627059688360414,0.5968330650959774,0.0,0.0,0.0,0.0,1.0
639,0.5421564074074074,0.4722809642857143,0.8709462962962964,-0.42423975523661905,0.2196473522760286,-0.6594220240149267,0.5804638360474847,0.0,0.0,0.0,0.0,1.0
640,0.536782037037037,0.47826067857142857,0.8767340740740741,-0.7939200766462986,0.09466920403536314,-0.44541565100020286,0.40290638062620954,0.0,0.0,0.0,0.0,1.0
641,0.5285138148148149,0.4878281785714286,0.8862422222222222,-0.8140036507571239,0.14283346829621577,0.2739653466365291,0.49187360747541103,0.0,0.0,0.0,0.0,1.0
642,0.5235528888888888,0.4946051785714286,0.8924437037037036,-0.4893050720825161,0.566639220735063,0.4487499722629532,0.48797951017751046,0.0,0.0,0.0,0.0,1.0
643,0.5190053333333333,0.4993889642857143,0.9011251851851851,-0.5501826121200918,0.8042603253748263,-0.11619023131880031,0.19226089694676587,0.0,0.0,0.0,0.0,1.0
644,0.5169382962962963,0.5013821785714285,0.9048459259259259,-0.6503186451151892,0.6995705086455841,-0.21006917805201308,0.20870482428888656,0.0,0.0,0.0,0.0,1.0
645,0.5144578148148148,0.5009835357142858,0.9093933333333334,-0.8101579352619638,0.3722147074952351,-0.17738591946265905,0.41669481282192034,0.0,0.0,0.0,0.0,1.0
646,0.5115639629629629,0.49899028571428566,0.9135277777777778,-0.7889947606870634,0.13866009684434188,0.024790250817418077,0.5980351901150057,0.0,0.0,0.0,0.0,1.0
647,0.508670074074074,0.49580114285714283,0.9176618518518519,-0.688275640702163,0.01384331321951883,0.2062771939906976,0.6953666114607873,0.0,0.0,0.0,0.0,1.0
