,0,1,2,3,4,5,6,7,8,9,10,11
485,0.6021010555555556,0.4938078928571428,0.9189018518518518,-0.5863364682118086,0.30645375084498516,-0.5465627488398009,-0.5133856310987125,0.0,0.0,0.0,0.0,1.0
486,0.6041681148148148,0.49340925,0.9155944444444445,-0.5530644631193875,0.48472871692177716,-0.514195373978584,-0.44131721924807715,0.0,0.0,0.0,0.0,1.0
487,0.6054083481481481,0.49261196428571424,0.9118740740740741,-0.5216598231575873,0.5661335319370469,-0.4933352158830938,-0.4049496483382356,0.0,0.0,0.0,0.0,1.0
488,0.6070619925925925,0.49221332142857144,0.9089800000000001,-0.49644256580658164,0.5814313307779393,-0.49747995931189604,-0.4098732444649279,0.0,0.0,0.0,0.0,1.0
489,0.6083022296296297,0.49221332142857144,0.9056725925925926,-0.46999996231000807,0.5789745621376329,-0.5011192289798064,-0.4390535390733249,0.0,0.0,0.0,0.0,1.0
490,0.6091290518518518,0.49221332142857144,0.9040192592592594,-0.46290839453433785,0.5543652303839786,-0.5182512017814795,-0.4580509812924893,0.0,0.0,0.0,0.0,1.0
491,0.6107826962962962,0.49221332142857144,0.9015385185185184,-0.4634398525249839,0.5549113328970929,-0.5070617622682712,-0.46923904884332485,0.0,0.0,0.0,0.0,1.0
492,0.6120229333333334,0.49221332142857144,0.8986448148148148,-0.4657568453533449,0.5850430712052692,-0.47165315368158317,-0.4672670205176307,0.0,0.0,0.0,0.0,1.0
493,0.6132631666666667,0.4918146785714286,0.8961644444444444,-0.46571814948085927,0.6352992927138231,-0.42569297153694263,-0.44529418130656906,0.0,0.0,0.0,0.0,1.0
494,0.6149168111111111,0.4918146785714286,0.8928570370370371,-0.4595393649458928,0.6878020022104518,-0.3738675756552602,-0.41949375882613266,0.0,0.0,0.0,0.0,1.0
495,0.6165704555555556,0.491416,0.889962962962963,-0.45127649237994216,0.7298756544010652,-0.32471791356453805,-0.3977302265960761,0.0,0.0,0.0,0.0,1.0
496,0.6178106925925926,0.4910173928571429,0.886655925925926,-0.44625779670949317,0.7552795969024872,-0.26964188361804137,-0.39711454767827326,0.0,0.0,0.0,0.0,1.0
497,0.6190509259259259,0.49022007142857144,0.8837618518518519,-0.45178487282875784,0.7716648026367348,-0.2015592682415298,-0.39974707308578433,0.0,0.0,0.0,0.0,1.0
498,0.6202911592592593,0.4898214285714286,0.8804548148148148,-0.4643695206848119,0.7810510008167766,-0.1255206283396541,-0.3982020269201151,0.0,0.0,0.0,0.0,1.0
499,0.6215313925925926,0.48902414285714285,0.8775607407407408,-0.4818958365961444,0.7844103085100413,-0.023631523420877792,-0.3897671377570102,0.0,0.0,0.0,0.0,1.0
500,0.6231850407407408,0.48822685714285713,0.8746666666666667,-0.5192324883760908,0.7655394647726975,0.09814980996892453,-0.36703346672118164,0.0,0.0,0.0,0.0,1.0
501,0.6248386851851853,0.48742953571428566,0.8713596296296297,-0.5602274406254566,0.7201786938081645,0.21073228337125458,-0.3508272630514253,0.0,0.0,0.0,0.0,1.0
502,0.6264923333333333,0.4862336071428571,0.8676388888888888,-0.596124885096276,0.6702733798675637,0.2868806405162733,-0.33625617571553523,0.0,0.0,0.0,0.0,1.0
503,0.6277325666666665,0.484639,0.863918148148148,-0.6223666308256584,0.6463392064477589,0.30590818241777024,-0.31831680912741006,0.0,0.0,0.0,0.0,1.0
504,0.6289728037037037,0.4834430714285714,0.8597840740740742,-0.6291996347890934,0.6397019581255474,0.30985963214736945,-0.3144459138184321,0.0,0.0,0.0,0.0,1.0
505,0.630213037037037,0.4818485,0.85565,-0.6249864820884735,0.6504814739697855,0.3007099396925303,-0.3095792005269153,0.0,0.0,0.0,0.0,1.0
506,0.6314532592592592,0.4806525714285715,0.8519292592592592,-0.6142928462050309,0.6403936935212253,0.3225302516693582,-0.329415320162353,0.0,0.0,0.0,0.0,1.0
507,0.6326935185185185,0.47905796428571434,0.8482085185185184,-0.6182371905882937,0.598868225128894,0.36150807892861725,-0.3584013587778411,0.0,0.0,0.0,0.0,1.0
508,0.6339337407407407,0.47746339285714284,0.8444877777777778,-0.6276549012612269,0.546210969121362,0.39557580555917543,-0.388873609532032,0.0,0.0,0.0,0.0,1.0
509,0.6351739629629629,0.4754701428571429,0.8411807407407407,-0.6343572786317014,0.4907133277831648,0.4211629450146077,-0.42357177281964475,0.0,0.0,0.0,0.0,1.0
510,0.6364142222222222,0.47387557142857145,0.8374600000000001,-0.6559756427406432,0.4212460163148368,0.430360759604528,-0.45501358931629055,0.0,0.0,0.0,0.0,1.0
511,0.6376544444444444,0.4722809642857143,0.8345659259259258,-0.6608382752024059,0.3550554603009515,0.434943969477194,-0.4980483285318911,0.0,0.0,0.0,0.0,1.0
512,0.6388946666666667,0.4698891071428571,0.8304318518518519,-0.6695577699168076,0.24600403979114244,0.4192107407702418,-0.5616375699446527,0.0,0.0,0.0,0.0,1.0
513,0.6397214814814816,0.4686931428571429,0.8283648148148147,-0.6723515385403253,0.17825270032407955,0.39612135299464846,-0.5993807280446383,0.0,0.0,0.0,0.0,1.0
514,0.6405483333333334,0.4670985714285714,0.8254707407407408,-0.6785617806882449,0.08657442594712478,0.32800730954738216,-0.6515136095620812,0.0,0.0,0.0,0.0,1.0
515,0.6413751481481482,0.4655039642857143,0.822577037037037,-0.6572089397900234,0.0013210460189414935,0.22725167872905228,-0.7186315737652477,0.0,0.0,0.0,0.0,1.0
516,0.642201962962963,0.46351075,0.8196829629629628,-0.6100628666950961,-0.07056967634267117,0.11451201722605896,-0.7808522378603208,0.0,0.0,0.0,0.0,1.0
517,0.6430287777777778,0.46191614285714283,0.8172025925925926,-0.5505158358928547,-0.11286453542877184,-0.001365553361967288,-0.8271590211910008,0.0,0.0,0.0,0.0,1.0
518,0.6438556296296296,0.4607202142857143,0.8151355555555555,-0.4763724857418702,-0.13879774413431184,-0.10837020050977633,-0.861429242998407,0.0,0.0,0.0,0.0,1.0
519,0.6442690370370371,0.4591256071428571,0.8130685185185186,-0.3910715906821782,-0.15412631803706467,-0.23750431887078263,-0.8757281470681265,0.0,0.0,0.0,0.0,1.0
520,0.6446824444444444,0.4575310357142857,0.8114148148148148,-0.2707834497741745,-0.1379986284879093,-0.4002942702724553,-0.8645213699214703,0.0,0.0,0.0,0.0,1.0
521,0.6450958518518518,0.45633510714285713,0.8097611111111112,-0.13941034902242422,-0.09598147981784673,-0.5670595505787845,-0.8060991106649411,0.0,0.0,0.0,0.0,1.0
522,0.6455092592592593,0.4555378214285714,0.8089344444444444,-0.011125815755684061,-0.011434721999926872,-0.7092212544532946,-0.7048054168266942,0.0,0.0,0.0,0.0,1.0
523,0.646336074074074,0.45474050000000005,0.8081077777777778,0.06990947567847616,0.07632408271147303,-0.8050506065529905,-0.5841068570880457,0.0,0.0,0.0,0.0,1.0
524,0.6467494814814815,0.45394321428571427,0.8072807407407407,0.12238792997118346,0.153652520444471,-0.8537507410485391,-0.48220511166670615,0.0,0.0,0.0,0.0,1.0
525,0.6471628888888888,0.4531459285714286,0.8064540740740741,0.16323052752834305,0.20701762450774538,-0.8720879879585339,-0.4122645258622488,0.0,0.0,0.0,0.0,1.0
526,0.6475762962962963,0.4527472857142857,0.805627037037037,0.2058901910835631,0.24277085591552078,-0.8732588098005795,-0.36890458365178236,0.0,0.0,0.0,0.0,1.0
527,0.6475762962962963,0.4527472857142857,0.8048003703703704,0.2663411293773761,0.28227466024898407,-0.8654754872754422,-0.3167579516107535,0.0,0.0,0.0,0.0,1.0
528,0.6479897407407407,0.4527472857142857,0.8048003703703704,0.28718678864585995,0.2973551768849332,-0.8605953444126588,-0.2974547030763932,0.0,0.0,0.0,0.0,1.0
529,0.6475762962962963,0.45354457142857146,0.8048003703703704,0.3303749695563503,0.3207117384785472,-0.8614860446684491,-0.2140984706489508,0.0,0.0,0.0,0.0,1.0
530,0.6475762962962963,0.45474050000000005,0.8048003703703704,0.34552790312127296,0.3510481800070945,-0.8661367879602787,-0.08475085852175257,0.0,0.0,0.0,0.0,1.0
531,0.6471628888888888,0.45713239285714286,0.8060407407407408,0.2862707046017941,0.36517969853725996,-0.8841986967280938,0.05371718688994039,0.0,0.0,0.0,0.0,1.0
532,0.6446824444444444,0.4663012857142857,0.8105881481481482,-0.09691432907833931,0.4382087651463187,-0.837023164757936,0.3130062501402217,0.0,0.0,0.0,0.0,1.0
533,0.6388946666666667,0.48742953571428566,0.8238174074074074,-0.6231960182942594,0.6264091299580283,-0.32090373737834793,0.34096791054880116,0.0,0.0,0.0,0.0,1.0
534,0.6347605555555556,0.5005848928571428,0.8337392592592593,-0.6480331074627388,0.729942155616497,-0.10936977072260212,0.18781851436483457,0.0,0.0,0.0,0.0,1.0
535,0.6297996296296297,0.5129429285714285,0.8440744444444446,-0.6649478075635553,0.746709661108387,-0.005163996160470634,0.015570111350704699,0.0,0.0,0.0,0.0,1.0
536,0.624011862962963,0.52330775,0.8544096296296296,-0.7142422113374459,0.6900347646974524,0.08776426680678323,-0.07750819649943119,0.0,0.0,0.0,0.0,1.0
537,0.6169838666666666,0.5308820357142857,0.8643314814814815,-0.7549833094246968,0.6268639285352097,0.18412407323950142,-0.05603698105029095,0.0,0.0,0.0,0.0,1.0
538,0.6095424629629629,0.5344698571428571,0.8734266666666668,-0.7771325331322407,0.5656049805746096,0.261422636992409,0.08839817172655387,0.0,0.0,0.0,0.0,1.0
539,0.6012742333333334,0.5348685,0.8821081481481481,-0.7554183579780984,0.48291308072158223,0.2822617788870849,0.3412716646268222,0.0,0.0,0.0,0.0,1.0
540,0.5925925925925926,0.5332739285714286,0.8891362962962963,-0.677143122018257,0.33678728105124556,0.30243099192403294,0.5801611972110189,0.0,0.0,0.0,0.0,1.0
541,0.584324362962963,0.5304833928571429,0.894924074074074,-0.5734284093526457,0.12851660037388754,0.35521210691202143,0.7269715963356173,0.0,0.0,0.0,0.0,1.0
542,0.5719220185185185,0.5249023571428572,0.9023655555555556,-0.37177961489031763,-0.1957825829878685,0.5105011087455328,0.7502251102970278,0.0,0.0,0.0,0.0,1.0
543,0.570268374074074,0.5237063928571428,0.9036055555555556,-0.3737892733640969,-0.2550024757393103,0.5304485594979308,0.716853989464614,0.0,0.0,0.0,0.0,1.0
544,0.5644806148148148,0.5201185714285714,0.9077396296296297,-0.2947161577461062,-0.32511196616881544,0.6978360109396413,0.5661002540655392,0.0,0.0,0.0,0.0,1.0
545,0.5603465000000001,0.5157334642857142,0.9118740740740741,-0.31247400509239043,-0.21543588407474024,0.8553208108181523,0.3526665373633205,0.0,0.0,0.0,0.0,1.0
546,0.5574526185185186,0.5109497142857143,0.9160081481481482,-0.4445545758721684,0.09378336403305923,0.8745523365808128,0.169511416378956,0.0,0.0,0.0,0.0,1.0
547,0.5557989703703704,0.5053686428571428,0.9197288888888889,-0.6329669742748009,0.4724308532396364,0.5969335188764544,0.14082710117888017,0.0,0.0,0.0,0.0,1.0
548,0.5545587407407407,0.4997876071428572,0.9234492592592592,-0.6987395441276988,0.6541369484219846,0.1224859884975738,0.2624215783870713,0.0,0.0,0.0,0.0,1.0
549,0.5541453333333334,0.4946051785714286,0.92593,-0.6187159649643439,0.6137795191514768,-0.3035538037727629,0.38512380448825756,0.0,0.0,0.0,0.0,1.0
550,0.5541453333333334,0.48902414285714285,0.92717,-0.47307691646504957,0.4813878504651798,-0.5642181243612714,0.47552274043907,0.0,0.0,0.0,0.0,1.0
551,0.5541453333333334,0.48703089285714285,0.9279970370370371,-0.4464296376631479,0.4607523949064242,-0.5917284433045563,0.4881242245456697,0.0,0.0,0.0,0.0,1.0
552,0.5549721481481482,0.4854363214285714,0.9275837037037037,-0.4441513276979666,0.4630091076368144,-0.5913731341435478,0.48849767713135733,0.0,0.0,0.0,0.0,1.0
553,0.5557989703703704,0.48503767857142854,0.9263433333333333,-0.4578164051606575,0.4906121391576494,-0.6060181695411674,0.427136800408137,0.0,0.0,0.0,0.0,1.0
554,0.5570392074074074,0.48503767857142854,0.9246896296296298,-0.4454160292187965,0.4948628056476281,-0.6664211920880555,0.33555649187201403,0.0,0.0,0.0,0.0,1.0
555,0.5578660296296296,0.48503767857142854,0.923035925925926,-0.43488321097911076,0.4888237631428068,-0.7141792102696052,0.24874882314110836,0.0,0.0,0.0,0.0,1.0
556,0.5586928518518518,0.4854363214285714,0.9222092592592593,-0.4160434217021955,0.47391291826942256,-0.7504056405432462,0.1980045246871116,0.0,0.0,0.0,0.0,1.0
557,0.559106262962963,0.4854363214285714,0.920968888888889,-0.4097410338189268,0.46811690032836506,-0.769206941770786,0.1459435971997238,0.0,0.0,0.0,0.0,1.0
558,0.5615867333333333,0.4858349642857143,0.9160081481481482,-0.3397761729958504,0.4225239487720885,-0.8390796517779207,-0.04439597899110703,0.0,0.0,0.0,0.0,1.0
559,0.5640672037037037,0.4862336071428571,0.9106337037037037,-0.2453964975323123,0.4370101634956546,-0.8557372527587261,-0.12851626450112522,0.0,0.0,0.0,0.0,1.0
560,0.5657208481481482,0.48663225,0.9060862962962963,-0.1654139934853739,0.5296469464014145,-0.8300487933771129,-0.055958230315805886,0.0,0.0,0.0,0.0,1.0
561,0.5673744925925925,0.4862336071428571,0.9011251851851851,-0.12829414203764722,0.6273941488904466,-0.7541817965522724,0.1453513426358455,0.0,0.0,0.0,0.0,1.0
562,0.5690281407407407,0.4858349642857143,0.894924074074074,-0.18118942737576477,0.6407169786062215,-0.6403309978464918,0.38292082462288923,0.0,0.0,0.0,0.0,1.0
563,0.5706817851851852,0.4854363214285714,0.888722962962963,-0.29740263971301684,0.538770745356999,-0.5724359580552058,0.5418439145774472,0.0,0.0,0.0,0.0,1.0
564,0.5719220185185185,0.484639,0.8829351851851852,-0.35749156494278594,0.41434953696578275,-0.5859286801124687,0.5976636378705497,0.0,0.0,0.0,0.0,1.0
565,0.5727488407407407,0.48384171428571426,0.8767340740740741,-0.3979043800711117,0.2920324526474411,-0.6500538419186015,0.5777708486310211,0.0,0.0,0.0,0.0,1.0
566,0.5731622518518519,0.4830444285714286,0.87384,-0.3319372980046067,0.2917168033846623,-0.6495453002273216,0.6187162837432305,0.0,0.0,0.0,0.0,1.0
567,0.5735756629629629,0.48264578571428574,0.8709462962962964,-0.32851193405671975,0.25151239584469937,-0.6835880564547975,0.6012726444726431,0.0,0.0,0.0,0.0,1.0
568,0.5735756629629629,0.48264578571428574,0.8701192592592593,-0.36446356141115444,0.20573308778702062,-0.7480011923560241,0.5151062271290087,0.0,0.0,0.0,0.0,1.0
569,0.5735756629629629,0.4830444285714286,0.8705325925925925,-0.4041942088115862,0.14998303653427433,-0.8464208036611685,0.3125763161928877,0.0,0.0,0.0,0.0,1.0
570,0.5727488407407407,0.48384171428571426,0.8725999999999999,-0.39011815206549993,0.08678018201438263,-0.9163963263458677,-0.022244111543240568,0.0,0.0,0.0,0.0,1.0
571,0.5715086074074074,0.4854363214285714,0.8754937037037037,-0.3171606457297952,0.049651148385036384,-0.878280608533349,-0.3543544284167998,0.0,0.0,0.0,0.0,1.0
572,0.570268374074074,0.48663225,0.8779740740740741,-0.2380463496751175,-0.04000833633207029,-0.7917169705558003,-0.5611751125666906,0.0,0.0,0.0,0.0,1.0
573,0.5673744925925925,0.4894227857142857,0.8829351851851852,-0.15218717865904513,-0.2799555121624776,-0.6208443106670856,-0.716251572964385,0.0,0.0,0.0,0.0,1.0
574,0.5603465000000001,0.49619978571428575,0.8945107407407407,-0.20990439397091815,-0.8074822366819817,-0.2990867494322112,-0.4630979368868311,0.0,0.0,0.0,0.0,1.0
575,0.5557989703703704,0.5001862499999999,0.9011251851851851,-0.4153508153882829,-0.9019766215881981,-0.04319572446675419,-0.10979983448266845,0.0,0.0,0.0,0.0,1.0
576,0.5512514444444444,0.5033754285714286,0.9073262962962964,-0.5619871495267951,-0.736132037345457,0.274638684417281,0.25856074795281614,0.0,0.0,0.0,0.0,1.0
577,0.5475307407407407,0.5053686428571428,0.9127007407407407,-0.598547528991276,-0.40268251208752004,0.47945551180758905,0.49970997808193174,0.0,0.0,0.0,0.0,1.0
578,0.5433966296296296,0.5057672857142858,0.9168348148148148,-0.6003417655189314,-0.07881907012117131,0.5259250445614949,0.5973107786251944,0.0,0.0,0.0,0.0,1.0
579,0.5400893333333333,0.5045713571428572,0.9205555555555556,-0.6070350566862367,0.1602831707240097,0.4560157035177681,0.6307673289587773,0.0,0.0,0.0,0.0,1.0
580,0.5351284074074074,0.4997876071428572,0.9263433333333333,-0.5953665735688032,0.38866550410000067,0.12743660265565682,0.691547309519182,0.0,0.0,0.0,0.0,1.0
581,0.534715,0.4985916785714286,0.9275837037037037,-0.5929343055371935,0.38177973468569437,0.05888538185538991,0.7065448714018041,0.0,0.0,0.0,0.0,1.0
582,0.5326479259259259,0.4946051785714286,0.9304774074074074,-0.5157358682708112,0.3720107183471097,-0.2009062259005583,0.7451585254214124,0.0,0.0,0.0,0.0,1.0
583,0.5314077037037037,0.4906187142857143,0.9325444444444444,-0.4109294384045523,0.29618313594567824,-0.40615358214925,0.7605601977103691,0.0,0.0,0.0,0.0,1.0
584,0.5301674444444444,0.4862336071428571,0.9329577777777778,-0.3306407036752945,0.22905350308394032,-0.5320405066190325,0.7450799400833742,0.0,0.0,0.0,0.0,1.0
585,0.5293406296296296,0.48264578571428574,0.932131111111111,-0.29327071588119186,0.19930654703545578,-0.5938368835058419,0.7222374563143386,0.0,0.0,0.0,0.0,1.0
586,0.5289272222222222,0.47945660714285715,0.930064074074074,-0.2659850526212487,0.22936832253464015,-0.6443097886204143,0.6793430802529998,0.0,0.0,0.0,0.0,1.0
587,0.5285138148148149,0.47706471428571423,0.92717,-0.18749733800926452,0.3053473274939169,-0.7056690040676402,0.6112601856247036,0.0,0.0,0.0,0.0,1.0
588,0.5289272222222222,0.4750715,0.9238629629629629,-0.03613667876468299,0.43943242250953485,-0.7726280124168857,0.45677044664031446,0.0,0.0,0.0,0.0,1.0
589,0.5289272222222222,0.4746728571428571,0.9226225925925926,0.051816382813709455,0.48089609402662625,-0.8065321762221082,0.33994096243387295,0.0,0.0,0.0,0.0,1.0
590,0.529754037037037,0.47387557142857145,0.9201422222222222,0.1766104072360621,0.5091584629868452,-0.8340943692277777,0.11769879713617096,0.0,0.0,0.0,0.0,1.0
591,0.5305808888888889,0.47347689285714284,0.9172481481481481,0.27119808190223194,0.4909746437641415,-0.8122116268910221,-0.16033643595971503,0.0,0.0,0.0,0.0,1.0
592,0.5318211111111112,0.47307828571428573,0.9131140740740741,0.3480074700748481,0.4501591370083408,-0.7213493002838542,-0.3948452090629989,0.0,0.0,0.0,0.0,1.0
593,0.5330613333333334,0.47307828571428573,0.9089800000000001,0.4160889386977631,0.4419518505453014,-0.6066739657882322,-0.5133178899354002,0.0,0.0,0.0,0.0,1.0
594,0.5343015925925926,0.47307828571428573,0.9044325925925926,0.5083532214145599,0.5025117680890934,-0.48096173589743596,-0.5076758156658023,0.0,0.0,0.0,0.0,1.0
595,0.5355418148148148,0.47307828571428573,0.8990581481481482,0.6166415765200298,0.6171957019340372,-0.3473954271311499,-0.343713614553467,0.0,0.0,0.0,0.0,1.0
596,0.536782037037037,0.47267960714285717,0.8932703703703704,0.6902626406702334,0.701912885286052,-0.17508748788272893,0.014147789625279183,0.0,0.0,0.0,0.0,1.0
597,0.5376088888888889,0.4722809642857143,0.8870692592592593,0.612039006770747,0.6096775031271475,-0.031223204664406923,0.5027193131979404,0.0,0.0,0.0,0.0,1.0
598,0.5384357037037036,0.4718823214285714,0.8816948148148148,0.355113637560873,0.3203913677643838,-0.05171829855843576,0.8766806108695303,0.0,0.0,0.0,0.0,1.0
599,0.5380222962962963,0.4714836785714286,0.8775607407407408,0.08032105542512478,0.04650079974285634,-0.3483765931563803,0.9327486011886711,0.0,0.0,0.0,0.0,1.0
600,0.5371954444444444,0.4714836785714286,0.8754937037037037,-0.038848609261775455,0.048011022888392325,-0.7302375311811327,0.6803961164601988,0.0,0.0,0.0,0.0,1.0
601,0.5351284074074074,0.4722809642857143,0.8759070370370371,-0.003786738528224129,0.28662626121939766,-0.9141300595747978,0.2867006821974535,0.0,0.0,0.0,0.0,1.0
602,0.5318211111111112,0.47387557142857145,0.8792144444444444,0.040783313953464614,0.45731270872536656,-0.8778155395421117,-0.13653456075160067,0.0,0.0,0.0,0.0,1.0
603,0.5272735925925927,0.47706471428571423,0.8850022222222222,0.12755835116218056,0.3569976130861514,-0.7360696550600941,-0.56078786916203,0.0,0.0,0.0,0.0,1.0
604,0.5264467407407407,0.47746339285714284,0.886655925925926,0.048066799802852445,0.2631599880765547,-0.7490341012939032,-0.6061223626720059,0.0,0.0,0.0,0.0,1.0
605,0.5173517037037038,0.4842403928571429,0.9015385185185184,-0.46064084400431093,-0.5879982927180005,-0.4613484019170754,-0.478775179645179,0.0,0.0,0.0,0.0,1.0
606,0.5123907777777778,0.48822685714285713,0.9106337037037037,-0.6133836276396851,-0.7882414623250755,-0.036420220088619656,-0.03330900754905323,0.0,0.0,0.0,0.0,1.0
607,0.5078432592592592,0.4918146785714286,0.9180751851851852,-0.5873491094146777,-0.6226513584235077,0.3637228308896059,0.36746702139484094,0.0,0.0,0.0,0.0,1.0
608,0.5037091481481482,0.4938078928571428,0.9234492592592592,-0.5057050426426976,-0.2810008294291542,0.5946736221131869,0.5582689556733899,0.0,0.0,0.0,0.0,1.0
609,0.499575,0.4942065357142857,0.9275837037037037,-0.48878325865972305,0.060989093379622855,0.6525409419318127,0.5758138376640984,0.0,0.0,0.0,0.0,1.0
610,0.49626774074074076,0.49221332142857144,0.930064074074074,-0.5714094654196122,0.3276010012095503,0.5252008000410567,0.5388255065154275,0.0,0.0,0.0,0.0,1.0
611,0.4929604444444444,0.4878281785714286,0.9317177777777778,-0.6536275734238435,0.5038844137875707,0.19758080151619142,0.5289927406630771,0.0,0.0,0.0,0.0,1.0
612,0.4904799629629629,0.4822471428571428,0.9325444444444444,-0.6067808122097623,0.5277763336796928,-0.25196469938266275,0.5383149429531815,0.0,0.0,0.0,0.0,1.0
613,0.48882633333333336,0.4758687857142857,0.9333714814814814,-0.3703944330650616,0.43396348020368,-0.6596374379744079,0.4892464739029612,0.0,0.0,0.0,0.0,1.0
614,0.48758607407407406,0.46949042857142853,0.9337848148148148,-0.039845102097759086,0.308177529684248,-0.9004465988811475,0.3043598209355293,0.0,0.0,0.0,0.0,1.0
615,0.4867592592592593,0.46351075,0.9337848148148148,0.23732698145417067,0.2435758316284563,-0.9403217481222214,0.011904962357247188,0.0,0.0,0.0,0.0,1.0
616,0.4863458518518518,0.458727,0.9329577777777778,0.36190508408105027,0.2755156947928382,-0.8392903030035017,-0.2978382099788369,0.0,0.0,0.0,0.0,1.0
617,0.4867592592592593,0.45593646428571427,0.9317177777777778,0.3571229655698658,0.3321442812906567,-0.669651578841464,-0.5600983188902036,0.0,0.0,0.0,0.0,1.0
618,0.4884128888888889,0.45434185714285713,0.9288237037037037,0.2402897448689035,0.35785385756147925,-0.30577287398008934,-0.8489431103891252,0.0,0.0,0.0,0.0,1.0
619,0.48965314814814814,0.45434185714285713,0.92717,0.18532683698240435,0.34346171966144035,-0.13868418786153797,-0.9101948729027699,0.0,0.0,0.0,0.0,1.0
620,0.49089337037037034,0.45474050000000005,0.9251029629629629,0.09949409561647836,0.32487256407548726,0.0492858787083935,-0.9392175702191793,0.0,0.0,0.0,0.0,1.0
621,0.492547,0.45513914285714285,0.9226225925925926,0.014030694216521422,0.3181763014914288,0.23975614536680415,-0.9171063032974366,0.0,0.0,0.0,0.0,1.0
622,0.4946140740740741,0.4555378214285714,0.9180751851851852,-0.17278749295664753,0.31025720467384754,0.526915315433346,-0.7721691521859083,0.0,0.0,0.0,0.0,1.0
623,0.49709455555555554,0.4555378214285714,0.9118740740740741,-0.4446217475235482,0.28494107137655816,0.7016530049206529,-0.47833372048989375,0.0,0.0,0.0,0.0,1.0
624,0.49916159259259263,0.4555378214285714,0.9060862962962963,-0.6632679856195521,0.22174142157092458,0.6653636068211223,-0.26114668661477264,0.0,0.0,0.0,0.0,1.0
625,0.5012286666666667,0.45513914285714285,0.8994714814814814,-0.8586325268989854,0.16045484939586965,0.46109128317176856,-0.1562026044578764,0.0,0.0,0.0,0.0,1.0
626,0.5028822962962963,0.45434185714285713,0.89203,-0.9344308979072744,0.22954037136162003,0.1519369622889527,-0.2259762696430303,0.0,0.0,0.0,0.0,1.0
627,0.504535962962963,0.45354457142857146,0.8845888888888889,-0.77988743369609,0.56903809536557,0.019158185927580923,-0.26000807813915217,0.0,0.0,0.0,0.0,1.0
628,0.5053627777777778,0.4523486428571429,0.8767340740740741,-0.7056853695065128,0.591538111310297,0.3875178712108411,0.04382603819787034,0.0,0.0,0.0,0.0,1.0
629,0.5057761851851852,0.45155132142857146,0.8692925925925926,-0.9215149440782717,-0.2239272466570725,0.3170697708538793,0.011556662825871915,0.0,0.0,0.0,0.0,1.0
630,0.5049493703703704,0.4507540357142857,0.8643314814814815,-0.635430792530667,-0.6123590777302643,-0.3251786341642593,-0.3398572107639548,0.0,0.0,0.0,0.0,1.0
631,0.5037091481481482,0.4511527142857143,0.8618511111111111,-0.37478463789747096,-0.6233588851943793,-0.5594559938114995,-0.3974533512673782,0.0,0.0,0.0,0.0,1.0
632,0.5008152592592593,0.4527472857142857,0.8622644444444445,-0.4748342377995129,-0.6764071430520648,-0.4544692909271502,-0.3323604775626495,0.0,0.0,0.0,0.0,1.0
633,0.4958542962962963,0.45713239285714286,0.8655718518518518,-0.7543658063460239,-0.6500167234708902,0.08751844038762624,0.02740459844987786,0.0,0.0,0.0,0.0,1.0
634,0.4946140740740741,0.45832832142857144,0.8668118518518518,-0.7676915000331364,-0.527157121826075,0.3149008710671345,0.18328276265399773,0.0,0.0,0.0,0.0,1.0
635,0.4904799629629629,0.4639093928571429,0.8705325925925925,-0.5698020790543592,-0.3451514136164042,0.6000600484459031,0.44285892860258314,0.0,0.0,0.0,0.0,1.0
636,0.4846921851851852,0.47387557142857145,0.8746666666666667,-0.06916009223067815,0.10671050189328374,0.7805905601705353,0.6119706919460911,0.0,0.0,0.0,0.0,1.0
637,0.47683737037037033,0.4906187142857143,0.8767340740740741,0.47243554067063676,0.6643713579875782,0.5341854722208486,0.22374369234723318,0.0,0.0,0.0,0.0,1.0
638,0.47228985185185185,0.5013821785714285,0.8767340740740741,0.6238532954732373,0.6786273912303523,0.36969191063059414,0.11661826963803279,0.0,0.0,0.0,0.0,1.0
639,0.462368,0.5245036785714285,0.8709462962962964,0.6610064842620167,0.39697556208804025,0.13284042563316517,-0.6227633998446378,0.0,0.0,0.0,0.0,1.0
640,0.4536863333333333,0.5448346785714285,0.8643314814814815,0.7619858194813117,-0.11973873061412302,-0.03549994860961012,-0.6354368583494567,0.0,0.0,0.0,0.0,1.0
641,0.4433510740740741,0.5671588928571428,0.8552366666666666,0.7612936704251501,-0.5361367446947078,-0.2691496115466963,-0.24606467638209867,0.0,0.0,0.0,0.0,1.0
642,0.43590962962962965,0.5839020357142858,0.8482085185185184,0.6822069988494217,-0.575247886414185,-0.4452788480897037,0.07355424760531837,0.0,0.0,0.0,0.0,1.0
643,0.4210268148148148,0.6138005714285715,0.8316722222222223,0.5808177159197795,-0.21690146954206252,-0.09473999215414458,0.778863831019811,0.0,0.0,0.0,0.0,1.0
644,0.4090379259259259,0.6377193928571429,0.8172025925925926,0.6966435169013397,0.5383472628677222,0.1860468399458629,0.4361841449070827,0.0,0.0,0.0,0.0,1.0
645,0.3966355555555556,0.6612396428571429,0.8010796296296296,0.27216551235800973,0.7430758807179585,0.27677556170990747,-0.5451233418395304,0.0,0.0,0.0,0.0,1.0
646,0.38340640740740745,0.6855571428571429,0.7833029629629629,-0.4291036449091747,0.28169864252809595,0.7323423367618599,-0.44742668506657873,0.0,0.0,0.0,0.0,1.0
