,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6393080740740741,0.5416455000000001,0.8903766666666667,0.3463734144836313,0.8395502398618138,0.11634455031121224,-0.4020507407029658,0.0,0.0,0.0,0.0,1.0
324,0.6343471481481481,0.5412468571428571,0.8990581481481482,0.39596114900140544,0.8495737573114822,-0.060322029845319605,-0.3432207046267428,0.0,0.0,0.0,0.0,1.0
325,0.6293862148148148,0.5396522857142857,0.9073262962962964,0.4706253885646763,0.8163504717467123,-0.18601569255371314,-0.27835555148232694,0.0,0.0,0.0,0.0,1.0
326,0.6235984518518519,0.5356657857142857,0.9180751851851852,0.5977212130710544,0.7406375938593731,-0.2257002096475038,-0.20795365198076787,0.0,0.0,0.0,0.0,1.0
327,0.6211179814814815,0.5332739285714286,0.9234492592592592,0.6514180178793486,0.714327443435188,-0.19134699863700505,-0.1696384262191178,0.0,0.0,0.0,0.0,1.0
328,0.6178106925925926,0.5268955714285715,0.9329577777777778,0.7412660905062872,0.6433419435984908,-0.080457707603826,-0.1736729223557263,0.0,0.0,0.0,0.0,1.0
329,0.6149168111111111,0.5205172142857143,0.9408125925925925,0.747132885514396,0.6431188990256735,0.12948821205077232,-0.10688000766669253,0.0,0.0,0.0,0.0,1.0
330,0.6140899888888889,0.5193212857142857,0.9420529629629629,0.734317674595714,0.6513192305429503,0.18659784601670384,-0.04173795111417056,0.0,0.0,0.0,0.0,1.0
331,0.6124363444444444,0.5149361785714286,0.9457737037037036,0.6865447539057692,0.6408629922568039,0.3410356237146605,0.040566357954285426,0.0,0.0,0.0,0.0,1.0
332,0.6103692851851852,0.5113483571428572,0.9474274074074074,0.6218662435658109,0.6005327405482296,0.46892310015693156,0.1809804651949828,0.0,0.0,0.0,0.0,1.0
333,0.6087156407407407,0.5081591785714286,0.9486674074074074,0.5352032879545918,0.5198032343995589,0.5524941745591458,0.3716345316955355,0.0,0.0,0.0,0.0,1.0
334,0.6066485814814814,0.5057672857142858,0.9490811111111112,0.40743616200144167,0.4020136585995757,0.6003567363234759,0.5585271536317132,0.0,0.0,0.0,0.0,1.0
335,0.6054083481481481,0.5033754285714286,0.9494944444444444,0.26479237175360154,0.2854581127273798,0.5933493409520029,0.7045106282598218,0.0,0.0,0.0,0.0,1.0
336,0.6041681148148148,0.5013821785714285,0.9499077777777778,0.14387746838820917,0.19725271507560985,0.5608424385177303,0.7911045440667029,0.0,0.0,0.0,0.0,1.0
337,0.6037547000000001,0.4993889642857143,0.9503211111111112,0.024543397508836926,0.132473461956928,0.4991068259678868,0.8560027919277665,0.0,0.0,0.0,0.0,1.0
338,0.6037547000000001,0.49899028571428566,0.9507344444444443,0.014448433218956405,0.1267857196146136,0.48076302633910045,0.8675157269955349,0.0,0.0,0.0,0.0,1.0
339,0.6045815259259258,0.4985916785714286,0.9507344444444443,-0.013937104833643618,0.12307214452415385,0.42500880173930905,0.8966752605013694,0.0,0.0,0.0,0.0,1.0
340,0.6058217592592592,0.4985916785714286,0.9507344444444443,-0.029309276724272824,0.12185286782526757,0.37567100584717483,0.9182396965207014,0.0,0.0,0.0,0.0,1.0
341,0.6070619925925925,0.49899028571428566,0.9511481481481481,-0.043498678004392735,0.11983182734846526,0.3249203005938328,0.9371099169404895,0.0,0.0,0.0,0.0,1.0
342,0.6087156407407407,0.49899028571428566,0.9511481481481481,-0.05828599383355881,0.11855370436805449,0.2625248089310066,0.9558391532047559,0.0,0.0,0.0,0.0,1.0
343,0.6103692851851852,0.49899028571428566,0.9511481481481481,-0.06292711083061585,0.10790623576415942,0.19674143936297459,0.9724655413139871,0.0,0.0,0.0,0.0,1.0
344,0.6132631666666667,0.4993889642857143,0.9511481481481481,-0.06419749989100075,0.09478482468024517,0.1298953601476746,0.9848968034419576,0.0,0.0,0.0,0.0,1.0
345,0.6161570444444444,0.4997876071428572,0.9503211111111112,-0.027077286734106885,0.05740627860993787,0.11368845744332294,0.9914869007523169,0.0,0.0,0.0,0.0,1.0
346,0.6190509259259259,0.4997876071428572,0.9494944444444444,0.04313959778663918,0.01464523443189649,0.18742155586515008,0.9812225296069839,0.0,0.0,0.0,0.0,1.0
347,0.6223582185185186,0.5001862499999999,0.9486674074074074,0.10375965848951266,-0.013089620896752432,0.329711357043926,0.9382712913284579,0.0,0.0,0.0,0.0,1.0
348,0.6260789222222222,0.5001862499999999,0.9470137037037039,0.13558807943683562,-0.010055537556428754,0.4667255673125191,0.8738890110854403,0.0,0.0,0.0,0.0,1.0
349,0.6293862148148148,0.5001862499999999,0.9457737037037036,0.14099562220320286,0.018826755878000978,0.5711056880973848,0.8084578410810637,0.0,0.0,0.0,0.0,1.0
350,0.6331069259259259,0.5001862499999999,0.94412,0.12479359182439007,0.05261780070058744,0.6453859787459337,0.7517545243809005,0.0,0.0,0.0,0.0,1.0
351,0.6364142222222222,0.5005848928571428,0.9424662962962963,0.09270568447440658,0.06997004997713399,0.6885564788122911,0.7158210835522716,0.0,0.0,0.0,0.0,1.0
352,0.642201962962963,0.5005848928571428,0.9391588888888889,0.07194292828713383,0.13657154838236885,0.7283700848242299,0.6675698066682306,0.0,0.0,0.0,0.0,1.0
353,0.6442690370370371,0.5005848928571428,0.9375055555555556,0.062038288746108367,0.1761939708529228,0.7420738722729258,0.6437649442571407,0.0,0.0,0.0,0.0,1.0
354,0.6475762962962963,0.5009835357142858,0.9350248148148148,0.03163986274542785,0.2483745535899786,0.7628972210077571,0.5960678068752503,0.0,0.0,0.0,0.0,1.0
355,0.6504701851851853,0.5009835357142858,0.9325444444444444,0.000803170862090058,0.330430930618264,0.7774756092823544,0.5351134757958784,0.0,0.0,0.0,0.0,1.0
356,0.6533640740740742,0.5009835357142858,0.9296507407407408,-0.0318951047493653,0.4189113922931527,0.7828521247927291,0.45895369963379573,0.0,0.0,0.0,0.0,1.0
357,0.656257962962963,0.5009835357142858,0.9267566666666667,-0.06719432704390921,0.5076645949164953,0.7776834182787213,0.3646506306256858,0.0,0.0,0.0,0.0,1.0
358,0.6591518518518519,0.5005848928571428,0.9234492592592592,-0.09646612980341508,0.5716092553771219,0.7756480579926164,0.24965423108821058,0.0,0.0,0.0,0.0,1.0
359,0.6616322962962963,0.5005848928571428,0.9205555555555556,-0.09974474667818012,0.6035231080529158,0.7777339048017606,0.14470942221590208,0.0,0.0,0.0,0.0,1.0
360,0.6632859629629629,0.5005848928571428,0.9184885185185185,-0.0926364320954119,0.6144198372734823,0.7790092025087502,0.0839727183086314,0.0,0.0,0.0,0.0,1.0
361,0.6661798518518518,0.5005848928571428,0.9155944444444445,-0.061876715469633435,0.6026297167521624,0.7954546310044859,0.01614393333162298,0.0,0.0,0.0,0.0,1.0
362,0.668246888888889,0.5005848928571428,0.9122874074074074,-0.009083897264024494,0.5935721818145937,0.8043807405163526,-0.023689070744202075,0.0,0.0,0.0,0.0,1.0
363,0.6707273703703704,0.5005848928571428,0.9093933333333334,0.04596109280991684,0.5639404814106409,0.8222570726746309,-0.0612537167084556,0.0,0.0,0.0,0.0,1.0
364,0.6727944074074074,0.5005848928571428,0.9064996296296296,0.11725043226345305,0.5409982230641466,0.8276103842239899,-0.09292099170848869,0.0,0.0,0.0,0.0,1.0
365,0.674448074074074,0.5001862499999999,0.9036055555555556,0.18774666149569305,0.5253731765722478,0.8207021319484256,-0.12321618015064686,0.0,0.0,0.0,0.0,1.0
366,0.6761017037037037,0.4997876071428572,0.9007118518518519,0.27193567403394203,0.5093537305032418,0.8028896598203918,-0.14824965620072128,0.0,0.0,0.0,0.0,1.0
367,0.6781687777777777,0.4993889642857143,0.8965777777777778,0.41050114759606654,0.494225793203784,0.7466607766222232,-0.17241623417851729,0.0,0.0,0.0,0.0,1.0
368,0.6785821851851852,0.4993889642857143,0.8945107407407407,0.4407558980602426,0.4941155295854828,0.7225391232640095,-0.19879964059435173,0.0,0.0,0.0,0.0,1.0
369,0.6798224074074073,0.49899028571428566,0.8916166666666667,0.5051275490379215,0.478502373968851,0.691115414392271,-0.19555337199474684,0.0,0.0,0.0,0.0,1.0
370,0.6810626296296297,0.49819300000000005,0.8883096296296297,0.5488683141370139,0.4686194597246156,0.6732905912301012,-0.1606834013357398,0.0,0.0,0.0,0.0,1.0
371,0.6818894814814814,0.4977943571428571,0.8850022222222222,0.5803372152660716,0.4659700840925042,0.6617191084287463,-0.09060032476934488,0.0,0.0,0.0,0.0,1.0
372,0.6827162962962964,0.49699707142857147,0.8812814814814814,0.5964509145789766,0.457322060325421,0.6595878705313676,-0.0068323265078824025,0.0,0.0,0.0,0.0,1.0
373,0.6835431111111111,0.49580114285714283,0.8775607407407408,0.5958326427338817,0.44906125713328066,0.6571658664112112,0.10705359974628681,0.0,0.0,0.0,0.0,1.0
374,0.6839565185185186,0.4946051785714286,0.8734266666666668,0.5642560458618826,0.4372234403977988,0.6584666472865965,0.23847945883487384,0.0,0.0,0.0,0.0,1.0
375,0.6843699259259259,0.49301060714285716,0.8688792592592592,0.4909989764922188,0.398355944720181,0.6672234713974509,0.3937580292591133,0.0,0.0,0.0,0.0,1.0
376,0.6847833333333333,0.4906187142857143,0.8643314814814815,0.3679066099104045,0.3203264839177764,0.6772887615625969,0.5507409586603411,0.0,0.0,0.0,0.0,1.0
377,0.6847833333333333,0.48822685714285713,0.8597840740740742,0.24195769085959168,0.23770807906238167,0.6703003453833456,0.6600369625720477,0.0,0.0,0.0,0.0,1.0
378,0.6851967777777778,0.4858349642857143,0.85565,0.15827292941453383,0.17257065465774066,0.6710089538126736,0.7035026886009478,0.0,0.0,0.0,0.0,1.0
379,0.6856101851851852,0.4834430714285714,0.8519292592592592,0.144898791561746,0.14053669517002693,0.6976402041792348,0.6874241216508103,0.0,0.0,0.0,0.0,1.0
380,0.6860235925925926,0.48144985714285715,0.8490355555555555,0.1877579752043222,0.14195385262204357,0.7403186421490283,0.6297017981231683,0.0,0.0,0.0,0.0,1.0
381,0.6868504074074074,0.47945660714285715,0.8465548148148149,0.2144309884932803,0.1431182211663651,0.7687840133731015,0.5852415456253229,0.0,0.0,0.0,0.0,1.0
382,0.6880906296296296,0.47706471428571423,0.8415940740740742,0.11872056833035272,0.07413375534465594,0.7534951384060962,0.6423820431582707,0.0,0.0,0.0,0.0,1.0
383,0.6880906296296296,0.47626742857142856,0.8403537037037038,0.11043265398425768,0.06706964190682119,0.7547543480366955,0.6431579636358292,0.0,0.0,0.0,0.0,1.0
384,0.6889174444444445,0.4742742142857143,0.8370462962962962,-0.004756452397973954,-0.0030629242163730253,0.7050475752908916,0.709137441708069,0.0,0.0,0.0,0.0,1.0
385,0.6889174444444445,0.4718823214285714,0.8337392592592593,-0.12532226727209916,-0.06731601692787188,0.6308975777648764,0.7627130060259616,0.0,0.0,0.0,0.0,1.0
386,0.6897442962962963,0.46749721428571434,0.8279514814814815,-0.30522352294129995,-0.1292633650121181,0.4822037204791871,0.8109310423612328,0.0,0.0,0.0,0.0,1.0
387,0.6897442962962963,0.46749721428571434,0.8279514814814815,-0.30522352294129995,-0.1292633650121181,0.4822037204791871,0.8109310423612328,0.0,0.0,0.0,0.0,1.0
388,0.6901577037037037,0.4655039642857143,0.8250574074074074,-0.41975235564616475,-0.1617624818682316,0.37542591074811354,0.8103679688439537,0.0,0.0,0.0,0.0,1.0
389,0.6905711111111111,0.46351075,0.8221637037037038,-0.5467768094227382,-0.1649458995686922,0.23112795754071996,0.7876597223014649,0.0,0.0,0.0,0.0,1.0
390,0.6913979259259259,0.4595242857142857,0.8163759259259259,-0.7365271278762969,-0.08526195018670517,-0.09109449967642295,0.6648007083941434,0.0,0.0,0.0,0.0,1.0
391,0.6913979259259259,0.4579296785714285,0.8151355555555555,-0.7452096693185708,-0.07275572947242775,-0.13067969418058817,0.6498399573063426,0.0,0.0,0.0,0.0,1.0
392,0.6913979259259259,0.45593646428571427,0.8122418518518517,-0.7757655697691361,0.04500921268759055,-0.2994092837564982,0.553638900669409,0.0,0.0,0.0,0.0,1.0
393,0.6913979259259259,0.4503553928571429,0.805627037037037,-0.6989160044047866,0.29190673614817,-0.4804072287898138,0.4421716529863289,0.0,0.0,0.0,0.0,1.0
394,0.6913979259259259,0.4459702857142857,0.8006662962962963,-0.5911421531282033,0.5126735842190819,-0.4601586855359005,0.41948865892272197,0.0,0.0,0.0,0.0,1.0
395,0.6905711111111111,0.44158517857142854,0.7961185185185186,-0.525661782263292,0.6299194296682179,-0.35125487826673857,0.45111108752508533,0.0,0.0,0.0,0.0,1.0
396,0.6897442962962963,0.4379973571428572,0.7923981481481481,-0.5226495232462406,0.6779933576643683,-0.2525338065190558,0.4509868727340846,0.0,0.0,0.0,0.0,1.0
397,0.6893308888888889,0.4352068214285714,0.7895040740740741,-0.5351551136962424,0.7113821939841986,-0.16577065507997787,0.4243400385084408,0.0,0.0,0.0,0.0,1.0
398,0.6889174444444445,0.43321360714285717,0.787437037037037,-0.5363175936007288,0.7442405736341728,-0.06497036431230893,0.3927445214285321,0.0,0.0,0.0,0.0,1.0
399,0.6889174444444445,0.43161900000000003,0.7853699999999999,-0.52327867402172,0.7633721431559185,0.0539887769869275,0.3748701272801901,0.0,0.0,0.0,0.0,1.0
400,0.6889174444444445,0.42962575,0.7837162962962962,-0.5071053703973301,0.7615831910035851,0.16713734941041855,0.36728775221485815,0.0,0.0,0.0,0.0,1.0
401,0.688504037037037,0.4272338928571428,0.7816492592592593,-0.504854016057121,0.7238889489123226,0.2639205319027184,0.38916984075567207,0.0,0.0,0.0,0.0,1.0
402,0.6880906296296296,0.42444335714285714,0.7791688888888889,-0.5276050912170529,0.657477267690722,0.344652219666313,0.41300285431322564,0.0,0.0,0.0,0.0,1.0
403,0.6868504074074074,0.42085553571428574,0.7762748148148149,-0.5741912505188451,0.5501879044207245,0.42096486438697456,0.4363327407018556,0.0,0.0,0.0,0.0,1.0
404,0.6856101851851852,0.4172677142857143,0.7737944444444445,-0.6153732083312824,0.40742552911417934,0.4977838882983958,0.4555562020702005,0.0,0.0,0.0,0.0,1.0
405,0.6839565185185186,0.4136798928571429,0.7709007407407408,-0.6558174111392632,0.1607858483465779,0.5759707121950425,0.4607701953377644,0.0,0.0,0.0,0.0,1.0
406,0.6831297037037037,0.41208532142857146,0.7700737037037036,-0.6754603742905387,0.018375732078284746,0.5852800894089364,0.4481772329953183,0.0,0.0,0.0,0.0,1.0
407,0.6823028888888888,0.4096934285714286,0.7684199999999999,-0.6853243657490607,-0.1805009440721974,0.5668415391535031,0.4200483214938259,0.0,0.0,0.0,0.0,1.0
408,0.6810626296296297,0.4069028928571429,0.7667666666666667,-0.6934596903286054,-0.3672005924412104,0.4953980398485708,0.3726367734327525,0.0,0.0,0.0,0.0,1.0
409,0.6798224074074073,0.4037137142857143,0.7655262962962963,-0.708814443703315,-0.5441416135519481,0.35254220307324696,0.2778596477556684,0.0,0.0,0.0,0.0,1.0
410,0.6785821851851852,0.3993286071428571,0.7634592592592592,-0.7024392636190112,-0.6794400816373524,0.1557774733740527,0.14378329242372137,0.0,0.0,0.0,0.0,1.0
411,0.6769285185185185,0.3949435,0.7618055555555556,-0.6258292645113029,-0.7748145143080545,-0.08937376285039858,0.003539860558814667,0.0,0.0,0.0,0.0,1.0
412,0.6756882962962962,0.3909570357142857,0.7605651851851852,-0.4774201762119619,-0.8023154171946171,-0.3429130314018693,-0.10378149918144128,0.0,0.0,0.0,0.0,1.0
413,0.6748614814814815,0.38856514285714283,0.7597385185185185,-0.2732206776100172,-0.7750926691746154,-0.5595206155584624,-0.10732425766420435,0.0,0.0,0.0,0.0,1.0
414,0.6740346666666667,0.38697057142857144,0.7597385185185185,-0.08323310480336606,-0.701775516907298,-0.7074037903511691,-0.012776992255060828,0.0,0.0,0.0,0.0,1.0
415,0.6740346666666667,0.38697057142857144,0.7601518518518519,0.07687063826922957,-0.5988416339261162,-0.7837527781415833,0.14564060286929156,0.0,0.0,0.0,0.0,1.0
416,0.6740346666666667,0.38776785714285716,0.7605651851851852,0.1962172180446362,-0.4979193198069835,-0.7826515601277804,0.31785482493636263,0.0,0.0,0.0,0.0,1.0
417,0.6740346666666667,0.3889637857142857,0.7609785185185186,0.27485645429010763,-0.39992137298046054,-0.7273440098742966,0.4852705598616844,0.0,0.0,0.0,0.0,1.0
418,0.6740346666666667,0.39015974999999997,0.7609785185185186,0.3282779607016504,-0.3320909438524921,-0.6299134333410056,0.6206111923138941,0.0,0.0,0.0,0.0,1.0
419,0.6740346666666667,0.3921529642857143,0.7613922222222222,0.3378091334312327,-0.27433484668474795,-0.5306276151680686,0.7273649120530519,0.0,0.0,0.0,0.0,1.0
420,0.6740346666666667,0.3957407857142857,0.762218888888889,0.325951845051719,-0.21471636960415139,-0.4375029607896346,0.810088535057556,0.0,0.0,0.0,0.0,1.0
421,0.6740346666666667,0.3969367142857143,0.762218888888889,0.3147559336141824,-0.19500820569574365,-0.42492089974903213,0.8260403930332123,0.0,0.0,0.0,0.0,1.0
422,0.6740346666666667,0.40610560714285715,0.7646992592592592,0.2721087374842837,-0.09869616812169683,-0.46951727277408206,0.8341279469899034,0.0,0.0,0.0,0.0,1.0
423,0.6752748888888889,0.4308217142857143,0.7733811111111111,0.05019944122407438,-0.030857037007221144,-0.7017568800095518,0.7099754507919166,0.0,0.0,0.0,0.0,1.0
424,0.6761017037037037,0.4459702857142857,0.781235925925926,-0.16741572424829423,-0.24451951150168563,-0.5971800645348312,0.745357735783007,0.0,0.0,0.0,0.0,1.0
425,0.6773419259259259,0.46271342857142855,0.7915711111111112,-0.08965075055777641,-0.20308476161735314,-0.1524713976851366,0.9630533710086846,0.0,0.0,0.0,0.0,1.0
426,0.6781687777777777,0.47945660714285715,0.8039733333333332,0.4065406081906203,0.2618945490712081,0.11272812650583729,0.8680025049233863,0.0,0.0,0.0,0.0,1.0
427,0.6781687777777777,0.4950038214285714,0.8176159259259259,0.7449533752265916,0.6258871863520369,-0.13453438640472054,0.1876438050497396,0.0,0.0,0.0,0.0,1.0
428,0.6769285185185185,0.5085578214285714,0.8320855555555555,0.4654476738359485,0.5311448534252222,-0.4485304963599315,-0.5477809794395175,0.0,0.0,0.0,0.0,1.0
429,0.674448074074074,0.5189226428571428,0.8461414814814815,-0.13104899403624898,0.2808494611951792,-0.4605905149615812,-0.8317488315807183,0.0,0.0,0.0,0.0,1.0
430,0.6707273703703704,0.5272942142857143,0.858957037037037,-0.6080667580328353,0.17798450024263374,-0.3022607277864621,-0.7121901346458088,0.0,0.0,0.0,0.0,1.0
431,0.6653530000000001,0.5340712142857144,0.869705925925926,-0.8303122786266229,0.22035326914875483,-0.14691205333032276,-0.4903496765815086,0.0,0.0,0.0,0.0,1.0
432,0.6587384444444445,0.5396522857142857,0.878801111111111,-0.8963448926673878,0.306794524401742,-0.03853916836275677,-0.3177383919014275,0.0,0.0,0.0,0.0,1.0
433,0.651297037037037,0.5440373928571428,0.886655925925926,-0.8884289693769556,0.39588941040428965,0.022526046801557634,-0.23121011724627988,0.0,0.0,0.0,0.0,1.0
434,0.6434421851851851,0.5468279285714286,0.8932703703703704,-0.8658784748817088,0.4603750429916188,0.04035703570892704,-0.19152179039414696,0.0,0.0,0.0,0.0,1.0
435,0.6355873703703703,0.5476252142857143,0.8994714814814814,-0.8417886643015581,0.5167720765345988,0.005381638487410745,-0.1559150523031957,0.0,0.0,0.0,0.0,1.0
436,0.6281459777777778,0.5456319642857143,0.9048459259259259,-0.8178392922437021,0.5612745255418023,-0.0838444417041557,-0.09528855458796517,0.0,0.0,0.0,0.0,1.0
437,0.6215313925925926,0.5416455000000001,0.9102203703703703,-0.7722077916452875,0.5916711432992963,-0.22931087768267022,0.032201026157803375,0.0,0.0,0.0,0.0,1.0
438,0.6157436333333334,0.536463107142857,0.915181111111111,-0.6877605431998083,0.5788908286788664,-0.396455539886766,0.1862628480993805,0.0,0.0,0.0,0.0,1.0
439,0.6111961074074074,0.5304833928571429,0.9197288888888889,-0.5748468451940428,0.5288394576074815,-0.5303628286186985,0.32953786226692344,0.0,0.0,0.0,0.0,1.0
440,0.6074754037037038,0.5245036785714285,0.9234492592592592,-0.44542750575083573,0.44429831350269045,-0.6429058737720167,0.436881429233029,0.0,0.0,0.0,0.0,1.0
441,0.6041681148148148,0.518524,0.92717,-0.31397337077644927,0.35866578858233555,-0.720488526090258,0.5036624448141567,0.0,0.0,0.0,0.0,1.0
442,0.6016876444444444,0.5125442857142858,0.9296507407407408,-0.19693378723722893,0.29275428444497315,-0.7678333332838029,0.5347373043671051,0.0,0.0,0.0,0.0,1.0
443,0.5987937629629629,0.5057672857142858,0.9317177777777778,-0.07024106551659057,0.2697304328584699,-0.7966924783838479,0.5362767766663763,0.0,0.0,0.0,0.0,1.0
444,0.5979669407407407,0.5025781071428571,0.932131111111111,-0.03661475282108567,0.3005467233592441,-0.7928040421484158,0.5289544193094579,0.0,0.0,0.0,0.0,1.0
445,0.5967267074074074,0.49899028571428566,0.9325444444444444,-0.03318187942931547,0.39729773970092963,-0.765392381176581,0.5052009221516861,0.0,0.0,0.0,0.0,1.0
446,0.5963132962962964,0.49699707142857147,0.9325444444444444,-0.061380458848011965,0.5309280255183553,-0.7118737579986003,0.4556134586068968,0.0,0.0,0.0,0.0,1.0
447,0.5963132962962964,0.49580114285714283,0.932131111111111,-0.10504981600635727,0.6704704565206265,-0.6307033456344163,0.37636045607317326,0.0,0.0,0.0,0.0,1.0
448,0.5971401185185186,0.4950038214285714,0.932131111111111,-0.14296771203341402,0.7756747965119529,-0.536297676184335,0.3004557303353578,0.0,0.0,0.0,0.0,1.0
449,0.5979669407407407,0.4950038214285714,0.9317177777777778,-0.19725485614979887,0.8462113793902107,-0.4306240710606705,0.24408959940762243,0.0,0.0,0.0,0.0,1.0
450,0.5992071777777779,0.4950038214285714,0.9313040740740741,-0.26295574839601193,0.8673261041551296,-0.35987055489807174,0.22156914756782498,0.0,0.0,0.0,0.0,1.0
451,0.5996205888888889,0.49540249999999997,0.9308907407407406,-0.3556191776496335,0.8501123042140022,-0.3230432575546185,0.2156087300186586,0.0,0.0,0.0,0.0,1.0
452,0.6000340000000001,0.49540249999999997,0.9304774074074074,-0.4438447404449799,0.8076423830913285,-0.3129580332172213,0.22972352264993776,0.0,0.0,0.0,0.0,1.0
453,0.6004474111111112,0.49540249999999997,0.930064074074074,-0.530020749446469,0.7452724282442992,-0.3107486998167137,0.2590024293655776,0.0,0.0,0.0,0.0,1.0
454,0.6008608222222223,0.49540249999999997,0.9292374074074075,-0.6215665278550172,0.6562324390773097,-0.30703910859256417,0.29789431539991934,0.0,0.0,0.0,0.0,1.0
455,0.6021010555555556,0.49540249999999997,0.92717,-0.7966694427082988,0.3780465321499658,-0.2618664133486428,0.39220479362719607,0.0,0.0,0.0,0.0,1.0
456,0.6041681148148148,0.49580114285714283,0.9242762962962964,-0.8768231670403117,-0.019950992064398793,-0.15402688860810584,0.4550371514972707,0.0,0.0,0.0,0.0,1.0
457,0.6054083481481481,0.49580114285714283,0.9222092592592593,-0.863381961933001,-0.19222128401309002,-0.12166897983783978,0.4503545549079084,0.0,0.0,0.0,0.0,1.0
458,0.6083022296296297,0.49619978571428575,0.9189018518518518,-0.8419512466848721,-0.3084354131272622,-0.22349095037155092,0.38214851725059185,0.0,0.0,0.0,0.0,1.0
459,0.6095424629629629,0.49619978571428575,0.9172481481481481,-0.8284098220716218,-0.3289528948562699,-0.269383134935083,0.3646366496575607,0.0,0.0,0.0,0.0,1.0
460,0.6111961074074074,0.49580114285714283,0.9155944444444445,-0.8161826524113333,-0.34507405366688504,-0.3310167480915409,0.3243419304863398,0.0,0.0,0.0,0.0,1.0
461,0.6140899888888889,0.49540249999999997,0.9118740740740741,-0.7932105229161706,-0.35876602725417445,-0.41344328112996176,0.2667745439726281,0.0,0.0,0.0,0.0,1.0
462,0.6161570444444444,0.4950038214285714,0.9089800000000001,-0.7790062874334414,-0.38035542687139434,-0.4424352162842332,0.22963020877090587,0.0,0.0,0.0,0.0,1.0
463,0.6182241037037037,0.4946051785714286,0.9064996296296296,-0.7753501080296487,-0.38998991610569683,-0.4584814398057082,0.19114090265552391,0.0,0.0,0.0,0.0,1.0
464,0.6207045703703704,0.4946051785714286,0.9036055555555556,-0.7734246087791863,-0.40158291778337324,-0.4618568425089066,0.16502663938606535,0.0,0.0,0.0,0.0,1.0
465,0.6227716296296296,0.4942065357142857,0.9007118518518519,-0.7744609663116395,-0.4231959516806213,-0.4473726983203772,0.14482080975577977,0.0,0.0,0.0,0.0,1.0
466,0.624011862962963,0.4938078928571428,0.8982314814814815,-0.7746194825851326,-0.43029821185170525,-0.4424366187777671,0.1380505140927176,0.0,0.0,0.0,0.0,1.0
467,0.6260789222222222,0.4938078928571428,0.894924074074074,-0.7658878332041618,-0.42114316668339985,-0.4689429465998949,0.12706995293900214,0.0,0.0,0.0,0.0,1.0
468,0.6281459777777778,0.49340925,0.89079,-0.7455352145613335,-0.3745621044579892,-0.5380596176847241,0.11988461773704417,0.0,0.0,0.0,0.0,1.0
469,0.6310398518518519,0.49221332142857144,0.8845888888888889,-0.6849772272137342,-0.21674090222139944,-0.6881760852860497,0.10120896770151278,0.0,0.0,0.0,0.0,1.0
470,0.6331069259259259,0.491416,0.8796277777777777,-0.6173476450611088,-0.06677975431042472,-0.7765500835913036,0.10673479857142217,0.0,0.0,0.0,0.0,1.0
471,0.6347605555555556,0.49022007142857144,0.8742533333333333,-0.5391918672176318,0.0896848509504838,-0.8264847253890631,0.13472845480787687,0.0,0.0,0.0,0.0,1.0
472,0.6364142222222222,0.4886255,0.8688792592592592,-0.4803465896572601,0.24759823559014865,-0.8187628821226228,0.1938804022987914,0.0,0.0,0.0,0.0,1.0
473,0.6376544444444444,0.48663225,0.8614377777777777,-0.4338123879652063,0.406683008352853,-0.7477705294283429,0.29538953617800107,0.0,0.0,0.0,0.0,1.0
474,0.6384812592592594,0.4854363214285714,0.8577170370370371,-0.4421841090224332,0.4723209861489849,-0.6891000465613416,0.3263850878953325,0.0,0.0,0.0,0.0,1.0
475,0.6393080740740741,0.4834430714285714,0.8523425925925926,-0.4519193061959904,0.5166103525289761,-0.6406925826675708,0.3440867606607082,0.0,0.0,0.0,0.0,1.0
476,0.6397214814814816,0.4810512142857143,0.8469681481481481,-0.449701828629665,0.5457000283532889,-0.633617311147863,0.3138611912870199,0.0,0.0,0.0,0.0,1.0
477,0.640134925925926,0.47905796428571434,0.8424207407407408,-0.43020779567508216,0.5605872670655593,-0.6550307190983332,0.26757788694485635,0.0,0.0,0.0,0.0,1.0
478,0.6405483333333334,0.47746339285714284,0.8382866666666666,-0.4028138238979915,0.556184228126117,-0.6928256935342907,0.21998337673370333,0.0,0.0,0.0,0.0,1.0
479,0.6413751481481482,0.4754701428571429,0.8345659259259258,-0.3855433525025639,0.5567110042606007,-0.7122916018314576,0.1845802130148658,0.0,0.0,0.0,0.0,1.0
480,0.6417885555555556,0.47387557142857145,0.8308451851851851,-0.37710989296441655,0.5704044054879378,-0.7087385645210527,0.1735413206961277,0.0,0.0,0.0,0.0,1.0
481,0.6426153703703704,0.4718823214285714,0.8271244444444444,-0.3771560808763503,0.5933404333341615,-0.6817766031824811,0.20219071240237269,0.0,0.0,0.0,0.0,1.0
482,0.6434421851851851,0.46949042857142853,0.8229903703703704,-0.400912508893134,0.6163010541890865,-0.6256309556004992,0.26082192816716876,0.0,0.0,0.0,0.0,1.0
483,0.6438556296296296,0.46749721428571434,0.8188562962962963,-0.4403434837251154,0.6303264450726929,-0.5547132871258501,0.3179298005360375,0.0,0.0,0.0,0.0,1.0
484,0.6446824444444444,0.4655039642857143,0.815548888888889,-0.4828538018897069,0.621936450001333,-0.49979775620829864,0.36090090197940095,0.0,0.0,0.0,0.0,1.0
