,0,1,2,3,4,5,6,7,8,9,10,11
322,0.800951962962963,0.1402082142857143,0.3657574074074074,-0.21160829684763516,0.7935813820084531,0.4649755267199151,-0.33052727328669007,0.0,0.0,1.0,0.0,0.0
323,0.8005385555555555,0.1394109285714286,0.367411111111111,-0.08002996619355428,-0.8522736616092356,-0.4569941760489735,0.24162188082945713,0.0,0.0,1.0,0.0,0.0
324,0.7997117407407407,0.13861364285714287,0.3686511111111112,0.571917152376453,0.7780080848820601,0.25335903855965947,0.05850972787394687,0.0,0.0,1.0,0.0,0.0
325,0.7988848888888889,0.13821496428571428,0.3694781481481481,-0.8638936475980238,-0.24716661277943422,0.12508468583415178,-0.4206545524972887,0.0,0.0,1.0,0.0,0.0
326,0.7976446666666667,0.13821496428571428,0.3698914814814816,0.6125453319974757,-0.5022485674905617,-0.41394283097451845,0.4485375406658646,0.0,0.0,1.0,0.0,0.0
327,0.7968178518518519,0.13781635714285717,0.3698914814814816,0.02132502562194984,0.883831196246617,0.4532642456689096,-0.11375053152267708,0.0,0.0,1.0,0.0,0.0
328,0.7964044444444445,0.13741767857142856,0.3698914814814816,-0.6058367157624965,-0.6803371982790511,-0.3119838668044737,-0.2697577382127366,0.0,0.0,1.0,0.0,0.0
329,0.7955776296296295,0.13701903571428573,0.3694781481481481,0.8725524179372767,0.1869752363628604,0.1147601884761447,0.436488989643249,0.0,0.0,1.0,0.0,0.0
330,0.7943373703703703,0.13741767857142856,0.367411111111111,-0.8988339035134253,0.20565917487637306,-0.03539583845477488,-0.3854206173832315,0.0,0.0,1.0,0.0,0.0
331,0.7935105555555556,0.13901228571428573,0.36245,0.8984307742507056,-0.1676603387996849,0.22253109432527707,0.33939956795972376,0.0,0.0,1.0,0.0,0.0
332,0.7926837407407407,0.1422014642857143,0.35335481481481473,-0.3668039044753598,-0.5755055094075391,-0.4978968035060777,-0.5351140788295803,0.0,0.0,1.0,0.0,0.0
333,0.7922703333333333,0.14578928571428573,0.342192962962963,-0.7226258564453105,0.10410247365786579,-0.6460087735537882,-0.22281654127673056,0.0,0.0,1.0,0.0,0.0
334,0.7914435185185185,0.14778249999999998,0.3368185185185184,-0.6910218299875549,-0.029654914148909015,-0.679855479324337,-0.2437333456467286,0.0,0.0,1.0,0.0,0.0
335,0.7897898518518518,0.1469852142857143,0.3413659259259258,-0.776147318936079,-0.19065356827789331,-0.5475594159628874,-0.24784116325103223,0.0,0.0,1.0,0.0,0.0
336,0.7881362222222222,0.14539060714285718,0.3512881481481482,-0.7939791224445013,0.5403243006106118,-0.2458668297396741,0.13113468391571703,0.0,0.0,1.0,0.0,0.0
337,0.786896,0.1441946785714286,0.3591425925925925,0.898356065918836,0.36342456240924625,0.21552042717475206,0.12012456757421569,0.0,0.0,1.0,0.0,0.0
338,0.7864825555555556,0.1441946785714286,0.36245,-0.907885455714923,-0.36178315751945467,-0.19424041919559823,-0.08442514902135627,0.0,0.0,1.0,0.0,0.0
339,0.7860691481481481,0.1449919642857143,0.3628633333333332,0.7520489966393272,0.6228361569741304,0.17300945301628695,0.12870570067593345,0.0,0.0,1.0,0.0,0.0
340,0.7856557407407407,0.1449919642857143,0.3632770370370369,-0.6289018826368717,0.686295017068122,-0.25196760937570173,0.26456359422407016,0.0,0.0,1.0,0.0,0.0
341,0.7852423333333334,0.14539060714285718,0.3628633333333332,-0.04996805165578396,-0.9467170899304195,0.11291368936223121,-0.29745662574905357,0.0,0.0,1.0,0.0,0.0
342,0.7844155185185185,0.14578928571428573,0.3628633333333332,0.7640781434846069,0.6284978756758346,0.13035504725590505,0.06467281171396841,0.0,0.0,1.0,0.0,0.0
343,0.7840020740740741,0.14578928571428573,0.36245,-0.8868695052080584,0.21294319109952248,-0.31016197942666107,0.2681738701188118,0.0,0.0,1.0,0.0,0.0
344,0.7840020740740741,0.1469852142857143,0.3599696296296297,0.3582368697550222,-0.7958248591409973,0.3387394566909191,-0.35154618359765477,0.0,0.0,1.0,0.0,0.0
345,0.7840020740740741,0.14977575,0.3537685185185185,-0.21156226192489502,0.8216663576872745,-0.3719972711542874,0.37646226401581534,0.0,0.0,1.0,0.0,0.0
346,0.7844155185185185,0.15376221428571427,0.3446733333333332,0.8408071170921576,-0.07165538911096517,0.35616692517847476,-0.40131536036817955,0.0,0.0,1.0,0.0,0.0
347,0.7835887037037037,0.1565527142857143,0.3380588888888891,0.2521924785211302,-0.7804857824181076,0.49291286982597604,-0.2903063898375025,0.0,0.0,1.0,0.0,0.0
348,0.7811082222222223,0.15695139285714285,0.3384722222222223,-0.007691636869890189,-0.6982963018549972,0.638840257561912,0.32280991133502435,0.0,0.0,1.0,0.0,0.0
349,0.7786277407407408,0.15495814285714285,0.3446733333333332,-0.3313861676148436,0.4022107439855729,0.5436512143606209,0.6579157107565838,0.0,0.0,1.0,0.0,0.0
350,0.7761472592592592,0.15296492857142857,0.3500477777777778,-0.7408572313776097,0.0330454531006438,-0.46171323587201807,-0.48668208161536636,0.0,0.0,1.0,0.0,0.0
351,0.7740802222222222,0.15256625000000001,0.3521148148148149,0.9230018877943461,-0.3046958397182579,0.14516798575627576,0.1848085936798521,0.0,0.0,1.0,0.0,0.0
352,0.7720131851851851,0.15296492857142857,0.3529414814814815,-0.9092075159571897,0.39860208282042364,-0.1168481094503908,0.028365327709127093,0.0,0.0,1.0,0.0,0.0
353,0.7695327037037037,0.15256625000000001,0.3537685185185185,0.9383836918328748,-0.20177139236557712,0.16144853836659948,-0.22947488225130222,0.0,0.0,1.0,0.0,0.0
354,0.7670522222222222,0.15216760714285713,0.3554222222222223,-0.837859262103214,-0.45673465848251926,0.044353219552389966,0.295665521432668,0.0,0.0,1.0,0.0,0.0
355,0.7645717407407407,0.15256625000000001,0.3574892592592591,0.7381466038514857,0.62607258372937,-0.029733304695999108,-0.24957692544945673,0.0,0.0,1.0,0.0,0.0
356,0.7645717407407407,0.15256625000000001,0.3574892592592591,0.7381466038514857,0.62607258372937,-0.029733304695999108,-0.24957692544945673,0.0,0.0,1.0,0.0,0.0
357,0.7641583703703704,0.15336357142857146,0.3579025925925926,0.5484252396827038,0.28957024155732713,0.5146608060664414,-0.5920330112269425,0.0,0.0,1.0,0.0,0.0
358,0.7645717407407407,0.15416085714285716,0.3574892592592591,0.18399656701972544,0.09393909831996161,0.6958454600034639,-0.6878370482347953,0.0,0.0,1.0,0.0,0.0
359,0.7649851851851852,0.15455950000000002,0.3574892592592591,0.022294887143767095,0.039130319787797185,0.7116924017274678,-0.7010461335774842,0.0,0.0,1.0,0.0,0.0
360,0.7658119999999999,0.15455950000000002,0.3579025925925926,0.07743166685386127,0.1400209758297548,0.7375316099950184,-0.6560835217821523,0.0,0.0,1.0,0.0,0.0
361,0.7662254074074073,0.15495814285714285,0.3583159259259258,0.3048462794694406,0.357466692965187,0.8016909394777184,-0.3695645368180035,0.0,0.0,1.0,0.0,0.0
362,0.7670522222222222,0.15495814285714285,0.3583159259259258,0.4472848497099393,0.44731326382649444,0.562695115684093,0.5321854131880269,0.0,0.0,1.0,0.0,0.0
363,0.7674656296296297,0.15495814285714285,0.3583159259259258,0.3194229002807177,0.34946415156682,0.16681717316690933,0.8648790946037131,0.0,0.0,1.0,0.0,0.0
364,0.7682924444444444,0.15495814285714285,0.3579025925925926,0.022592830336867042,0.1691631308740848,-0.47910636099818676,0.8610055133512922,0.0,0.0,1.0,0.0,0.0
365,0.7724265555555555,0.15495814285714285,0.3570755555555557,0.2581511398579451,-0.28225759668955536,0.5731523141781889,-0.7246965315587394,0.0,0.0,1.0,0.0,0.0
366,0.7744936296296296,0.15575542857142857,0.3554222222222223,-0.23945122121401066,0.27725726798580114,0.09980063210692924,0.9251115358913355,0.0,0.0,1.0,0.0,0.0
367,0.7769741111111111,0.1565527142857143,0.3541818518518517,0.23167450300063966,-0.1063961504032459,-0.4707532693599892,-0.844628997386224,0.0,0.0,1.0,0.0,0.0
368,0.7790411481481482,0.15695139285714285,0.35335481481481473,-0.30123931879566207,-0.05302226345759978,0.5724685023453062,0.7607386714318397,0.0,0.0,1.0,0.0,0.0
369,0.7811082222222223,0.1573500357142857,0.3529414814814815,0.42820595927087024,0.1384643435996998,-0.5506612305558605,-0.7030216861229271,0.0,0.0,1.0,0.0,0.0
370,0.781935037037037,0.1573500357142857,0.3529414814814815,0.16449561374333266,-0.6999335250582149,0.6444299897347495,0.26027724043653155,0.0,0.0,1.0,0.0,0.0
371,0.7827618518518519,0.15774867857142855,0.35170148148148167,0.21326417912254408,0.6535957149434541,-0.6019155436078198,-0.40623725786053294,0.0,0.0,1.0,0.0,0.0
372,0.7831752592592592,0.1585459642857143,0.3500477777777778,-0.730700452583286,-0.2688440287656177,0.3053707820250406,0.5482229676665034,0.0,0.0,1.0,0.0,0.0
373,0.7835887037037037,0.1585459642857143,0.3500477777777778,0.7355218955139925,-0.4529670400107355,0.22510230757797353,-0.4507298004420029,0.0,0.0,1.0,0.0,0.0
374,0.7835887037037037,0.1573500357142857,0.3521148148148149,-0.19667362508102754,0.8165343752253116,-0.5415117860254867,-0.0368250576155036,0.0,0.0,1.0,0.0,0.0
375,0.7835887037037037,0.15575542857142857,0.3545951851851851,-0.23883574545184855,-0.5921110310566606,0.6033306947768536,0.4778640877232324,0.0,0.0,1.0,0.0,0.0
376,0.7840020740740741,0.15455950000000002,0.356248888888889,0.44006778823545634,0.20273325980708595,-0.5956429795729463,-0.6406629441531708,0.0,0.0,1.0,0.0,0.0
377,0.7848289259259259,0.15336357142857146,0.3574892592592591,-0.06298937054136461,0.36572618503294185,-0.6277308650077593,-0.6842738179242747,0.0,0.0,1.0,0.0,0.0
378,0.7852423333333334,0.15216760714285713,0.3566622222222222,0.5510219010262393,-0.6304639832596719,0.15100830103200588,0.5254393622685728,0.0,0.0,1.0,0.0,0.0
379,0.7864825555555556,0.15176896428571426,0.356248888888889,-0.29089279892395614,0.2722378231915087,-0.45321759471675505,-0.7974094048838996,0.0,0.0,1.0,0.0,0.0
380,0.7873093703703704,0.15137032142857146,0.3550088888888889,-0.08961009078121629,0.2555920389609383,0.8213249242977432,0.5020638504983991,0.0,0.0,1.0,0.0,0.0
381,0.7877228148148148,0.15176896428571426,0.3537685185185185,0.4155548367144122,-0.44679873946314663,-0.624669039514661,0.48731268726479154,0.0,0.0,1.0,0.0,0.0
382,0.7877228148148148,0.15176896428571426,0.3525281481481481,-0.3124130189000201,-0.1525265387041292,-0.5072361696403592,-0.7885716383571566,0.0,0.0,1.0,0.0,0.0
383,0.7877228148148148,0.15137032142857146,0.35170148148148167,-0.20709676321741705,0.29143505012731374,0.7298558458978615,-0.5826551179135705,0.0,0.0,1.0,0.0,0.0
384,0.7881362222222222,0.14977575,0.3525281481481481,0.42752919284684443,0.45080790688457417,0.6194439532664733,0.4798752016052488,0.0,0.0,1.0,0.0,0.0
385,0.7885496296296296,0.14857978571428568,0.3541818518518517,0.0879397210427226,0.1772017240838875,-0.5507588901804894,0.8108827284705116,0.0,0.0,1.0,0.0,0.0
386,0.7881362222222222,0.14658657142857143,0.3570755555555557,-0.587399346319881,-0.48503101238394825,-0.5863454875314048,-0.2755102434036486,0.0,0.0,1.0,0.0,0.0
387,0.7877228148148148,0.14459332142857143,0.3603829629629632,0.4675630789714456,-0.31605980780010756,0.6310621627334054,-0.5322137839649946,0.0,0.0,1.0,0.0,0.0
388,0.7873093703703704,0.1422014642857143,0.3636903703703704,-0.03891642828454647,0.8267786591323409,-0.1439285927317177,0.5424086288096545,0.0,0.0,1.0,0.0,0.0
389,0.786896,0.13980957142857142,0.36617074074074063,-0.26859168814986745,-0.8903196245869004,-0.11369414534865027,-0.3496614254470814,0.0,0.0,1.0,0.0,0.0
390,0.786896,0.13781635714285717,0.3682377777777777,0.33653890263166264,0.8876036783268316,0.2033878855604983,0.2398638056134866,0.0,0.0,1.0,0.0,0.0
391,0.7864825555555556,0.13662039285714284,0.3698914814814816,-0.1867943631428017,-0.9314153473566912,-0.27967327867107794,-0.13912646694234415,0.0,0.0,1.0,0.0,0.0
392,0.7864825555555556,0.13542446428571428,0.3719585185185185,0.6278130886686927,0.6605582159619671,0.30027247357203246,0.2816913392995117,0.0,0.0,1.0,0.0,0.0
393,0.7864825555555556,0.13462714285714286,0.3727851851851852,0.4730433862996996,-0.6360100585512721,-0.46733639972461627,0.3915582326961778,0.0,0.0,1.0,0.0,0.0
394,0.786896,0.13343121428571428,0.3740255555555556,-0.6750836094332945,0.07034392312317089,0.3265089689802514,-0.657803729032916,0.0,0.0,1.0,0.0,0.0
395,0.786896,0.13263392857142858,0.37526592592592584,0.6403492501639605,0.48160209265362575,0.17868773673422625,0.5710367369153247,0.0,0.0,1.0,0.0,0.0
396,0.786896,0.13183664285714286,0.3765059259259259,-0.38698206240718097,-0.5236116946136271,-0.7589238350722637,0.01050186641211201,0.0,0.0,1.0,0.0,0.0
397,0.7864825555555556,0.131438,0.3777462962962963,-0.032033253568327424,-0.04761496696544029,0.664869878805179,-0.7447514550803469,0.0,0.0,1.0,0.0,0.0
398,0.7860691481481481,0.13103935714285714,0.3789866666666668,0.44268641572948253,0.48529763980406104,0.399583295330517,0.6394123303643717,0.0,0.0,1.0,0.0,0.0
399,0.7856557407407407,0.1302420357142857,0.3802266666666667,-0.2714342107223976,0.21464406436376937,-0.6972596680213005,0.6277581940793261,0.0,0.0,1.0,0.0,0.0
400,0.7852423333333334,0.12944475,0.38105370370370373,-0.5674673884147984,-0.1740265667147045,-0.7934447468572845,-0.13468834711199335,0.0,0.0,1.0,0.0,0.0
401,0.7852423333333334,0.12944475,0.38105370370370373,-0.5756754873777351,-0.2816724084622706,-0.6903368776056129,-0.3356983511446014,0.0,0.0,1.0,0.0,0.0
402,0.7852423333333334,0.1298433928571429,0.3802266666666667,-0.7097505771459207,0.10522203675679531,-0.693925157206161,0.06041785678248414,0.0,0.0,1.0,0.0,0.0
403,0.7852423333333334,0.13064067857142855,0.37857296296296294,-0.038834575825277384,0.7781227390727427,0.008491088549023834,0.6268530769435976,0.0,0.0,1.0,0.0,0.0
404,0.7856557407407407,0.131438,0.3765059259259259,0.7818114658514631,0.1385201838697558,0.5940826647313342,0.12903014372460692,0.0,0.0,1.0,0.0,0.0
405,0.7856557407407407,0.13303257142857144,0.3736122222222221,-0.7436418351674672,-0.4306705316811154,-0.46542472917546485,-0.21189510518700527,0.0,0.0,1.0,0.0,0.0
406,0.7860691481481481,0.13542446428571428,0.3711318518518517,0.6075346742264285,-0.4081930522586383,0.5153993751930219,-0.4456944421360967,0.0,0.0,1.0,0.0,0.0
407,0.786896,0.13701903571428573,0.3694781481481481,-0.14717145256360198,0.7085246426298306,-0.41158310151088207,0.5540151125080194,0.0,0.0,1.0,0.0,0.0
408,0.7877228148148148,0.13821496428571428,0.36782444444444423,-0.47819255924171655,-0.8068975644238905,0.11788849072350624,-0.3261142446560481,0.0,0.0,1.0,0.0,0.0
409,0.7881362222222222,0.1394109285714286,0.36617074074074063,0.774205164935418,0.4718610242368385,0.3343110100406995,-0.25727356055189865,0.0,0.0,1.0,0.0,0.0
410,0.7885496296296296,0.14060685714285714,0.3641037037037038,-0.15721070670594195,0.16626328002482765,-0.6883651686573454,0.6883274729311251,0.0,0.0,1.0,0.0,0.0
411,0.7885496296296296,0.14299875,0.3612100000000001,-0.7028842829686399,-0.6823104214463261,0.18219646810681067,-0.08491537287677353,0.0,0.0,1.0,0.0,0.0
412,0.7885496296296296,0.14539060714285718,0.3579025925925926,-0.25478380186810445,0.28986141793874287,0.6497263811219418,-0.6549207603751473,0.0,0.0,1.0,0.0,0.0
413,0.7885496296296296,0.14778249999999998,0.3541818518518517,0.38388538199912886,0.8036675327905629,0.11421073453669411,-0.4401209133207611,0.0,0.0,1.0,0.0,0.0
414,0.7889630370370371,0.14897842857142857,0.3512881481481482,0.7080889534017546,0.5120582699550303,-0.42091110346217386,-0.24339310841378514,0.0,0.0,1.0,0.0,0.0
415,0.7877228148148148,0.14937710714285712,0.3529414814814815,-0.38559649633522153,0.7331511261887411,0.08045525263081854,-0.5543750720462575,0.0,0.0,1.0,0.0,0.0
416,0.7877228148148148,0.14778249999999998,0.3541818518518517,0.6175208541946526,-0.6123775679968841,-0.3565876098476124,0.3413311959843332,0.0,0.0,1.0,0.0,0.0
417,0.786896,0.14578928571428573,0.3587292592592593,0.16774860468303907,-0.07010762722872588,0.6354569518640221,0.7504264044920976,0.0,0.0,1.0,0.0,0.0
418,0.7864825555555556,0.1441946785714286,0.3632770370370369,-0.7038602356557352,0.48886577865618885,-0.04606205309559741,-0.5132926128302935,0.0,0.0,1.0,0.0,0.0
419,0.7864825555555556,0.14339739285714284,0.36617074074074063,0.7424319569416549,-0.5929615435317012,-0.07284682448986943,0.30312495338726086,0.0,0.0,1.0,0.0,0.0
420,0.7856557407407407,0.14260010714285715,0.36782444444444423,-0.8357501555706058,0.3695689480758664,-0.15962925550143398,-0.3734420582498224,0.0,0.0,1.0,0.0,0.0
421,0.7852423333333334,0.14260010714285715,0.3686511111111112,0.723678598690943,0.23357637907550458,0.4427886392836404,0.4750469259515649,0.0,0.0,1.0,0.0,0.0
422,0.7844155185185185,0.14260010714285715,0.3686511111111112,-0.11043622274583718,-0.8300029330981183,-0.366215982669047,-0.4059369726840565,0.0,0.0,1.0,0.0,0.0
423,0.7840020740740741,0.14260010714285715,0.3682377777777777,-0.6369829489793755,0.7406566775942651,-0.1071631324514187,0.184922880379262,0.0,0.0,1.0,0.0,0.0
424,0.7831752592592592,0.14299875,0.367411111111111,0.871371853929474,-0.03576778225724354,0.480926431257913,0.09023040313241257,0.0,0.0,1.0,0.0,0.0
425,0.781935037037037,0.14379603571428573,0.3665840740740741,-0.5866552987620716,-0.6063704617431117,-0.37220240851295044,-0.38680200446350965,0.0,0.0,1.0,0.0,0.0
426,0.7806948148148147,0.14459332142857143,0.3657574074074074,0.17349465415306625,0.7532180975193566,-0.06933806292426546,0.630677679626875,0.0,0.0,1.0,0.0,0.0
427,0.7794545555555557,0.14539060714285718,0.3649307407407407,0.11266688926860169,-0.5099447725999862,0.48776745137467603,-0.6995322825573798,0.0,0.0,1.0,0.0,0.0
428,0.7778009259259259,0.14618792857142857,0.3641037037037038,-0.2587607640370888,0.15262424014943032,-0.6972859754669776,0.650800258705247,0.0,0.0,1.0,0.0,0.0
429,0.7765607037037037,0.14658657142857143,0.3636903703703704,0.3473018187730825,0.17666934763021866,0.7306941096495576,-0.560584968054141,0.0,0.0,1.0,0.0,0.0
430,0.7736668148148148,0.14658657142857143,0.3641037037037038,0.6880605003256894,0.6174056153357993,-0.21823227731677763,0.31266232133168526,0.0,0.0,1.0,0.0,0.0
431,0.7728400000000001,0.14658657142857143,0.3641037037037038,0.5601995127455208,0.6793785509560432,0.3522179974692665,-0.31711791604904294,0.0,0.0,1.0,0.0,0.0
432,0.770772925925926,0.14618792857142857,0.36451703703703703,-0.722766357629691,-0.6729940056687492,0.15580748798050714,0.020295006820531536,0.0,0.0,1.0,0.0,0.0
433,0.7695327037037037,0.14618792857142857,0.3649307407407407,0.6799826354111566,0.10807212354461193,-0.6022384569456134,0.4040456318630642,0.0,0.0,1.0,0.0,0.0
434,0.7687058888888889,0.14658657142857143,0.3649307407407407,-0.05708992235661353,0.6762241295952771,0.3912263713534607,-0.6216137013258554,0.0,0.0,1.0,0.0,0.0
435,0.7682924444444444,0.14618792857142857,0.3653440740740742,-0.7203017447720426,-0.5187504622754557,0.4219678435618905,0.18440849591892453,0.0,0.0,1.0,0.0,0.0
436,0.7678790370370371,0.14658657142857143,0.3649307407407407,0.4908708422132193,-0.5462719323043226,-0.46247123006683294,0.4967425425729681,0.0,0.0,1.0,0.0,0.0
437,0.7670522222222222,0.14738385714285718,0.3641037037037038,0.47108554560307664,0.6486160973367161,-0.35870405021183105,-0.47823317676753396,0.0,0.0,1.0,0.0,0.0
438,0.7666388148148149,0.14937710714285712,0.3620366666666668,-0.8499167218719323,0.26047972400768904,0.45540529956173825,0.048968279471815465,0.0,0.0,1.0,0.0,0.0
439,0.7658119999999999,0.15176896428571426,0.3583159259259258,0.6868520919754053,-0.7224344010963923,-0.037551957355905136,0.07008987345006956,0.0,0.0,1.0,0.0,0.0
440,0.7641583703703704,0.15455950000000002,0.3541818518518517,-0.7183713379705908,0.6628965774131899,-0.12029958413566424,0.17331693077425586,0.0,0.0,1.0,0.0,0.0
441,0.7616778888888889,0.15575542857142857,0.3525281481481481,0.8118469637605412,-0.27219533292957016,-0.12860814468775036,-0.500274078165285,0.0,0.0,1.0,0.0,0.0
442,0.7583705925925925,0.15416085714285716,0.3550088888888889,-0.6735330826814833,0.1345940864606266,0.4153391144505129,0.5964319227127866,0.0,0.0,1.0,0.0,0.0
443,0.7554767037037038,0.15097167857142857,0.3595562962962962,0.7328350667010046,-0.6429164388525676,-0.1781286456282686,-0.13372136431066417,0.0,0.0,1.0,0.0,0.0
444,0.7538230740740741,0.14937710714285712,0.3620366666666668,0.25369257194354855,0.044227977458137446,-0.7073407806621437,-0.658295514919325,0.0,0.0,1.0,0.0,0.0
445,0.7529962222222223,0.14897842857142857,0.3628633333333332,0.10388068264667472,0.32649352415663413,-0.6280943485357908,-0.6986474588761077,0.0,0.0,1.0,0.0,0.0
446,0.7521694074074075,0.14897842857142857,0.3628633333333332,0.1976075525104749,0.3916178542469174,-0.6051816585781125,-0.6643356618054649,0.0,0.0,1.0,0.0,0.0
447,0.7517560000000001,0.14937710714285712,0.36245,0.30046518125873656,0.4536844452468256,-0.5768583025418587,-0.6092007860966369,0.0,0.0,1.0,0.0,0.0
448,0.7517560000000001,0.15017439285714287,0.3620366666666668,0.3370414573436348,0.5388928224534135,-0.5358620827693457,-0.5557422155909801,0.0,0.0,1.0,0.0,0.0
449,0.7513425925925925,0.15057303571428568,0.3616233333333333,0.3883134580807954,0.5910892259672712,-0.5022089426242635,-0.4976066349708027,0.0,0.0,1.0,0.0,0.0
450,0.7513425925925925,0.15097167857142857,0.3616233333333333,0.5644099550387149,0.5195801770875695,-0.45133945426284183,-0.45581853764032654,0.0,0.0,1.0,0.0,0.0
451,0.7513425925925925,0.15137032142857146,0.3616233333333333,0.8115696355194512,0.2755584111745363,-0.31677872883920366,-0.40629241401828897,0.0,0.0,1.0,0.0,0.0
452,0.7517560000000001,0.15176896428571426,0.3616233333333333,0.9274787272444676,-0.015520224321804728,-0.15910745869201395,-0.33797507265263277,0.0,0.0,1.0,0.0,0.0
453,0.7521694074074075,0.15216760714285713,0.3607962962962964,0.6184309084065429,-0.7514819874725263,0.18046464847145743,-0.14230440851875722,0.0,0.0,1.0,0.0,0.0
454,0.7534096666666668,0.15256625000000001,0.3599696296296297,-0.530405309363813,-0.8459742368417489,0.04797110361685026,-0.026392643226475596,0.0,0.0,1.0,0.0,0.0
455,0.7554767037037038,0.15296492857142857,0.3599696296296297,-0.01633000805776117,0.960026148828542,0.12874570890486958,0.24800739271411634,0.0,0.0,1.0,0.0,0.0
456,0.7571303703703705,0.15296492857142857,0.3599696296296297,0.91541277542719,-0.3144401974712536,0.18472216652764084,0.17036588271206968,0.0,0.0,1.0,0.0,0.0
457,0.758784,0.15336357142857146,0.3591425925925925,-0.5184971642828647,-0.6104228503971717,-0.42891921533882493,-0.41781926841248807,0.0,0.0,1.0,0.0,0.0
458,0.7608510370370369,0.15416085714285716,0.3583159259259258,-0.19751730895796343,0.8563088541384737,0.44462596997091336,0.1732911013684283,0.0,0.0,1.0,0.0,0.0
459,0.7629181111111111,0.15495814285714285,0.3566622222222222,0.5073641020667026,-0.7381917671593039,-0.4188737658229339,0.14899446680191292,0.0,0.0,1.0,0.0,0.0
460,0.7649851851851852,0.1553567857142857,0.3558355555555555,-0.5080842542127332,0.6190605494117943,0.4925733814150154,-0.3405670135295492,0.0,0.0,1.0,0.0,0.0
461,0.7662254074074073,0.15495814285714285,0.3558355555555555,0.3601861110013379,-0.5130665398718759,-0.6559581641155245,0.42041357974716176,0.0,0.0,1.0,0.0,0.0
462,0.7678790370370371,0.15455950000000002,0.3566622222222222,-0.1819138988856277,0.3819640683868502,0.7909006177551627,-0.4421391146325974,0.0,0.0,1.0,0.0,0.0
463,0.7687058888888889,0.15455950000000002,0.3566622222222222,0.010975596910540966,-0.25843822898504987,-0.8874441731198522,0.38148664153171846,0.0,0.0,1.0,0.0,0.0
464,0.7699461111111111,0.15495814285714285,0.356248888888889,0.16776261124444472,0.21638622609086627,0.9510583648667548,-0.1432504591391345,0.0,0.0,1.0,0.0,0.0
465,0.770772925925926,0.15455950000000002,0.3554222222222223,-0.3326645627183643,-0.29064470232586237,-0.8270308627592267,-0.34767786493396347,0.0,0.0,1.0,0.0,0.0
466,0.7711863333333333,0.15416085714285716,0.3558355555555555,0.3093355054740977,0.45860819901183963,0.2606246834566509,0.7912425918928543,0.0,0.0,1.0,0.0,0.0
467,0.7720131851851851,0.15296492857142857,0.3570755555555557,0.12168254691930036,-0.5039433424645127,0.4131335216158597,-0.7487023164637634,0.0,0.0,1.0,0.0,0.0
468,0.7732534074074074,0.14977575,0.3599696296296297,0.4408675199906273,-0.7160921464372076,0.34621982030277443,-0.41590828755601983,0.0,0.0,1.0,0.0,0.0
469,0.7736668148148148,0.14937710714285712,0.3595562962962962,0.9134657446654021,0.31484811489124437,0.2494685136073143,-0.06493426361228227,0.0,0.0,1.0,0.0,0.0
470,0.7740802222222222,0.14857978571428568,0.3595562962962962,-0.4776871681187247,-0.8659094177491784,0.1321373921788583,0.06749488318504482,0.0,0.0,1.0,0.0,0.0
471,0.7740802222222222,0.14857978571428568,0.3587292592592593,-0.5490747439756606,0.8173073097220537,0.041969972679247555,-0.1696001426776081,0.0,0.0,1.0,0.0,0.0
472,0.7732534074074074,0.14897842857142857,0.3566622222222222,0.6548533034315351,0.35790585777673195,-0.5473276976317762,-0.3788178181646239,0.0,0.0,1.0,0.0,0.0
473,0.7728400000000001,0.15017439285714287,0.3541818518518517,0.5186865806254656,-0.3033923426207536,-0.700370147111047,0.38522587472001946,0.0,0.0,1.0,0.0,0.0
474,0.7720131851851851,0.15097167857142857,0.35170148148148167,0.03796676556659,-0.20068739914101336,-0.5064223380289261,0.83774668491361,0.0,0.0,1.0,0.0,0.0
475,0.7715997407407408,0.15176896428571426,0.3500477777777778,-0.31445745158449845,0.1136704309279837,-0.39630910093314947,0.8550641150189778,0.0,0.0,1.0,0.0,0.0
476,0.7715997407407408,0.15017439285714287,0.3512881481481482,-0.6178997573812397,0.48644179217537875,-0.253675573637977,0.5632255107795225,0.0,0.0,1.0,0.0,0.0
477,0.7711863333333333,0.14618792857142857,0.3558355555555555,-0.7353212526829694,0.595110164328636,0.3041535873367918,0.11241504781679837,0.0,0.0,1.0,0.0,0.0
478,0.7703595185185185,0.1402082142857143,0.3628633333333332,-0.3619302531037264,0.060370847547480025,0.8985492848413709,0.24077174951753064,0.0,0.0,1.0,0.0,0.0
479,0.7699461111111111,0.1342285357142857,0.3698914814814816,-0.2352239097686273,0.015745021972260603,-0.09907907619173842,0.9667497831482795,0.0,0.0,1.0,0.0,0.0
480,0.7691192962962964,0.12944475,0.37526592592592584,0.20481193053053603,0.24598749154610905,-0.6867257273743653,-0.6526484524438533,0.0,0.0,1.0,0.0,0.0
481,0.7674656296296297,0.12585692857142858,0.3794,-0.07621671512485584,-0.5596066333820567,0.6323000549494162,0.5303094084789953,0.0,0.0,1.0,0.0,0.0
482,0.7658119999999999,0.12306639285714284,0.38229370370370364,0.3739417629119589,0.55127731183144,-0.5164298754341358,-0.5381087874856538,0.0,0.0,1.0,0.0,0.0
483,0.763744925925926,0.11987724999999998,0.3868414814814815,-0.23314016565033865,-0.8545321538965587,0.09233281758872298,0.4548572434441034,0.0,0.0,1.0,0.0,0.0
