,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7215769629629629,0.4639093928571429,0.8242307407407408,0.38723975060832977,-0.0539105358480402,-0.9044510282379177,-0.17060881335015887,0.0,0.0,0.0,0.0,1.0
325,0.7224037777777779,0.46351075,0.8234037037037036,-0.046740948876379765,-0.34247282488886777,-0.8853907887005434,-0.3108227777930761,0.0,0.0,0.0,0.0,1.0
326,0.7232305925925926,0.46271342857142855,0.8221637037037038,-0.4288837893340499,-0.6048302679212163,-0.6285141762902274,-0.23496589636590437,0.0,0.0,0.0,0.0,1.0
327,0.7240574444444445,0.46191614285714283,0.8209233333333332,-0.6583299941190692,-0.7258455600763181,-0.19818295667246666,-0.02175677929385378,0.0,0.0,0.0,0.0,1.0
328,0.7244708518518519,0.46111885714285716,0.8192696296296296,-0.6785982720083065,-0.6482398149684048,0.2829430945103104,0.1980725442508338,0.0,0.0,0.0,0.0,1.0
329,0.7252976666666667,0.45992292857142864,0.8176159259259259,-0.5293614817213163,-0.40242980678671597,0.670976551847286,0.32805051310818795,0.0,0.0,0.0,0.0,1.0
330,0.7257110740740741,0.458727,0.8159625925925925,-0.3239791225638117,-0.12589643735685377,0.8742057065390003,0.3390457164723982,0.0,0.0,0.0,0.0,1.0
331,0.7261244814814816,0.45713239285714286,0.8143088888888889,-0.1551587397419181,0.08364317372506941,0.9445834456398862,0.2769326618403431,0.0,0.0,0.0,0.0,1.0
332,0.7265379259259258,0.4555378214285714,0.8122418518518517,-0.04023945578296476,0.19264374916629795,0.9535886920304201,0.22789861460122124,0.0,0.0,0.0,0.0,1.0
333,0.7273647407407408,0.45354457142857146,0.8101748148148148,0.07287265110486132,0.2688720770583302,0.9411923486889257,0.19119190795824023,0.0,0.0,0.0,0.0,1.0
334,0.7281915555555556,0.45155132142857146,0.8081077777777778,0.15014016243662592,0.3019491366049243,0.9174526288284819,0.21110500795280096,0.0,0.0,0.0,0.0,1.0
335,0.728604962962963,0.44995675,0.8064540740740741,0.18677691553165265,0.3076296314913271,0.8945131312314512,0.2651879554344368,0.0,0.0,0.0,0.0,1.0
336,0.7290183703703703,0.4479635,0.8048003703703704,0.1976017057488265,0.28809542716675424,0.8735031755024015,0.3390380408125028,0.0,0.0,0.0,0.0,1.0
337,0.7294317777777778,0.44636892857142857,0.8031466666666667,0.18838818670892,0.25445423596146327,0.8568788997656125,0.40684331633476084,0.0,0.0,0.0,0.0,1.0
338,0.7294317777777778,0.44437571428571426,0.8014929629629629,0.1618182087942187,0.20511105432626778,0.8339794593244756,0.4860273491488446,0.0,0.0,0.0,0.0,1.0
339,0.7298451851851852,0.4427811071428572,0.8002529629629629,0.11300420410706186,0.14128041533553048,0.7997268925976219,0.572456803045349,0.0,0.0,0.0,0.0,1.0
340,0.7298451851851852,0.44118653571428573,0.7985992592592592,0.04714500857619963,0.05635748024666566,0.7412512706884237,0.6671939270477467,0.0,0.0,0.0,0.0,1.0
341,0.7302585925925926,0.4395919285714286,0.797358888888889,-0.02896629409205627,-0.038045784309753826,0.6650833106250267,0.7452366483412382,0.0,0.0,0.0,0.0,1.0
342,0.730672037037037,0.43759871428571423,0.7961185185185186,-0.09815436073433517,-0.12114425050179056,0.5895503228606035,0.792540351562084,0.0,0.0,0.0,0.0,1.0
343,0.730672037037037,0.43600410714285714,0.7948785185185185,-0.16460047371827435,-0.1996308934564408,0.5106894654806546,0.8199088121715647,0.0,0.0,0.0,0.0,1.0
344,0.7310854444444445,0.43440953571428575,0.7932248148148149,-0.2161987712814432,-0.26759726293916825,0.4244629092313774,0.8375446464820222,0.0,0.0,0.0,0.0,1.0
345,0.7310854444444445,0.43241628571428564,0.7919844444444444,-0.25305809919898614,-0.3263228206631261,0.34417972864113844,0.8432172493116882,0.0,0.0,0.0,0.0,1.0
346,0.7310854444444445,0.4308217142857143,0.7907444444444445,-0.28492569505737736,-0.38112489416312645,0.2692277675325934,0.837303751654459,0.0,0.0,0.0,0.0,1.0
347,0.7310854444444445,0.42922710714285717,0.7899174074074075,-0.3061043750579943,-0.4305452630316802,0.18133646318647828,0.8294865732309081,0.0,0.0,0.0,0.0,1.0
348,0.730672037037037,0.42643660714285714,0.7878503703703704,-0.3254349967893376,-0.49476634987115925,0.01762483367246273,0.8055977204150414,0.0,0.0,0.0,0.0,1.0
349,0.730672037037037,0.4260379642857143,0.787437037037037,-0.325112729854246,-0.5086718701709705,-0.013677439075441167,0.797099472489993,0.0,0.0,0.0,0.0,1.0
350,0.730672037037037,0.42444335714285714,0.7861966666666667,-0.3214884509734025,-0.5089234074440792,-0.13412603292897393,0.7871799975462828,0.0,0.0,0.0,0.0,1.0
351,0.7302585925925926,0.42324742857142855,0.7853699999999999,-0.31447823531621816,-0.47842607605172116,-0.2598509919731502,0.7776177667959496,0.0,0.0,0.0,0.0,1.0
352,0.7302585925925926,0.4224501428571429,0.7845433333333334,-0.29938106836656103,-0.41606426107214745,-0.36442264466820073,0.7774687406032598,0.0,0.0,0.0,0.0,1.0
353,0.730672037037037,0.42125417857142855,0.7841296296296297,-0.2960552228921093,-0.35267443433774764,-0.4300221033995909,0.7765648968055694,0.0,0.0,0.0,0.0,1.0
354,0.7302585925925926,0.4204568928571429,0.7837162962962962,-0.29378511736684076,-0.3110145462816902,-0.46218825223896337,0.7767511031902294,0.0,0.0,0.0,0.0,1.0
355,0.7302585925925926,0.41965960714285716,0.7828896296296297,-0.2961718450356027,-0.2998560388570469,-0.4723561274938395,0.7741112859196615,0.0,0.0,0.0,0.0,1.0
356,0.7298451851851852,0.4184636428571428,0.7820625925925926,-0.2961718450356027,-0.2998560388570469,-0.4723561274938395,0.7741112859196615,0.0,0.0,0.0,0.0,1.0
357,0.7298451851851852,0.41806499999999996,0.7816492592592593,-0.30466897924211933,-0.2946420851308902,-0.47562590014604583,0.7708066280641015,0.0,0.0,0.0,0.0,1.0
358,0.7294317777777778,0.4172677142857143,0.7804088888888889,-0.30165199691349803,-0.2915478434934995,-0.4887810741772485,0.7649176355912602,0.0,0.0,0.0,0.0,1.0
359,0.7294317777777778,0.4160717857142857,0.7795822222222222,-0.30589738617744955,-0.26785697024912697,-0.5076630337542799,0.7595773013842392,0.0,0.0,0.0,0.0,1.0
360,0.7290183703703703,0.41487585714285713,0.7787555555555555,-0.2971982502105185,-0.22992256241426653,-0.5373141039275057,0.7550512360662986,0.0,0.0,0.0,0.0,1.0
361,0.7290183703703703,0.4136798928571429,0.7779285185185186,-0.2960477264363408,-0.184212772960365,-0.5665344001235313,0.7466325544916972,0.0,0.0,0.0,0.0,1.0
362,0.728604962962963,0.4124839642857143,0.7771018518518519,-0.3005618370540985,-0.12842658349841352,-0.588931370675982,0.7391407412606203,0.0,0.0,0.0,0.0,1.0
363,0.7281915555555556,0.4104907142857143,0.7758614814814815,-0.3127274690988713,-0.07995747964965644,-0.6074303322470633,0.7258351899607179,0.0,0.0,0.0,0.0,1.0
364,0.7273647407407408,0.4084975,0.7746214814814815,-0.31711565419225124,-0.037917085772063874,-0.6256398863466207,0.711740605196136,0.0,0.0,0.0,0.0,1.0
365,0.7261244814814816,0.40610560714285715,0.7729677777777778,-0.313815790485235,0.012807095282211967,-0.6464380887443049,0.6953225333420235,0.0,0.0,0.0,0.0,1.0
366,0.7252976666666667,0.404511,0.7717274074074074,-0.3086466526020988,0.0960766823351471,-0.6601227371940428,0.6780446053088508,0.0,0.0,0.0,0.0,1.0
367,0.7240574444444445,0.4025177857142857,0.770487037037037,-0.2937756658651991,0.17301928882330747,-0.6636421274837487,0.6658373002989391,0.0,0.0,0.0,0.0,1.0
368,0.7232305925925926,0.40092321428571426,0.7696603703703703,-0.2919825625417214,0.24878463881135066,-0.653806228326258,0.6522191368434909,0.0,0.0,0.0,0.0,1.0
369,0.7224037777777779,0.39972725000000003,0.7688337037037037,-0.27465547392597073,0.30895640776046085,-0.6422811573481801,0.6454341358045255,0.0,0.0,0.0,0.0,1.0
370,0.7215769629629629,0.39853132142857145,0.7680066666666666,-0.25565753580559103,0.3815710185440975,-0.6180248367808805,0.6380345471171597,0.0,0.0,0.0,0.0,1.0
371,0.7199233333333334,0.3969367142857143,0.7675933333333333,-0.21991213908045532,0.4755812313381389,-0.564615220179296,0.6377074537951106,0.0,0.0,0.0,0.0,1.0
372,0.7190965185185185,0.3957407857142857,0.7667666666666667,-0.20219115392318612,0.5447851553414355,-0.49863616128181276,0.6431872592464472,0.0,0.0,0.0,0.0,1.0
373,0.7182696666666666,0.3949435,0.7667666666666667,-0.19532386366196355,0.5787509325527935,-0.45218183727616423,0.6499442532948401,0.0,0.0,0.0,0.0,1.0
374,0.716616037037037,0.39295025,0.7659396296296296,-0.1875245081201844,0.5953459590450907,-0.38338885765544284,0.6807427794171736,0.0,0.0,0.0,0.0,1.0
375,0.7157891851851852,0.3917543214285714,0.7651129629629629,-0.1799329009478497,0.5926612968544342,-0.3448448535777754,0.7053075678937765,0.0,0.0,0.0,0.0,1.0
376,0.7141355555555555,0.39015974999999997,0.764285925925926,-0.19388088963130803,0.5789161803010386,-0.2893594446083959,0.7372498685231138,0.0,0.0,0.0,0.0,1.0
377,0.7128953333333333,0.38776785714285716,0.7634592592592592,-0.21330414193041738,0.5473641107486978,-0.23661722734605736,0.7738902771211691,0.0,0.0,0.0,0.0,1.0
378,0.7112416666666667,0.3845786785714286,0.7626322222222223,-0.2625596567834755,0.4827666378034787,-0.2026491968007006,0.8105134811276734,0.0,0.0,0.0,0.0,1.0
379,0.7104148518518519,0.3821868214285714,0.7618055555555556,-0.30351751083460143,0.4332577034629927,-0.17002628007995102,0.8314180338968569,0.0,0.0,0.0,0.0,1.0
380,0.7095880370370371,0.38059221428571427,0.7613922222222222,-0.3082592215041222,0.3976282728581518,-0.15480362846664414,0.8502375230458115,0.0,0.0,0.0,0.0,1.0
381,0.7087612222222222,0.3789976428571428,0.7609785185185186,-0.3367101472384466,0.33371022623684254,-0.12965370475893606,0.8708924609237937,0.0,0.0,0.0,0.0,1.0
382,0.7083478148148148,0.3778016785714286,0.7609785185185186,-0.3708884960401426,0.2807290711685381,-0.09212382035153553,0.8804238262506127,0.0,0.0,0.0,0.0,1.0
383,0.7079343703703704,0.37740303571428574,0.7609785185185186,-0.4113682012631163,0.23576305026556804,-0.06520430317850241,0.8780321098718598,0.0,0.0,0.0,0.0,1.0
384,0.7075209629629629,0.37660575,0.7609785185185186,-0.444295009975872,0.18698611474139032,-0.04513782535170559,0.8749861220196459,0.0,0.0,0.0,0.0,1.0
385,0.7071075555555555,0.37620710714285716,0.7609785185185186,-0.47882945019559314,0.13591557411528818,-0.029180076886879347,0.8668320699254114,0.0,0.0,0.0,0.0,1.0
386,0.7066941481481481,0.37620710714285716,0.7609785185185186,-0.5238942633975371,0.092605150133693,-0.01094810395571092,0.8466635848834194,0.0,0.0,0.0,0.0,1.0
387,0.7066941481481481,0.37620710714285716,0.7609785185185186,-0.5864325099028523,0.040947008676693,0.012419092720235904,0.8088671213156571,0.0,0.0,0.0,0.0,1.0
388,0.7066941481481481,0.37620710714285716,0.7609785185185186,-0.6545496515528579,-0.021172638860787633,0.035842601642936685,0.7548720295011391,0.0,0.0,0.0,0.0,1.0
389,0.7071075555555555,0.37660575,0.7609785185185186,-0.7242112879897444,-0.09488198847309298,0.054867127638598814,0.6808120275937528,0.0,0.0,0.0,0.0,1.0
390,0.7075209629629629,0.3778016785714286,0.7609785185185186,-0.794402711894097,-0.18942704465107554,0.06876422428170612,0.5729862193360316,0.0,0.0,0.0,0.0,1.0
391,0.7083478148148148,0.3789976428571428,0.7609785185185186,-0.8423267378396779,-0.29383116321770464,0.06611819536519621,0.44696453828480265,0.0,0.0,0.0,0.0,1.0
392,0.7087612222222222,0.38099085714285713,0.7613922222222222,-0.8611454880376855,-0.4035181872707846,0.044538298234286636,0.3059703596174474,0.0,0.0,0.0,0.0,1.0
393,0.7108282592592593,0.38776785714285716,0.7618055555555556,-0.7769643586933102,-0.628642826019647,-0.03351364179275758,-0.0033791164691133746,0.0,0.0,0.0,0.0,1.0
394,0.7157891851851852,0.4144771785714286,0.7651129629629629,-0.14583855920777458,-0.601798665835285,-0.7775674883817872,0.10935392749558878,0.0,0.0,0.0,0.0,1.0
395,0.7170294444444444,0.42444335714285714,0.76718,-0.41116003210509067,-0.30237130820632624,-0.7937799546985662,0.3308056884209789,0.0,0.0,0.0,0.0,1.0
396,0.7186830740740741,0.4439770357142857,0.7725540740740741,-0.7355453141563206,0.32145825732099664,-0.5042242947718174,0.31842666374644363,0.0,0.0,0.0,0.0,1.0
397,0.7199233333333334,0.46510532142857147,0.781235925925926,-0.8051698951027544,0.5929136529401186,-0.00013880469903084294,-0.012442705119061571,0.0,0.0,0.0,0.0,1.0
398,0.7199233333333334,0.48503767857142854,0.7919844444444444,-0.6786763157518978,0.5545362741426487,0.36662954803030645,-0.3122030647007053,0.0,0.0,0.0,0.0,1.0
399,0.7174428518518519,0.5021795,0.8039733333333332,-0.5006068048065939,0.42513994007815936,0.5681969232762112,-0.49578333444269723,0.0,0.0,0.0,0.0,1.0
400,0.712481925925926,0.5157334642857142,0.815548888888889,-0.32694286570585784,0.29070047114709213,0.6581192357193709,-0.6127647755991292,0.0,0.0,0.0,0.0,1.0
401,0.7046271111111111,0.525301,0.8262977777777778,-0.18962708157225636,0.1816243443417584,0.6863846169191821,-0.6781816313743116,0.0,0.0,0.0,0.0,1.0
402,0.695532037037037,0.5328752857142857,0.8362196296296296,-0.12854559929877343,0.10609998884538013,0.7046727045625963,-0.689677606358482,0.0,0.0,0.0,0.0,1.0
403,0.6847833333333333,0.5392536428571428,0.8457281481481481,-0.19921447301629316,0.04906235416485705,0.7270439124490914,-0.6552202900669061,0.0,0.0,0.0,0.0,1.0
404,0.6740346666666667,0.5444360357142857,0.8552366666666666,-0.4041622757779544,0.0067828685473491634,0.7168628624357154,-0.5680796458180197,0.0,0.0,0.0,0.0,1.0
405,0.6632859629629629,0.5484225,0.8651585185185184,-0.6661993840595775,0.006013452518946999,0.604369833238681,-0.4368973835335831,0.0,0.0,0.0,0.0,1.0
406,0.6529506666666666,0.5492197857142856,0.8746666666666667,-0.8854108180094459,-0.013954097966280388,0.3315226255788186,-0.3254930340746447,0.0,0.0,0.0,0.0,1.0
407,0.6434421851851851,0.5464292857142857,0.8841751851851851,-0.9440263839049317,-0.009930007278451926,-0.12148640165769693,-0.3065234667347562,0.0,0.0,0.0,0.0,1.0
408,0.6347605555555556,0.5400509285714286,0.8928570370370371,-0.7048131972398749,0.11119064629372644,-0.6084986595059954,-0.3472814111821926,0.0,0.0,0.0,0.0,1.0
409,0.6223582185185186,0.5245036785714285,0.9064996296296296,0.21316714822136268,0.4114872243511255,-0.8759223594397875,-0.13415681625774337,0.0,0.0,0.0,0.0,1.0
410,0.6190509259259259,0.5177266785714286,0.9114603703703703,0.5446502916067391,0.4571652925237656,-0.6988721371148011,0.07703045585315318,0.0,0.0,0.0,0.0,1.0
411,0.6161570444444444,0.5113483571428572,0.9164214814814814,0.7779503682318784,0.3242564127037961,-0.42369402691423813,0.33186499505905553,0.0,0.0,0.0,0.0,1.0
412,0.6124363444444444,0.5037740714285714,0.9222092592592593,0.8812676080629415,-0.037144905870383396,-0.0648900366647422,0.4666657712844927,0.0,0.0,0.0,0.0,1.0
413,0.6095424629629629,0.49899028571428566,0.92717,0.8043041275346017,-0.5101885412665341,0.12274206850683231,0.2788133917332405,0.0,0.0,0.0,0.0,1.0
414,0.6083022296296297,0.4985916785714286,0.930064074074074,0.7515633974269533,-0.6300129926856644,0.19218859824164555,0.03605040084686795,0.0,0.0,0.0,0.0,1.0
415,0.6078888185185185,0.4993889642857143,0.932131111111111,0.713266515266665,-0.6060957637638349,0.3282657571560993,-0.12704485832026022,0.0,0.0,0.0,0.0,1.0
416,0.6078888185185185,0.5001862499999999,0.9341981481481482,0.6786572699492782,-0.4991801428329485,0.494989805216871,-0.21267013818971772,0.0,0.0,0.0,0.0,1.0
417,0.6078888185185185,0.5009835357142858,0.9362651851851852,0.6657866296672268,-0.3416854019024878,0.61820045436137,-0.2404317951321872,0.0,0.0,0.0,0.0,1.0
418,0.6083022296296297,0.5013821785714285,0.937918888888889,0.6706314906341643,-0.19375261133518698,0.6725103266103328,-0.2458519676005425,0.0,0.0,0.0,0.0,1.0
419,0.6091290518518518,0.5021795,0.9403992592592593,0.6624128094035695,-0.01773143228746224,0.6986526331007179,-0.2697765084445626,0.0,0.0,0.0,0.0,1.0
420,0.6095424629629629,0.5021795,0.9424662962962963,0.6345129017366348,0.12763546875308762,0.7019585153839031,-0.2972487297297699,0.0,0.0,0.0,0.0,1.0
421,0.609955874074074,0.5017808214285714,0.9437066666666666,0.5973187247686559,0.21675487302925045,0.7109422407189251,-0.3013117927004753,0.0,0.0,0.0,0.0,1.0
422,0.609955874074074,0.5005848928571428,0.94412,0.5415206528805877,0.2539979733645284,0.7502012259449916,-0.2818484213564551,0.0,0.0,0.0,0.0,1.0
423,0.609955874074074,0.4993889642857143,0.9449470370370371,0.47750564375706755,0.25448287948338016,0.795462301937054,-0.2728855995229483,0.0,0.0,0.0,0.0,1.0
424,0.6103692851851852,0.49819300000000005,0.9453603703703704,0.40096608180008664,0.22973233670797255,0.8390574997597849,-0.287109329025442,0.0,0.0,0.0,0.0,1.0
425,0.6107826962962962,0.4973957142857143,0.9466003703703704,0.2906998117414988,0.15845506076464522,0.8721653642713526,-0.36015717476811226,0.0,0.0,0.0,0.0,1.0
426,0.6116095222222222,0.49699707142857147,0.9470137037037039,0.21023045179577105,0.08505500135555118,0.877008770778173,-0.4235851978767803,0.0,0.0,0.0,0.0,1.0
427,0.6120229333333334,0.49659842857142855,0.9478407407407408,0.16095921798775337,0.0011692697405319141,0.8541762313832629,-0.4944428467405828,0.0,0.0,0.0,0.0,1.0
428,0.6128497555555555,0.49659842857142855,0.948254074074074,0.12710268775155334,-0.051264059216109846,0.819534014645263,-0.5563999477340345,0.0,0.0,0.0,0.0,1.0
429,0.6132631666666667,0.49619978571428575,0.948254074074074,0.12083771962700846,-0.08931977421595519,0.7962663407619387,-0.5859864657301799,0.0,0.0,0.0,0.0,1.0
430,0.6136765777777777,0.49619978571428575,0.948254074074074,0.10919771621082922,-0.10091830995338148,0.7973633283622552,-0.584895782232663,0.0,0.0,0.0,0.0,1.0
431,0.6136765777777777,0.49580114285714283,0.9478407407407408,0.11040645882277686,-0.12873704524726945,0.8137938481610396,-0.5558567798691171,0.0,0.0,0.0,0.0,1.0
432,0.6140899888888889,0.49580114285714283,0.9474274074074074,0.112123985099343,-0.17012252063955746,0.825316540964448,-0.5266299907403339,0.0,0.0,0.0,0.0,1.0
433,0.6140899888888889,0.49580114285714283,0.9470137037037039,0.12616102226948236,-0.2143317546068904,0.8209687095514288,-0.5139607702583076,0.0,0.0,0.0,0.0,1.0
434,0.6149168111111111,0.49619978571428575,0.9453603703703704,0.21123602374819256,-0.374051699509797,0.7467025758030148,-0.507838489732738,0.0,0.0,0.0,0.0,1.0
435,0.6165704555555556,0.49619978571428575,0.9428796296296297,0.5069937530275687,-0.5173369306508679,0.4899648768563434,-0.4850301578488786,0.0,0.0,0.0,0.0,1.0
436,0.6186375148148149,0.49619978571428575,0.9416396296296297,0.7859281909982688,-0.4308096473407478,0.29233067683855707,-0.33356064176014605,0.0,0.0,0.0,0.0,1.0
437,0.6207045703703704,0.49659842857142855,0.9403992592592593,0.9308212227860931,-0.28585827825418003,0.18537881343921203,-0.13225578056337564,0.0,0.0,0.0,0.0,1.0
438,0.6223582185185186,0.49659842857142855,0.9391588888888889,0.9807568648573397,-0.15161809469156676,0.11326636127633159,0.04794430936534861,0.0,0.0,0.0,0.0,1.0
439,0.624011862962963,0.49659842857142855,0.9375055555555556,0.9791243579291817,-0.07800781440542248,0.044945870894781144,0.18223649824051844,0.0,0.0,0.0,0.0,1.0
440,0.6252520962962963,0.49659842857142855,0.9354385185185186,0.9585900936476367,-0.07140768466487749,-0.038865327043624685,0.27293856687029167,0.0,0.0,0.0,0.0,1.0
441,0.6264923333333333,0.49659842857142855,0.9329577777777778,0.919221195817921,-0.06681323953020887,-0.13782278684598592,0.3627302904480907,0.0,0.0,0.0,0.0,1.0
442,0.6281459777777778,0.49659842857142855,0.9304774074074074,0.8635128593329058,-0.04244901125825899,-0.21050005910948208,0.45632592335392297,0.0,0.0,0.0,0.0,1.0
443,0.6297996296296297,0.49659842857142855,0.9284103703703702,0.8146432139020472,0.01797158021907444,-0.2385907329430884,0.5283066519564681,0.0,0.0,0.0,0.0,1.0
444,0.6310398518518519,0.49659842857142855,0.92593,0.7770210562790297,0.07915594393529503,-0.24464642817762852,0.5745613455660431,0.0,0.0,0.0,0.0,1.0
445,0.6326935185185185,0.49659842857142855,0.9238629629629629,0.7540922321586109,0.1239297183435912,-0.25433347189493877,0.592706348357421,0.0,0.0,0.0,0.0,1.0
446,0.6343471481481481,0.49659842857142855,0.921795925925926,0.7322096525835011,0.14948449160498092,-0.27583123963356737,0.6045167811362713,0.0,0.0,0.0,0.0,1.0
447,0.6360008148148147,0.49619978571428575,0.9180751851851852,0.6900089406122101,0.1514491527578341,-0.30416143433489806,0.63909047705899,0.0,0.0,0.0,0.0,1.0
448,0.6368276296296296,0.49619978571428575,0.9164214814814814,0.6659153685880077,0.1495425460834774,-0.3214317381409889,0.6564109890189465,0.0,0.0,0.0,0.0,1.0
449,0.6384812592592594,0.49580114285714283,0.9131140740740741,0.632953494885944,0.1559287435081087,-0.32146135138008514,0.6868178068662324,0.0,0.0,0.0,0.0,1.0
450,0.6397214814814816,0.49580114285714283,0.9102203703703703,0.5863147022858247,0.17677477926697233,-0.3104864745818106,0.7270377544532037,0.0,0.0,0.0,0.0,1.0
451,0.6413751481481482,0.4950038214285714,0.9073262962962964,0.5574589483479764,0.19703362743238434,-0.29471865403177755,0.7507051255541699,0.0,0.0,0.0,0.0,1.0
452,0.6430287777777778,0.4946051785714286,0.9040192592592594,0.5408480068329559,0.20345471869010512,-0.2903231179499773,0.76275952837795,0.0,0.0,0.0,0.0,1.0
453,0.6450958518518518,0.4942065357142857,0.9011251851851851,0.529228617736134,0.21506702115703435,-0.2938987884893845,0.7663463634050941,0.0,0.0,0.0,0.0,1.0
454,0.6471628888888888,0.49340925,0.8982314814814815,0.5146677685346903,0.21885644857622577,-0.32100800000848045,0.7643119826868342,0.0,0.0,0.0,0.0,1.0
455,0.649229962962963,0.49261196428571424,0.8953374074074074,0.5072826971765761,0.21871073211786507,-0.3498792488513139,0.7565807240638409,0.0,0.0,0.0,0.0,1.0
456,0.651297037037037,0.49221332142857144,0.8928570370370371,0.5068133148319943,0.213725645525576,-0.38042624973546735,0.7434631671212029,0.0,0.0,0.0,0.0,1.0
457,0.6533640740740742,0.49221332142857144,0.889962962962963,0.5052693109417772,0.22238576045317837,-0.40888944026199586,0.7266752525098917,0.0,0.0,0.0,0.0,1.0
458,0.6550177407407408,0.4918146785714286,0.8874825925925925,0.5096948749376168,0.21003411579787262,-0.4403449726329972,0.7086558471784296,0.0,0.0,0.0,0.0,1.0
459,0.6570847777777777,0.4918146785714286,0.8850022222222222,0.5227386074626016,0.19562584719268653,-0.458888751905009,0.6913002166593519,0.0,0.0,0.0,0.0,1.0
460,0.6587384444444445,0.491416,0.8821081481481481,0.5275479384661859,0.17040903891498035,-0.4746643575736399,0.6836283198678608,0.0,0.0,0.0,0.0,1.0
461,0.6612188888888889,0.491416,0.8775607407407408,0.5624029395655255,0.17810241051218137,-0.43297871389476855,0.6815510973154093,0.0,0.0,0.0,0.0,1.0
462,0.6620457037037036,0.4910173928571429,0.8754937037037037,0.577772711375579,0.19014182362092397,-0.3995664838764268,0.6858362821129036,0.0,0.0,0.0,0.0,1.0
463,0.6636993703703703,0.49022007142857144,0.8713596296296297,0.605919026968558,0.2650732702934647,-0.245635748975005,0.7087040094135856,0.0,0.0,0.0,0.0,1.0
464,0.6657664074074074,0.48902414285714285,0.8668118518518518,0.5486066305725057,0.32102295915906237,0.08308874152489638,0.7675097951273651,0.0,0.0,0.0,0.0,1.0
465,0.667420074074074,0.48663225,0.8614377777777777,0.29216778622078776,0.225178020453277,0.5487616625070215,0.7501956288609772,0.0,0.0,0.0,0.0,1.0
466,0.6690737037037038,0.48384171428571426,0.85565,-0.12400264996271024,-0.0185692837868095,0.8513511034974072,0.5093916205392641,0.0,0.0,0.0,0.0,1.0
467,0.6707273703703704,0.4802538928571428,0.8498622222222222,-0.3686181184884394,-0.17693417108795945,0.8926980587773753,0.18948656331931668,0.0,0.0,0.0,0.0,1.0
468,0.6715541851851852,0.4766661071428572,0.8453148148148147,-0.3765153707516727,-0.24538749459645123,0.893314987461601,-0.0030799772543082943,0.0,0.0,0.0,0.0,1.0
469,0.6727944074074074,0.47347689285714284,0.8411807407407407,-0.2850055473607136,-0.3042957309158645,0.9053086164758708,-0.08119270320998312,0.0,0.0,0.0,0.0,1.0
470,0.6740346666666667,0.47068639285714287,0.8362196296296296,-0.12339320308239296,-0.3837148093214643,0.9085352176066778,-0.1100037313405606,0.0,0.0,0.0,0.0,1.0
471,0.6748614814814815,0.4690917857142857,0.8337392592592593,-0.04018012087845289,-0.4248957154724271,0.895485104127063,-0.1263155459391688,0.0,0.0,0.0,0.0,1.0
472,0.6761017037037037,0.4670985714285714,0.8304318518518519,0.03292793706288212,-0.4566810240991446,0.8777797739028292,-0.14092856955080876,0.0,0.0,0.0,0.0,1.0
473,0.6769285185185185,0.4655039642857143,0.8271244444444444,0.1016515852948492,-0.4575296646671218,0.8652058935485791,-0.1781918149788026,0.0,0.0,0.0,0.0,1.0
474,0.6777553703703704,0.4631121071428571,0.8238174074074074,0.1625488650772775,-0.48215727835397787,0.8298337240134881,-0.22908124297349133,0.0,0.0,0.0,0.0,1.0
475,0.6789955925925926,0.46111885714285716,0.8205100000000001,0.2463227028414175,-0.5182920472343693,0.7430056937415981,-0.3444430561153344,0.0,0.0,0.0,0.0,1.0
476,0.6798224074074073,0.458727,0.8172025925925926,0.3899093831564649,-0.5363388947711762,0.5907851746523985,-0.4596565460135569,0.0,0.0,0.0,0.0,1.0
477,0.6806492222222222,0.45593646428571427,0.813481851851852,0.5670061179963422,-0.465160292636583,0.4550904773769082,-0.5049976452517617,0.0,0.0,0.0,0.0,1.0
478,0.6814760370370371,0.45354457142857146,0.8101748148148148,0.7228692740445516,-0.341051095901276,0.388560679509102,-0.45843730320106624,0.0,0.0,0.0,0.0,1.0
479,0.6823028888888888,0.4507540357142857,0.8072807407407407,0.8144519673118158,-0.22455278048818567,0.40195892226941954,-0.35309073412501835,0.0,0.0,0.0,0.0,1.0
480,0.6823028888888888,0.4475648571428571,0.80356,0.8515608123230145,-0.09515755830054454,0.47729556681309987,-0.19487987047052296,0.0,0.0,0.0,0.0,1.0
481,0.6823028888888888,0.44477432142857143,0.8006662962962963,0.8142818220275558,-0.00902789350260733,0.5803259814734314,0.009239409141732921,0.0,0.0,0.0,0.0,1.0
482,0.6823028888888888,0.44158517857142854,0.7977722222222222,0.7151252800012033,0.028207307262109016,0.6603870603048587,0.2273523967371544,0.0,0.0,0.0,0.0,1.0
483,0.6823028888888888,0.4391932857142858,0.7952918518518518,0.6310735218480534,0.04859587024852763,0.684912302322893,0.3609429172927997,0.0,0.0,0.0,0.0,1.0
484,0.6823028888888888,0.4372000357142857,0.7940514814814814,0.6191414732220282,0.07940137288482765,0.6650812247474135,0.40991001769771584,0.0,0.0,0.0,0.0,1.0
485,0.6818894814814814,0.4352068214285714,0.7923981481481481,0.6962885027625736,0.1672462689006867,0.5867487732449851,0.3780699453209125,0.0,0.0,0.0,0.0,1.0
