,0,1,2,3,4,5,6,7,8,9,10,11
486,0.5669610814814815,0.48822685714285713,0.9284103703703702,-0.34588323754574496,-0.5995796503099695,-0.7207403238795461,-0.03744882445492034,0.0,0.0,0.0,0.0,1.0
487,0.5682013185185185,0.48902414285714285,0.92717,-0.3691330410921966,-0.5945429540508737,-0.7117054736232308,-0.061112949341529166,0.0,0.0,0.0,0.0,1.0
488,0.5686147296296297,0.48902414285714285,0.9267566666666667,-0.37428210785522836,-0.5952361580254993,-0.7076176752107133,-0.06988594742775978,0.0,0.0,0.0,0.0,1.0
489,0.5694415518518519,0.48902414285714285,0.9255166666666667,-0.40552987383108774,-0.6053429331569544,-0.674695800642042,-0.11786021934253715,0.0,0.0,0.0,0.0,1.0
490,0.5723354296296296,0.4898214285714286,0.920968888888889,-0.466193243331538,-0.619703548071241,-0.5777880330761794,-0.25454343679202573,0.0,0.0,0.0,0.0,1.0
491,0.5748158999999999,0.49022007142857144,0.9164214814814814,-0.4339221526527285,-0.5641681396751557,-0.5779033209534471,-0.3993164500038451,0.0,0.0,0.0,0.0,1.0
492,0.5764695444444444,0.49022007142857144,0.9118740740740741,-0.2502100407708422,-0.4757188977673581,-0.6945907337704594,-0.47815288179062365,0.0,0.0,0.0,0.0,1.0
493,0.5781231925925926,0.4898214285714286,0.9060862962962963,0.15467130347654068,-0.3298832038344506,-0.8059646875261628,-0.46655630117879754,0.0,0.0,0.0,0.0,1.0
494,0.5801902481481481,0.4894227857142857,0.8998848148148147,0.6353501509624736,-0.19988095470311484,-0.7100876729779162,-0.22837094014725534,0.0,0.0,0.0,0.0,1.0
495,0.5822573074074074,0.48822685714285713,0.8903766666666667,0.8340276582122476,-0.2330214702840143,-0.4751416284681974,0.15601055291312876,0.0,0.0,0.0,0.0,1.0
496,0.5830841296296296,0.48822685714285713,0.8862422222222222,0.8213647094146589,-0.3085007848459395,-0.39270774940058567,0.27562275566131894,0.0,0.0,0.0,0.0,1.0
497,0.5847377740740741,0.4878281785714286,0.8804548148148148,0.8737816495147764,-0.25177455161379153,-0.32476142909863753,0.26008694373367,0.0,0.0,0.0,0.0,1.0
498,0.5859780074074075,0.48742953571428566,0.8754937037037037,0.9520558662409571,-0.08430144453372479,-0.2553701504892548,0.1458388845431954,0.0,0.0,0.0,0.0,1.0
499,0.5876316555555555,0.48742953571428566,0.8705325925925925,0.9708510187433287,0.09524710728153465,-0.21956813496194627,0.012888835047175778,0.0,0.0,0.0,0.0,1.0
500,0.5888718888888889,0.48742953571428566,0.8655718518518518,0.9550578616514342,0.22677746591439227,-0.18593862890290921,-0.04316582135142238,0.0,0.0,0.0,0.0,1.0
501,0.5901121237037037,0.48742953571428566,0.8606107407407407,0.953510064190165,0.2660813946706354,-0.1414847874170934,0.0011418527649588173,0.0,0.0,0.0,0.0,1.0
502,0.5913523581481481,0.48703089285714285,0.854822962962963,0.9663073510585959,0.19858404603520702,-0.0469068619181027,0.15688921650452148,0.0,0.0,0.0,0.0,1.0
503,0.5921791811111111,0.4862336071428571,0.8490355555555555,0.917787976877439,-0.02888703891280253,0.017137371454868305,0.3956476702593931,0.0,0.0,0.0,0.0,1.0
504,0.5930060040740741,0.484639,0.8424207407407408,0.7406355132092245,-0.36401912572486844,-0.07775815490753979,0.5593771375603279,0.0,0.0,0.0,0.0,1.0
505,0.593832827037037,0.4818485,0.8353925925925926,0.5311728859983531,-0.531194345852903,-0.46912059056286004,0.4643423345162922,0.0,0.0,0.0,0.0,1.0
506,0.59465965,0.47905796428571434,0.8279514814814815,0.5824071029524853,-0.11895101136424577,-0.7675617123322981,0.23979499804505225,0.0,0.0,0.0,0.0,1.0
507,0.59465965,0.4750715,0.8213366666666666,0.7182355715707969,0.43184790670326634,-0.47121236718961457,0.2749617322718517,0.0,0.0,0.0,0.0,1.0
508,0.5950730614814815,0.47108503571428567,0.8159625925925925,0.6874047507314153,0.5987799105633003,-0.05126325258059533,0.4078105029453568,0.0,0.0,0.0,0.0,1.0
509,0.5950730614814815,0.4670985714285714,0.8122418518518517,0.6233764740353637,0.5891431703276362,0.1576066369500651,0.4893590138792068,0.0,0.0,0.0,0.0,1.0
510,0.5950730614814815,0.46151749999999997,0.8093477777777778,0.6177475515203074,0.6017898702471836,0.15025293610610987,0.4833849085873868,0.0,0.0,0.0,0.0,1.0
511,0.5950730614814815,0.46151749999999997,0.8093477777777778,0.5815020806597369,0.5915015882399943,0.2846313976192293,0.4805893972897083,0.0,0.0,0.0,0.0,1.0
512,0.5958998844444444,0.46032157142857144,0.8093477777777778,0.5762935973908868,0.581847967704451,0.3929282922462577,0.41826545307604585,0.0,0.0,0.0,0.0,1.0
513,0.5963132962962964,0.45992292857142864,0.8093477777777778,0.5985359702233775,0.5447767886787245,0.47702453281722784,0.3426668031136986,0.0,0.0,0.0,0.0,1.0
514,0.5967267074074074,0.46032157142857144,0.8093477777777778,0.6191809314532617,0.5027677207477695,0.5235190389917083,0.29961209740589967,0.0,0.0,0.0,0.0,1.0
515,0.5971401185185186,0.4607202142857143,0.8097611111111112,0.6460313734553472,0.4835271513416237,0.5294950141783109,0.26168681355231194,0.0,0.0,0.0,0.0,1.0
516,0.5971401185185186,0.46111885714285716,0.8101748148148148,0.6627480196023117,0.4893255076970163,0.5152244886918682,0.23636695260224938,0.0,0.0,0.0,0.0,1.0
517,0.5967267074074074,0.46191614285714283,0.8101748148148148,0.6683695290206695,0.5029412778842537,0.49697785361136143,0.2309659210721072,0.0,0.0,0.0,0.0,1.0
518,0.5967267074074074,0.46271342857142855,0.8105881481481482,0.6837902861600064,0.518355384776976,0.4709080753689912,0.20490027861914276,0.0,0.0,0.0,0.0,1.0
519,0.59465965,0.46669992857142856,0.8122418518518517,0.7454480881707252,0.5211036819911298,0.4024701051653443,0.10380710431418044,0.0,0.0,0.0,0.0,1.0
520,0.5888718888888889,0.47905796428571434,0.8196829629629628,0.8783313604940651,0.410653767020875,0.04886537281997533,-0.23981175981042746,0.0,0.0,0.0,0.0,1.0
521,0.5847377740740741,0.48663225,0.8267111111111112,0.7475190708471423,0.26549993635993197,-0.34594630953611816,-0.501045081236247,0.0,0.0,0.0,0.0,1.0
522,0.5806036592592593,0.4942065357142857,0.8349792592592592,0.38798016103084065,0.0036452152459132137,-0.6227351029043371,-0.6794550012053915,0.0,0.0,0.0,0.0,1.0
523,0.5760561333333334,0.5013821785714285,0.8436611111111111,-0.16666464427039496,-0.29507722276624365,-0.6579027663202414,-0.6725446297629305,0.0,0.0,0.0,0.0,1.0
524,0.5706817851851852,0.5065646071428571,0.8527559259259259,-0.6711227837067621,-0.43430881572018903,-0.4496057050171263,-0.39852825720827634,0.0,0.0,0.0,0.0,1.0
525,0.5665476703703703,0.5089564642857143,0.8585437037037037,-0.8890253256068033,-0.36263435543763944,-0.2734070794410966,-0.058127993235058774,0.0,0.0,0.0,0.0,1.0
526,0.5582794407407408,0.5113483571428572,0.869705925925926,-0.8446897218818022,-0.011351137201498149,-0.19931014528955088,0.49663456526518013,0.0,0.0,0.0,0.0,1.0
527,0.5516648518518519,0.5109497142857143,0.8779740740740741,-0.44180816024325553,0.20440721014844448,-0.4812395520501428,0.728993645736626,0.0,0.0,0.0,0.0,1.0
528,0.5450502592592593,0.5089564642857143,0.8858288888888888,0.035765782656324824,0.07551762724088616,-0.8503123963245344,0.5196024686466714,0.0,0.0,0.0,0.0,1.0
529,0.5388491111111111,0.5065646071428571,0.8932703703703704,0.183905442610461,-0.2831502739635188,-0.9412131968669607,-0.01106474473770852,0.0,0.0,0.0,0.0,1.0
530,0.5334747407407407,0.5033754285714286,0.9002985185185186,-0.12276532838221543,-0.5250499243666518,-0.7194933038001706,-0.43769925389072295,0.0,0.0,0.0,0.0,1.0
531,0.5285138148148149,0.5001862499999999,0.9064996296296296,-0.6091081951966477,-0.4901970090636392,-0.4338246386686954,-0.44776141161708094,0.0,0.0,0.0,0.0,1.0
532,0.5247931111111112,0.49699707142857147,0.9122874074074074,-0.8978497375955354,-0.275080825457898,-0.3312486575179392,-0.09203648764263514,0.0,0.0,0.0,0.0,1.0
533,0.5218992222222222,0.49301060714285716,0.9168348148148148,-0.8013229749974846,-0.10267424981140023,-0.44329981860707157,0.3883616342917822,0.0,0.0,0.0,0.0,1.0
534,0.5198321851851851,0.4878281785714286,0.9205555555555556,-0.30655745389014516,-0.0900425424959958,-0.6351398011484011,0.7032156859758021,0.0,0.0,0.0,0.0,1.0
535,0.5190053333333333,0.48264578571428574,0.923035925925926,0.3717331450578355,-0.1876662564093562,-0.6773649806102433,0.606442518391968,0.0,0.0,0.0,0.0,1.0
536,0.518591925925926,0.47746339285714284,0.9246896296296298,0.8038882952847364,-0.16273780689796977,-0.5420550588837659,0.18291071059059513,0.0,0.0,0.0,0.0,1.0
537,0.518591925925926,0.47387557142857145,0.9246896296296298,0.8880361023550783,0.024426343647225665,-0.4182286479352571,-0.1894202541870201,0.0,0.0,0.0,0.0,1.0
538,0.518591925925926,0.4714836785714286,0.9242762962962964,0.7866712155985303,0.2531355216020003,-0.4085132619723027,-0.38754060567218296,0.0,0.0,0.0,0.0,1.0
539,0.5194187777777778,0.47068639285714287,0.923035925925926,0.5902105996761481,0.4475101388691966,-0.468400439608912,-0.48165044566923454,0.0,0.0,0.0,0.0,1.0
540,0.5202455925925926,0.47068639285714287,0.920968888888889,0.3976096913848237,0.5927395927196282,-0.5106071917623851,-0.47942319954291457,0.0,0.0,0.0,0.0,1.0
541,0.5214858148148148,0.47108503571428567,0.9193151851851852,0.26327386077454434,0.6801693542341994,-0.5224780317429404,-0.4416709523384129,0.0,0.0,0.0,0.0,1.0
542,0.5223126296296297,0.47108503571428567,0.9184885185185185,0.20139510815296993,0.7164788272760448,-0.5247799633318776,-0.4131635155269524,0.0,0.0,0.0,0.0,1.0
543,0.522726037037037,0.47108503571428567,0.9172481481481481,0.15228134096221455,0.7492715195971795,-0.518746151176819,-0.3824983839894229,0.0,0.0,0.0,0.0,1.0
544,0.5239662962962963,0.47068639285714287,0.9139411111111111,0.016638919368220206,0.8129154547441648,-0.5062903355869584,-0.28733552841859067,0.0,0.0,0.0,0.0,1.0
545,0.525619925925926,0.47068639285714287,0.9089800000000001,-0.10656827559811312,0.8537390897654289,-0.4916626792974916,-0.1343152226240698,0.0,0.0,0.0,0.0,1.0
546,0.5264467407407407,0.47068639285714287,0.9056725925925926,-0.08472800029201151,0.8787437944259636,-0.46836287786643105,-0.03559107136700157,0.0,0.0,0.0,0.0,1.0
547,0.5272735925925927,0.47068639285714287,0.9015385185185184,-0.017686451460961476,0.9060217213240274,-0.41632428116363757,0.07406701585284657,0.0,0.0,0.0,0.0,1.0
548,0.5289272222222222,0.4702877142857143,0.8957507407407408,0.12050634956950089,0.9183476608388792,-0.2908956689279237,0.23978219980675794,0.0,0.0,0.0,0.0,1.0
549,0.529754037037037,0.4698891071428571,0.8924437037037036,0.16216369395381394,0.9018035522886848,-0.21461740397742846,0.3382198387923924,0.0,0.0,0.0,0.0,1.0
550,0.5309942962962962,0.46949042857142853,0.8883096296296297,0.1683560878337172,0.8444164589252366,-0.16505291878237366,0.4810141428138145,0.0,0.0,0.0,0.0,1.0
551,0.5314077037037037,0.4686931428571429,0.8837618518518519,0.12589697673932418,0.7671752363444189,-0.2042994088078902,0.5948561671097726,0.0,0.0,0.0,0.0,1.0
552,0.5318211111111112,0.46789585714285714,0.8792144444444444,0.06863659742271147,0.6610750647590654,-0.2898536552007413,0.688660754519088,0.0,0.0,0.0,0.0,1.0
553,0.5318211111111112,0.46669992857142856,0.8742533333333333,0.010469955194517044,0.5728561812015042,-0.2886478694834428,0.7670779511497665,0.0,0.0,0.0,0.0,1.0
554,0.5318211111111112,0.4655039642857143,0.8688792592592592,-0.07396272719514618,0.5058146992837195,-0.1630222576889908,0.8438629915290521,0.0,0.0,0.0,0.0,1.0
555,0.5314077037037037,0.4639093928571429,0.8635048148148147,-0.23857607909096384,0.365087831394613,0.10642919271900964,0.8935687756352843,0.0,0.0,0.0,0.0,1.0
556,0.5305808888888889,0.46271342857142855,0.858957037037037,-0.46293753072422683,0.05986497263786161,0.33878329071132407,0.8169032437399364,0.0,0.0,0.0,0.0,1.0
557,0.5301674444444444,0.46111885714285716,0.8560633333333334,-0.6085198078101289,-0.28984702087294945,0.4085244316759078,0.615467413205343,0.0,0.0,0.0,0.0,1.0
558,0.5293406296296296,0.45992292857142864,0.85565,-0.5827180401780695,-0.5860974953976151,0.39885684737817395,0.3972941313928716,0.0,0.0,0.0,0.0,1.0
559,0.5285138148148149,0.4595242857142857,0.8564766666666667,-0.4054729751422425,-0.8360170690347419,0.31381247212703084,0.19541969974743967,0.0,0.0,0.0,0.0,1.0
560,0.5281004074074074,0.45992292857142864,0.8577170370370371,-0.14191216396819947,-0.9702157523075581,0.17183696803024923,0.09494413152118933,0.0,0.0,0.0,0.0,1.0
561,0.527687,0.46151749999999997,0.8593707407407407,0.06833548962650608,-0.991472481383589,0.04715196103452438,0.10044536866960525,0.0,0.0,0.0,0.0,1.0
562,0.5272735925925927,0.46271342857142855,0.8601974074074074,0.15184187221639725,-0.9746280889655488,-0.00484857926833521,0.16437951612126214,0.0,0.0,0.0,0.0,1.0
563,0.525619925925926,0.46669992857142856,0.8630914814814815,0.26099272789727584,-0.8865131282523221,-0.1273933675947458,0.36020577357101113,0.0,0.0,0.0,0.0,1.0
564,0.5202455925925926,0.477862,0.8701192592592593,0.25797733106206877,-0.38477440256156903,-0.5465319650849964,0.6976382780007214,0.0,0.0,0.0,0.0,1.0
565,0.5152846666666667,0.4842403928571429,0.8763203703703704,0.10191791546147229,-0.08734731633498058,-0.5686746443303641,0.811537019323702,0.0,0.0,0.0,0.0,1.0
566,0.5099102962962964,0.4886255,0.8821081481481481,0.09092160693369289,0.14508610520849008,-0.5556568635724065,0.813590027859795,0.0,0.0,0.0,0.0,1.0
567,0.5053627777777778,0.4906187142857143,0.8883096296296297,0.29602090545248716,0.3455965376359031,-0.5639946285081119,0.6890897733410084,0.0,0.0,0.0,0.0,1.0
568,0.5012286666666667,0.49022007142857144,0.8940970370370371,0.5767083000067461,0.430333518654568,-0.6338912217288655,0.283553378468312,0.0,0.0,0.0,0.0,1.0
569,0.4979213703703704,0.48703089285714285,0.9002985185185186,0.554705035789186,0.40145441413242283,-0.6264626971898425,-0.37239920203101734,0.0,0.0,0.0,0.0,1.0
570,0.4958542962962963,0.4818485,0.906912962962963,-0.08650440793295233,0.42901977395905055,-0.4833795504960301,-0.758157787747742,0.0,0.0,0.0,0.0,1.0
571,0.4942006666666667,0.47626742857142856,0.9135277777777778,-0.7212677003250586,0.5517465355222831,-0.37032703950765467,-0.19546495546889134,0.0,0.0,0.0,0.0,1.0
572,0.4929604444444444,0.47068639285714287,0.9193151851851852,-0.3819984531042588,0.6216477731035513,-0.35192799576786643,0.5863257744770918,0.0,0.0,0.0,0.0,1.0
573,0.4921335925925926,0.46590260714285714,0.9226225925925926,0.2903746759192045,0.6290047397957184,-0.2679858668675414,0.6694917176923026,0.0,0.0,0.0,0.0,1.0
574,0.49130677777777776,0.46151749999999997,0.9242762962962964,0.6217026926765855,0.6483616835851693,-0.10621215116598312,0.4264174810229785,0.0,0.0,0.0,0.0,1.0
575,0.4904799629629629,0.458727,0.9234492592592592,0.6995526461911494,0.6843290721953597,0.07922814171460418,0.18984919730051353,0.0,0.0,0.0,0.0,1.0
576,0.49006655555555556,0.45713239285714286,0.9222092592592593,0.6460798655436495,0.7173484414571947,0.2578124419196063,-0.03904824796944484,0.0,0.0,0.0,0.0,1.0
577,0.49006655555555556,0.45633510714285713,0.9201422222222222,0.5280376955308564,0.7155798862227166,0.3924482451134837,-0.23474665799387534,0.0,0.0,0.0,0.0,1.0
578,0.4904799629629629,0.4555378214285714,0.9172481481481481,0.4321122225196873,0.6553089799134721,0.5354730657361065,-0.31163723119203246,0.0,0.0,0.0,0.0,1.0
579,0.49089337037037034,0.45513914285714285,0.9135277777777778,0.444755421520124,0.535518909946573,0.6962532116390884,-0.17505307023970174,0.0,0.0,0.0,0.0,1.0
580,0.49172018518518523,0.45354457142857146,0.9052592592592593,0.2076756812542804,0.04909161680082741,0.8648910949315781,0.45433932086438117,0.0,0.0,0.0,0.0,1.0
581,0.492547,0.45155132142857146,0.8953374074074074,-0.8280216336921367,-0.3259866092450019,0.12747226756205562,0.4380225173816287,0.0,0.0,0.0,0.0,1.0
582,0.49337385185185184,0.44915946428571424,0.8850022222222222,-0.8031874715317309,0.5269675899755496,-0.10287247637733751,-0.2580935843716772,0.0,0.0,0.0,0.0,1.0
583,0.49337385185185184,0.44676757142857143,0.8754937037037037,-0.6297840459236539,0.5031617872369308,0.5459020709453258,-0.2284539347487256,0.0,0.0,0.0,0.0,1.0
584,0.49337385185185184,0.44437571428571426,0.8684655555555556,-0.6597206393746857,0.23657152795747063,0.6543056459386918,-0.28405406498706315,0.0,0.0,0.0,0.0,1.0
585,0.492547,0.44238246428571426,0.8643314814814815,-0.6230534349335493,0.3301967471151698,0.6026860743000031,-0.37355591449864267,0.0,0.0,0.0,0.0,1.0
586,0.49089337037037034,0.44078789285714287,0.8618511111111111,-0.5701515143806838,0.5968321969210508,0.38183064502044073,-0.41584124121000715,0.0,0.0,0.0,0.0,1.0
587,0.49006655555555556,0.44078789285714287,0.8622644444444445,-0.5869107363006075,0.6216349221843361,0.34234753482216285,-0.3897486068443878,0.0,0.0,0.0,0.0,1.0
588,0.48882633333333336,0.44078789285714287,0.8635048148148147,-0.6218491462069515,0.7051760164357325,0.13372425615211167,-0.3132862086368967,0.0,0.0,0.0,0.0,1.0
589,0.4871726666666667,0.44198382142857146,0.8659851851851852,-0.6490077788539013,0.6981355894067968,-0.17720275393511076,-0.24493833058254252,0.0,0.0,0.0,0.0,1.0
590,0.4851056296296296,0.44357839285714284,0.8676388888888888,-0.6949255978640827,0.4151092596057098,-0.5347191038505028,-0.24256585909843517,0.0,0.0,0.0,0.0,1.0
591,0.48262514814814816,0.44636892857142857,0.869705925925926,-0.7824621098320765,-0.29456613277952176,-0.5167070100926711,-0.18438466806528436,0.0,0.0,0.0,0.0,1.0
592,0.47559714814814813,0.45474050000000005,0.8730133333333334,-0.06851633149095124,-0.4129659392689777,0.8921811193658322,-0.16963931021388767,0.0,0.0,0.0,0.0,1.0
593,0.4689825555555555,0.46271342857142855,0.8725999999999999,-0.08404661015405375,-0.1647134640475167,0.4440619741757516,-0.8767066813787916,0.0,0.0,0.0,0.0,1.0
594,0.4611277407407407,0.47267960714285717,0.8709462962962964,-0.5860971031865659,-0.6507955775832214,0.15849200757655746,-0.4558898829419112,0.0,0.0,0.0,0.0,1.0
595,0.4524461111111111,0.4842403928571429,0.8688792592592592,-0.6656466174175275,-0.5980379341521872,0.2078741985688876,0.3950361092418399,0.0,0.0,0.0,0.0,1.0
596,0.4421108148148148,0.49699707142857147,0.8676388888888888,-0.5000257349831265,0.025871301967789015,0.1770329612395617,0.8473277233301336,0.0,0.0,0.0,0.0,1.0
597,0.43094870370370375,0.5101523928571429,0.8668118518518518,-0.42755118656991375,0.6122723599520752,-0.12376754852509378,0.6534555333253089,0.0,0.0,0.0,0.0,1.0
598,0.4193731851851852,0.5217131785714286,0.8651585185185184,-0.7015494702620818,0.5440618378066082,-0.36948423200060576,0.2744202246927345,0.0,0.0,0.0,0.0,1.0
599,0.4073842592592593,0.5308820357142857,0.8614377777777777,-0.944925684681747,0.08093360447990741,-0.23995432811785217,0.20733336082775372,0.0,0.0,0.0,0.0,1.0
600,0.39456848148148144,0.5384563214285715,0.85565,-0.8806620950160509,-0.37440219296989063,0.04574885821763951,0.286643182847699,0.0,0.0,0.0,0.0,1.0
601,0.37183085185185183,0.5492197857142856,0.8432474074074073,-0.20778335715073348,-0.7317714448824786,0.62248120363676,0.1839939674682601,0.0,0.0,0.0,0.0,1.0
602,0.3664565185185185,0.5516116785714286,0.840767037037037,0.04045581354306343,-0.6122497325483192,0.7895407124444104,0.011792181216967363,0.0,0.0,0.0,0.0,1.0
603,0.3511602962962963,0.5603818928571428,0.8329122222222223,0.2946329959070968,-0.300390302555739,0.6185872192350063,-0.6635562644210231,0.0,0.0,0.0,0.0,1.0
604,0.3350372592592592,0.5719426785714286,0.8242307407407408,-0.37976127929173265,-0.6015511025718675,0.1518327886912086,-0.6861956324719125,0.0,0.0,0.0,0.0,1.0
605,0.31850081481481485,0.5862939285714285,0.8138955555555555,-0.6502397841603141,-0.5941833552131894,0.17045934170666346,0.4416763252741488,0.0,0.0,0.0,0.0,1.0
606,0.30155092592592586,0.6030371071428571,0.8010796296296296,-0.27981647916610236,-0.01326324491852083,-0.1577354897887365,0.9469141141531395,0.0,0.0,0.0,0.0,1.0
607,0.2846010740740741,0.6225707857142858,0.7853699999999999,-0.2415550736294962,0.2655106496185343,-0.5873093982586295,0.725412235945934,0.0,0.0,0.0,0.0,1.0
608,0.2672377777777778,0.6444964285714285,0.7667666666666667,-0.48538484527120024,0.3877548897054997,-0.6489982407522837,0.4391457400350928,0.0,0.0,0.0,0.0,1.0
609,0.24904766666666667,0.6692124999999999,0.7444422222222222,-0.691474717998718,0.611452278555838,-0.3424492007181532,0.17526371656725076,0.0,0.0,0.0,0.0,1.0
610,0.23003074074074073,0.696320357142857,0.7183974074074073,-0.6444624989290141,0.6789555634216722,0.30715440848102704,-0.17129973649600522,0.0,0.0,0.0,0.0,1.0
611,0.21142740740740737,0.7254217857142857,0.6894585185185185,-0.2544470576227144,0.24690743540817195,0.8626832664921651,-0.3606535663510214,0.0,0.0,0.0,0.0,1.0
612,0.193237037037037,0.7565160714285714,0.657625925925926,0.1925246680105012,-0.37865872127396694,0.8926907580694184,-0.15051589772531512,0.0,0.0,0.0,0.0,1.0
613,0.17546037037037035,0.7888064285714285,0.6237259259259259,0.30115399550842437,-0.73263886373968,0.4715468422841389,0.3875437289641,0.0,0.0,0.0,0.0,1.0
614,0.15851074074074076,0.8222928571428572,0.5873459259259258,-0.20159062479287465,-0.5929788465401391,0.07510595903436469,0.7759487112361698,0.0,0.0,0.0,0.0,1.0
615,0.1423874074074074,0.8561778571428571,0.5484851851851852,-0.7768985141591596,-0.4321231631329682,0.12020140851056893,0.4418708996679049,0.0,0.0,0.0,0.0,1.0
616,0.12709148148148144,0.8900628571428572,0.5071440740740741,-0.7357335089990553,-0.6754188949230645,-0.002551351694302928,-0.04999010623488748,0.0,0.0,0.0,0.0,1.0
617,0.11138185185185187,0.9235492857142856,0.4641492592592592,-0.65043147140693,-0.5361438855037788,-0.46813801069277333,-0.2652082916971865,0.0,0.0,0.0,0.0,1.0
618,0.09608555555555556,0.9558396428571428,0.42032777777777774,-0.5276010733437666,-0.10415734687819456,-0.5258999443140757,-0.6589518973857295,0.0,0.0,0.0,0.0,1.0
619,0.08078925925925926,0.9861367857142856,0.3765059259259259,0.03252864437968193,0.016580539718938664,-0.38928947943539727,-0.9203915874226396,0.0,0.0,0.0,0.0,1.0
