,0,1,2,3,4,5,6,7,8,9,10,11
322,0.8133543333333334,0.1449919642857143,0.34426,0.4065228497820386,-0.6526441709503018,0.5465969707406823,-0.3317024424190947,0.0,0.0,1.0,0.0,0.0
323,0.8121140740740741,0.14539060714285718,0.3434329629629631,0.41176893168915385,0.2010521802912504,-0.5350218605599049,-0.7097717776995117,0.0,0.0,1.0,0.0,0.0
324,0.8117006666666667,0.1441946785714286,0.3450866666666667,0.4220539520177891,-0.4698302386115029,-0.27059396481171005,-0.7265734062570023,0.0,0.0,1.0,0.0,0.0
325,0.8121140740740741,0.14140414285714287,0.3492211111111111,0.7449284377135441,-0.6601016133046135,0.09194150865582298,0.029903875742053665,0.0,0.0,1.0,0.0,0.0
326,0.8141811481481482,0.13781635714285717,0.3570755555555557,0.5551852643013206,-0.5629157738786759,-0.43406826760828776,0.4318331771376348,0.0,0.0,1.0,0.0,0.0
327,0.8133543333333334,0.13582310714285714,0.3595562962962962,-0.6579241555352635,0.08654837796643344,0.5754737766537793,-0.47799070725112003,0.0,0.0,1.0,0.0,0.0
328,0.8154213703703703,0.13343121428571428,0.3649307407407407,-0.48444027140704515,-0.49649482747433504,0.153649724240812,0.7037060977219263,0.0,0.0,1.0,0.0,0.0
329,0.815007962962963,0.13183664285714286,0.3665840740740741,0.09973915969879661,-0.14706693402679405,0.7377274241212525,-0.6512923035304182,0.0,0.0,1.0,0.0,0.0
330,0.817075037037037,0.1298433928571429,0.3703048148148148,-0.3952500212153378,0.40736930686099015,-0.6141004883071002,0.5483687252368178,0.0,0.0,1.0,0.0,0.0
331,0.8166615925925925,0.12864746428571427,0.3715451851851852,0.06855058113442994,-0.03140733900638151,0.7592326418964868,0.6464365339007003,0.0,0.0,1.0,0.0,0.0
332,0.8158347777777778,0.12824882142857144,0.372371851851852,0.4736553305794342,-0.44129061905900335,0.6368846730024231,-0.4186778363357739,0.0,0.0,1.0,0.0,0.0
333,0.8137677037037037,0.12785017857142858,0.3727851851851852,0.08222466183984556,-0.2769417217542756,-0.3167708733148533,-0.9034371043722111,0.0,0.0,1.0,0.0,0.0
334,0.8133543333333334,0.12745153571428572,0.3731988888888889,-0.04171186639660754,-0.11855879819613153,-0.6286162062903714,-0.7674930597478403,0.0,0.0,1.0,0.0,0.0
335,0.8125274814814815,0.12665425000000002,0.3736122222222221,-0.06790303224839174,0.0465545677913987,-0.8249859026880804,-0.5591244144152204,0.0,0.0,1.0,0.0,0.0
336,0.8108738518518519,0.1262555714285714,0.3736122222222221,-0.015577211953993128,0.04012692920991888,-0.7948857768657454,-0.6052303542920355,0.0,0.0,1.0,0.0,0.0
337,0.8092201851851852,0.12585692857142858,0.3731988888888889,0.1382374789404122,0.06695854689721369,-0.340872638051274,-0.9274765749287568,0.0,0.0,1.0,0.0,0.0
338,0.8071531481481481,0.12705285714285713,0.3707181481481483,-0.1691385221368345,0.021760533499866078,0.874952169702932,-0.4531857679178601,0.0,0.0,1.0,0.0,0.0
339,0.8067397407407407,0.12824882142857144,0.36782444444444423,-0.34692055791136234,-0.31726629407699203,0.6645345416141034,0.5808459934809349,0.0,0.0,1.0,0.0,0.0
340,0.8038458518518518,0.1322352857142857,0.3595562962962962,-0.7822075353589335,0.30173719748459416,0.5280289438706695,-0.1352459600752324,0.0,0.0,1.0,0.0,0.0
341,0.8026056296296297,0.13462714285714286,0.356248888888889,-0.9705420797331578,0.1997875690230699,0.13453905270793945,0.005678206366386669,0.0,0.0,1.0,0.0,0.0
342,0.800951962962963,0.13343121428571428,0.3558355555555555,0.9925174179666869,0.10834165718332472,-0.048271347525832675,-0.029002368171442944,0.0,0.0,1.0,0.0,0.0
343,0.7988848888888889,0.13103935714285714,0.3591425925925925,0.3881187958918648,-0.9203429574023645,-0.034003722558908794,-0.03429851144664034,0.0,0.0,1.0,0.0,0.0
344,0.7972312592592593,0.12824882142857144,0.3636903703703704,-0.9479767587940438,-0.1924468679309309,-0.1620041105536121,-0.19508699591117662,0.0,0.0,1.0,0.0,0.0
345,0.7955776296296295,0.12585692857142858,0.367411111111111,0.3800800056992526,0.8032647918151077,0.3333987250957682,0.31488117378211783,0.0,0.0,1.0,0.0,0.0
346,0.793923962962963,0.12426235714285713,0.3698914814814816,0.10990564269485228,-0.8817620267645883,-0.32424894768423906,-0.3244674063530889,0.0,0.0,1.0,0.0,0.0
347,0.7926837407407407,0.12346507142857144,0.3707181481481483,-0.36046444908587416,0.8312232188984863,0.24198966655877174,0.34723816407191005,0.0,0.0,1.0,0.0,0.0
348,0.7914435185185185,0.12346507142857144,0.3707181481481483,0.10539543641338317,0.5142302127019747,0.5594554257630231,0.6414582737107917,0.0,0.0,1.0,0.0,0.0
349,0.7902032592592592,0.12386371428571429,0.3698914814814816,0.23785773538327515,-0.5118958235273032,-0.46302316136513505,-0.6833709941262357,0.0,0.0,1.0,0.0,0.0
350,0.7893764444444444,0.12426235714285713,0.3690644444444444,-0.5709559643317716,0.5656018288089375,0.19933351144439404,0.5606870867580327,0.0,0.0,1.0,0.0,0.0
351,0.7885496296296296,0.12426235714285713,0.3690644444444444,0.6947743750559103,-0.6657413788217577,0.12662990342321273,-0.2409187660793612,0.0,0.0,1.0,0.0,0.0
352,0.7873093703703704,0.12426235714285713,0.3694781481481481,-0.518998996811166,0.7679307479582733,-0.34581622020164804,-0.14606008864400782,0.0,0.0,1.0,0.0,0.0
353,0.7856557407407407,0.12386371428571429,0.3703048148148148,0.22535742848508258,-0.7953354585450101,0.37494283456703764,0.41961102060649497,0.0,0.0,1.0,0.0,0.0
354,0.7844155185185185,0.12386371428571429,0.3711318518518517,-0.058064039680876256,0.7715202057913254,-0.32189302580785367,-0.5456830758672229,0.0,0.0,1.0,0.0,0.0
355,0.7831752592592592,0.12306639285714284,0.3715451851851852,0.07323625145429274,-0.7312465899052809,0.1843400292954136,0.6526359090826886,0.0,0.0,1.0,0.0,0.0
356,0.7806948148148147,0.12226910714285714,0.3707181481481483,0.5534130895396299,-0.1966733432840698,-0.7820553274116383,0.20842987606085456,0.0,0.0,1.0,0.0,0.0
357,0.7802814074074074,0.12266774999999999,0.3698914814814816,0.16552250575945637,-0.5190715590804829,-0.20139539671354967,0.8140067019524223,0.0,0.0,1.0,0.0,0.0
358,0.7790411481481482,0.12426235714285713,0.367411111111111,-0.061391439339412164,0.4184580706729061,0.1975878237298741,-0.884354559087155,0.0,0.0,1.0,0.0,0.0
359,0.7778009259259259,0.12705285714285713,0.3632770370370369,-0.18067443574894143,-0.3548775966983632,0.19053022236483944,0.8972830512129383,0.0,0.0,1.0,0.0,0.0
360,0.7765607037037037,0.131438,0.3558355555555555,0.24832460017184974,0.18777623310422414,-0.9380798421269498,-0.15192494537025716,0.0,0.0,1.0,0.0,0.0
361,0.7757338888888888,0.13622175,0.3471537037037038,0.15211297500718715,0.09941405685347239,-0.2636582913868732,-0.9473451290408116,0.0,0.0,1.0,0.0,0.0
362,0.7740802222222222,0.1394109285714286,0.3413659259259258,0.0838711388866154,-0.2830833301509127,-0.019128197148417965,-0.9552295914210273,0.0,0.0,1.0,0.0,0.0
363,0.7728400000000001,0.13901228571428573,0.342192962962963,0.07056826956229831,-0.7748219274718872,0.05942295724849857,-0.6254118740410798,0.0,0.0,1.0,0.0,0.0
364,0.7711863333333333,0.13582310714285714,0.3492211111111111,0.7127565184386206,-0.7000500979491768,0.029858040369648994,-0.03188264747301485,0.0,0.0,1.0,0.0,0.0
365,0.7703595185185185,0.13183664285714286,0.3570755555555557,0.30783728644915903,0.5051132921554642,-0.5097448038080434,-0.6247055323511923,0.0,0.0,1.0,0.0,0.0
366,0.7695327037037037,0.12944475,0.3620366666666668,-0.13306193058043267,0.13905743022267802,0.8412694505324061,0.5051962641696558,0.0,0.0,1.0,0.0,0.0
367,0.7682924444444444,0.12864746428571427,0.3641037037037038,-0.28805730371227417,-0.3822564516751902,-0.6983351886962421,-0.5321944749424701,0.0,0.0,1.0,0.0,0.0
368,0.7670522222222222,0.12904610714285716,0.3649307407407407,0.6277599198559884,0.386933374256785,0.15798637502656826,0.6566889310888575,0.0,0.0,1.0,0.0,0.0
369,0.7662254074074073,0.12944475,0.3657574074074074,-0.4876646931635217,0.006865493625451635,0.5309966144135627,-0.692949209913931,0.0,0.0,1.0,0.0,0.0
370,0.7658119999999999,0.12864746428571427,0.3665840740740741,-0.3315336462366446,-0.5878463280966716,-0.49362452371133386,0.5485042985675267,0.0,0.0,1.0,0.0,0.0
371,0.7645717407407407,0.12705285714285713,0.3690644444444444,0.48737937604525366,0.5112999725222157,-0.1423552162491796,-0.693374844013806,0.0,0.0,1.0,0.0,0.0
372,0.7645717407407407,0.1262555714285714,0.3694781481481481,0.37974998927731374,0.3357616169232497,0.13661098894825652,-0.8511119315011065,0.0,0.0,1.0,0.0,0.0
373,0.7641583703703704,0.12545828571428572,0.3707181481481483,0.018625144833548768,-0.10559383203184788,0.7598753308395392,-0.6411649773640637,0.0,0.0,1.0,0.0,0.0
374,0.763744925925926,0.12505964285714286,0.3715451851851852,-0.16291168389386726,-0.32475172258786433,0.8621022420032554,-0.3532362187828988,0.0,0.0,1.0,0.0,0.0
375,0.7633315185185187,0.12466100000000001,0.3719585185185185,0.08134959688544591,-0.24063167249721695,0.700065480826775,-0.6673731818349788,0.0,0.0,1.0,0.0,0.0
376,0.7633315185185187,0.12426235714285713,0.3719585185185185,0.6559054543512063,0.3862307913891588,0.6483235746135658,-0.017039757496219804,0.0,0.0,1.0,0.0,0.0
377,0.763744925925926,0.12466100000000001,0.3715451851851852,-0.23131163971857105,0.38588611435647213,-0.22032597055693195,0.8654728758174433,0.0,0.0,1.0,0.0,0.0
378,0.7641583703703704,0.12505964285714286,0.3711318518518517,0.30279759882343876,0.3735020275488084,-0.6724956372107104,-0.5626361768463254,0.0,0.0,1.0,0.0,0.0
379,0.7649851851851852,0.1262555714285714,0.3711318518518517,-0.4669529052257747,-0.7712008637754423,0.42433460405522094,-0.08452429126895494,0.0,0.0,1.0,0.0,0.0
380,0.7658119999999999,0.12745153571428572,0.3711318518518517,0.08894104247288948,0.6158755738084347,-0.4421792411344002,0.6459599734192304,0.0,0.0,1.0,0.0,0.0
381,0.7670522222222222,0.12944475,0.3707181481481483,0.15479201759640968,-0.21401518907253086,0.6604347287028075,-0.702896079984752,0.0,0.0,1.0,0.0,0.0
382,0.7674656296296297,0.13183664285714286,0.3686511111111112,-0.07315482184902153,-0.026024519621440173,-0.7550223044580928,0.6510855674867184,0.0,0.0,1.0,0.0,0.0
383,0.7678790370370371,0.13502582142857142,0.3657574074074074,-0.24504290224162217,0.023400671224780012,0.5361656435850198,-0.8074235488801984,0.0,0.0,1.0,0.0,0.0
384,0.7699461111111111,0.13821496428571428,0.3620366666666668,0.44794366409519987,0.2647834974750894,0.29953419331123443,0.7996970928415421,0.0,0.0,1.0,0.0,0.0
385,0.7728400000000001,0.14100549999999998,0.3587292592592593,0.11017643739316743,-0.3907004962484175,-0.8783150503790174,0.25254098113433765,0.0,0.0,1.0,0.0,0.0
386,0.7765607037037037,0.14339739285714284,0.3566622222222222,-0.23811362012174211,-0.09485090760729475,-0.5023450264223309,-0.8258054756825839,0.0,0.0,1.0,0.0,0.0
387,0.7794545555555557,0.14539060714285718,0.3550088888888889,-0.27459830668688795,0.23362244758159462,0.43034630919136013,-0.8275375375873006,0.0,0.0,1.0,0.0,0.0
388,0.781935037037037,0.14738385714285718,0.35335481481481473,-0.1784225359378068,0.16562334320946778,0.941732596143822,-0.23210778576742733,0.0,0.0,1.0,0.0,0.0
389,0.7835887037037037,0.14977575,0.3508744444444445,-0.16326051329030555,-0.033449799353096554,0.9506565061137444,0.2616855424111773,0.0,0.0,1.0,0.0,0.0
390,0.7844155185185185,0.15216760714285713,0.3479807407407407,-0.24550405544399145,-0.21799853075904294,0.8709055314601807,0.36568832989242706,0.0,0.0,1.0,0.0,0.0
391,0.7840020740740741,0.15416085714285716,0.3450866666666667,-0.25718543281160106,-0.40781602466686656,0.8755732603484785,0.030219347067050234,0.0,0.0,1.0,0.0,0.0
392,0.7827618518518519,0.1553567857142857,0.34426,0.2234703641040764,-0.4950444976488687,0.6806336472678618,-0.4916602281267204,0.0,0.0,1.0,0.0,0.0
393,0.7806948148148147,0.1553567857142857,0.3455003703703702,0.9148552764957217,-0.08710509444158004,0.16843776474819042,-0.35648456487889235,0.0,0.0,1.0,0.0,0.0
394,0.7769741111111111,0.15176896428571426,0.3525281481481481,-0.8923569258837174,0.09945676029005324,0.17448157214478704,-0.40418269463431034,0.0,0.0,1.0,0.0,0.0
395,0.7782143333333332,0.15017439285714287,0.3579025925925926,-0.5950558535608019,-0.2631614914472401,-0.03017644028987647,-0.7587779273369258,0.0,0.0,1.0,0.0,0.0
396,0.7778009259259259,0.14618792857142857,0.3665840740740741,0.07570525220163225,-0.3892516919298691,0.04189041651370948,-0.9170589011198405,0.0,0.0,1.0,0.0,0.0
397,0.7773875185185185,0.14180282142857142,0.37443888888888893,0.5812663698591808,-0.6255506680865499,0.5203924476307044,0.0027330159395030917,0.0,0.0,1.0,0.0,0.0
398,0.7769741111111111,0.13861364285714287,0.3806399999999999,-0.7000095625192065,0.23452794766256396,0.5399332153609391,0.4042961502374867,0.0,0.0,1.0,0.0,0.0
399,0.7769741111111111,0.13662039285714284,0.38518777777777774,0.6548543380900455,0.3320986669794788,-0.5668581719804273,-0.3735613525702435,0.0,0.0,1.0,0.0,0.0
400,0.7773875185185185,0.13542446428571428,0.3880814814814815,-0.7869166313540301,-0.3530380049198832,0.5060741691958286,0.003913777378167949,0.0,0.0,1.0,0.0,0.0
401,0.7773875185185185,0.13462714285714286,0.39056222222222214,0.48373473600553274,-0.13824071192231707,-0.6266743400895733,0.5951214012469777,0.0,0.0,1.0,0.0,0.0
402,0.7765607037037037,0.13542446428571428,0.39262925925925934,0.27781192776934693,0.5846789427973448,0.6454626603090963,-0.4053998282993747,0.0,0.0,1.0,0.0,0.0
403,0.7761472592592592,0.13582310714285714,0.3930425925925926,-0.21218564257398653,0.07714114741531192,0.6566492758268788,-0.7196097727358552,0.0,0.0,1.0,0.0,0.0
404,0.7757338888888888,0.13741767857142856,0.3934559259259258,-0.5523706379758349,-0.38987133437781046,0.08570912337344068,-0.7318066459818405,0.0,0.0,1.0,0.0,0.0
405,0.7753204444444444,0.13821496428571428,0.3934559259259258,-0.5759630390287978,-0.5077289870811245,-0.3145597334450986,-0.5581487502854731,0.0,0.0,1.0,0.0,0.0
406,0.7753204444444444,0.13861364285714287,0.3934559259259258,-0.6004295895835293,-0.49491587866034503,-0.32468595061988925,-0.5377003017225043,0.0,0.0,1.0,0.0,0.0
407,0.7753204444444444,0.1394109285714286,0.39221555555555554,-0.7824202795940711,-0.1300791842789265,0.039306587758181466,-0.6077441106716486,0.0,0.0,1.0,0.0,0.0
408,0.7761472592592592,0.14060685714285714,0.3893218518518519,-0.38211811364820286,0.8744298497044689,0.2792864084537316,-0.10657057389718019,0.0,0.0,1.0,0.0,0.0
409,0.7773875185185185,0.1422014642857143,0.38394740740740735,0.886472683111819,-0.351330681895458,0.18043831836524238,-0.24119483269947645,0.0,0.0,1.0,0.0,0.0
410,0.7802814074074074,0.14339739285714284,0.38105370370370373,-0.7774350813900233,-0.4633231086725583,0.16158960457162624,0.3934656158909824,0.0,0.0,1.0,0.0,0.0
411,0.7835887037037037,0.14379603571428573,0.37857296296296294,0.5538931677186782,0.25067795538699333,-0.31853340457876184,-0.7272546951412742,0.0,0.0,1.0,0.0,0.0
412,0.786896,0.14379603571428573,0.3769196296296296,-0.2683987439680492,-0.010966948860904158,0.39110858436250384,0.8802703650055557,0.0,0.0,1.0,0.0,0.0
413,0.7893764444444444,0.1441946785714286,0.37526592592592584,-0.01523086897066489,-0.2272032190329219,-0.351168488778412,-0.90820009380123,0.0,0.0,1.0,0.0,0.0
414,0.7906167037037037,0.1449919642857143,0.3736122222222221,0.2611973324680591,0.4284067022694517,0.1974041808835415,0.8421848017697074,0.0,0.0,1.0,0.0,0.0
415,0.7914435185185185,0.14539060714285718,0.3727851851851852,-0.41338486624500426,-0.5770682775084774,0.025455130664050002,-0.70388720103144,0.0,0.0,1.0,0.0,0.0
416,0.7914435185185185,0.14459332142857143,0.3727851851851852,0.4984500889676433,0.6912117284821812,-0.19635016677617037,0.484995327012327,0.0,0.0,1.0,0.0,0.0
417,0.7906167037037037,0.14299875,0.3731988888888889,0.5087052258316542,0.730738589144508,-0.44325152204567136,0.1037699173694166,0.0,0.0,1.0,0.0,0.0
418,0.7902032592592592,0.14260010714285715,0.3736122222222221,-0.6470506537737282,-0.26279446371216186,-0.20410122098308126,0.6860081726090758,0.0,0.0,1.0,0.0,0.0
419,0.7885496296296296,0.14100549999999998,0.3740255555555556,0.49531607138094846,0.0367104665775156,0.27059984907381723,-0.8246757258199319,0.0,0.0,1.0,0.0,0.0
420,0.786896,0.1394109285714286,0.3740255555555556,-0.31413459953291206,0.12294576373412122,-0.44254801393479676,0.8308760725393994,0.0,0.0,1.0,0.0,0.0
421,0.7852423333333334,0.13741767857142856,0.37443888888888893,0.1477590056493527,-0.14675242149494794,0.6888763926849312,-0.6943200404973778,0.0,0.0,1.0,0.0,0.0
422,0.7831752592592592,0.13542446428571428,0.37443888888888893,-0.03641327889250658,0.00896707485464525,-0.8999963230417282,0.4342813410684565,0.0,0.0,1.0,0.0,0.0
423,0.7815216296296297,0.1342285357142857,0.3740255555555556,-0.014087605099079668,0.22300957359267906,0.9607392829746085,-0.16446367263933698,0.0,0.0,1.0,0.0,0.0
424,0.7806948148148147,0.1342285357142857,0.3719585185185185,0.08236905811173593,-0.47724691224160676,-0.8738711782592299,0.042425073122656684,0.0,0.0,1.0,0.0,0.0
425,0.7798679999999999,0.13462714285714286,0.3690644444444444,-0.34175278240814544,0.7028258559001384,0.6144971910803038,-0.10786127270223311,0.0,0.0,1.0,0.0,0.0
426,0.7802814074074074,0.13582310714285714,0.3641037037037038,0.8111599865982021,-0.5476675936876543,0.08216566618054633,0.18795873554449702,0.0,0.0,1.0,0.0,0.0
427,0.7802814074074074,0.14060685714285714,0.3541818518518517,-0.38553704796568755,-0.6576028297090227,-0.30694479291280113,-0.5698285681749441,0.0,0.0,1.0,0.0,0.0
428,0.7798679999999999,0.14977575,0.3364051851851852,-0.6261566712002723,-0.5399347202359236,-0.30951658907435986,-0.4696784028278529,0.0,0.0,1.0,0.0,0.0
429,0.7786277407407408,0.1605392142857143,0.3149077777777778,-0.44572894762429055,0.7810583449752942,-0.25226592208903237,0.3572610691731848,0.0,0.0,1.0,0.0,0.0
430,0.7773875185185185,0.1649243214285714,0.30291888888888885,-0.25507822152090776,-0.028749223857236272,0.7407236806624335,-0.6208357366801903,0.0,0.0,1.0,0.0,0.0
431,0.7773875185185185,0.15894460714285713,0.31077370370370366,0.5123166952477411,-0.48817567931811545,-0.5644613142041428,0.424970039720051,0.0,0.0,1.0,0.0,0.0
432,0.7798679999999999,0.14379603571428573,0.3364051851851852,-0.26740030065782655,0.7628895163916951,0.55826407199269,-0.1866491117307825,0.0,0.0,1.0,0.0,0.0
433,0.7806948148148147,0.14140414285714287,0.3446733333333332,-0.053799329399706664,-0.9120819143770249,-0.39592361389381825,-0.09196034788832647,0.0,0.0,1.0,0.0,0.0
434,0.7823484444444445,0.1402082142857143,0.3500477777777778,0.874233113094782,0.24114811142352705,0.36019936383860635,0.2186789212881192,0.0,0.0,1.0,0.0,0.0
435,0.7835887037037037,0.14339739285714284,0.3471537037037038,-0.4467730594079503,0.174776744457379,-0.7282105183171449,0.4894449550219262,0.0,0.0,1.0,0.0,0.0
436,0.7835887037037037,0.14818114285714287,0.3397125925925927,-0.5438874398219347,-0.17419464917539243,-0.24766986791620926,-0.7826252701829725,0.0,0.0,1.0,0.0,0.0
437,0.7815216296296297,0.15137032142857146,0.3359918518518517,-0.6767686179407012,0.7285034086308145,-0.0032026350489569033,0.10609790060439861,0.0,0.0,1.0,0.0,0.0
438,0.7786277407407408,0.15216760714285713,0.3384722222222223,0.1603467626463851,0.36349311895101266,0.5267773570863904,0.751443467098601,0.0,0.0,1.0,0.0,0.0
439,0.7761472592592592,0.15137032142857146,0.34426,0.12192290320572792,-0.23938002699582966,0.4200887722453218,-0.8668087630975939,0.0,0.0,1.0,0.0,0.0
440,0.774907037037037,0.15057303571428568,0.3479807407407407,0.03159117362615928,-0.030146503280378205,-0.5237428347551214,0.8507565040195446,0.0,0.0,1.0,0.0,0.0
441,0.7740802222222222,0.15017439285714287,0.3488074074074074,-0.0605827674943748,0.30163488276380823,0.11061820446735911,-0.9450448341868253,0.0,0.0,1.0,0.0,0.0
442,0.7724265555555555,0.15097167857142857,0.3479807407407407,-0.14432629811875708,-0.4894734551862573,0.3365639795900099,0.7913977154262566,0.0,0.0,1.0,0.0,0.0
443,0.7687058888888889,0.15137032142857146,0.3475674074074075,0.4745918087831906,0.4222096110147853,-0.5642754188363134,-0.5273470499583232,0.0,0.0,1.0,0.0,0.0
444,0.7649851851851852,0.15176896428571426,0.3492211111111111,-0.8528117132635307,0.13025739398102038,0.4996816737565613,0.07786795198049182,0.0,0.0,1.0,0.0,0.0
445,0.7620912962962962,0.15137032142857146,0.3512881481481482,-0.06078973046360041,-0.9150552734066487,0.04110933287911894,0.3965961144931702,0.0,0.0,1.0,0.0,0.0
446,0.7604376296296296,0.15097167857142857,0.3525281481481481,0.502024808886861,-0.7005495300304091,-0.3389084411783644,0.37728307109428433,0.0,0.0,1.0,0.0,0.0
447,0.7604376296296296,0.14977575,0.3529414814814815,0.11663891326069634,-0.6322756198144261,-0.5231772491604384,0.5593822221545512,0.0,0.0,1.0,0.0,0.0
448,0.7596108148148148,0.14937710714285712,0.3529414814814815,-0.04043080622566439,-0.6750863401401674,-0.45626220003591,0.5783153016153801,0.0,0.0,1.0,0.0,0.0
449,0.7591974074074074,0.14857978571428568,0.3525281481481481,-0.632420451068969,-0.6593142876401459,0.22126297000207215,0.341162338614846,0.0,0.0,1.0,0.0,0.0
450,0.7604376296296296,0.14778249999999998,0.3512881481481482,-0.020713259116119598,-0.2447594348117398,0.7812806793505376,-0.5738155453113734,0.0,0.0,1.0,0.0,0.0
451,0.7620912962962962,0.14738385714285718,0.3492211111111111,0.2711819043608496,0.53359850434431,-0.7389424710827673,-0.30934937423378106,0.0,0.0,1.0,0.0,0.0
452,0.7645717407407407,0.14818114285714287,0.3459137037037036,0.2346674051292264,-0.6102621163537822,0.7488873395209535,0.10806993577561858,0.0,0.0,1.0,0.0,0.0
453,0.7670522222222222,0.14977575,0.342192962962963,-0.6746004343919387,0.5744088167474066,-0.027680358974290054,0.462820227397319,0.0,0.0,1.0,0.0,0.0
454,0.7695327037037037,0.15097167857142857,0.3392992592592592,-0.28257611613701217,0.2768200513145987,-0.6827008545122671,-0.6143622229819514,0.0,0.0,1.0,0.0,0.0
455,0.7715997407407408,0.15057303571428568,0.3368185185185184,0.3645516228001702,0.5961422107749108,0.5572369733317378,0.4485571695985343,0.0,0.0,1.0,0.0,0.0
456,0.7715997407407408,0.15097167857142857,0.3384722222222223,0.5667419988492634,-0.659436180451681,-0.38227532551498805,0.31275070927825227,0.0,0.0,1.0,0.0,0.0
457,0.7715997407407408,0.14977575,0.3392992592592592,0.7397404532522825,0.10610934937855279,-0.4481093404236855,0.4906351871009838,0.0,0.0,1.0,0.0,0.0
458,0.7711863333333333,0.14857978571428568,0.3409525925925926,0.5945890513508535,0.5685284591354935,-0.5470095607967458,-0.15498319768176483,0.0,0.0,1.0,0.0,0.0
459,0.7699461111111111,0.14658657142857143,0.3434329629629631,-0.4072444126796575,0.4084591500613979,-0.5795716891180075,0.5756820027108898,0.0,0.0,1.0,0.0,0.0
460,0.7699461111111111,0.14778249999999998,0.3434329629629631,0.46795995344872066,-0.3711928936613551,-0.1266456415800072,-0.7919534071726502,0.0,0.0,1.0,0.0,0.0
461,0.7695327037037037,0.14778249999999998,0.3434329629629631,0.5963841469630106,-0.7054304329722797,-0.1502138466404537,-0.3523203851116517,0.0,0.0,1.0,0.0,0.0
462,0.7682924444444444,0.14459332142857143,0.3450866666666667,-0.6476000553973988,0.003383922031062414,-0.15627965835536445,-0.7457743530755829,0.0,0.0,1.0,0.0,0.0
463,0.7687058888888889,0.1441946785714286,0.3463270370370371,0.1854488360842641,-0.24174392085156832,-0.7100716291468221,0.6347967292031995,0.0,0.0,1.0,0.0,0.0
464,0.7670522222222222,0.14140414285714287,0.3492211111111111,-0.28594728026175226,0.42955299086191717,-0.5093202239031263,0.6887026139603059,0.0,0.0,1.0,0.0,0.0
465,0.7653985925925926,0.13861364285714287,0.35170148148148167,-0.4426330926745781,0.7819930146087878,0.20073100139929223,0.39021780514173854,0.0,0.0,1.0,0.0,0.0
466,0.763744925925926,0.13582310714285714,0.3537685185185185,-0.25775282045252634,0.40301029109257736,0.854890595279855,0.20076916826121208,0.0,0.0,1.0,0.0,0.0
467,0.7625047037037036,0.13263392857142858,0.3566622222222222,-0.2306094801479005,-0.3318779052066597,0.8321077954160364,0.3798327796668135,0.0,0.0,1.0,0.0,0.0
468,0.7612644814814815,0.12904610714285716,0.3607962962962964,-0.8095770042707736,-0.4806807208228948,0.1779331400873569,0.2861309428282709,0.0,0.0,1.0,0.0,0.0
469,0.7596108148148148,0.1262555714285714,0.3653440740740742,-0.7733722134622011,0.3827875855746571,0.18893393866418323,-0.4686929171593475,0.0,0.0,1.0,0.0,0.0
470,0.7567169259259259,0.12306639285714284,0.3711318518518517,0.5634216898769728,0.46401802803844144,-0.6102904023114307,-0.3078780503349416,0.0,0.0,1.0,0.0,0.0
471,0.7567169259259259,0.12306639285714284,0.3727851851851852,0.1481268354845361,-0.21852859339861677,-0.6727120291329944,0.691203457989273,0.0,0.0,1.0,0.0,0.0
472,0.7563035185185185,0.12226910714285714,0.3765059259259259,0.14647256792798646,0.4492170711358471,0.8515309560792916,-0.22725501244945145,0.0,0.0,1.0,0.0,0.0
473,0.7550632962962963,0.12187046428571431,0.3802266666666667,0.32361934662085007,-0.24650256110795732,-0.9081931613507114,0.09844890825048574,0.0,0.0,1.0,0.0,0.0
474,0.7538230740740741,0.12226910714285714,0.38229370370370364,-0.10229654581618916,-0.6928861344051213,0.2282574307463256,0.6762712227888238,0.0,0.0,1.0,0.0,0.0
475,0.7529962222222223,0.12266774999999999,0.3831207407407407,0.9449312082595929,0.03282228981821593,-0.2900763094782743,-0.14793053649473278,0.0,0.0,1.0,0.0,0.0
476,0.7538230740740741,0.12306639285714284,0.3831207407407407,0.003256840210586611,0.9680175924278609,-0.23077308207708527,0.09836217937120573,0.0,0.0,1.0,0.0,0.0
477,0.7550632962962963,0.12306639285714284,0.3827074074074075,-0.8040705509372167,0.0253787924742917,-0.45160097045224923,0.3858536373997974,0.0,0.0,1.0,0.0,0.0
478,0.7575437407407407,0.12306639285714284,0.3818803703703704,-0.4028970705877887,-0.5563517424187514,0.3484194767112362,-0.6377699879013325,0.0,0.0,1.0,0.0,0.0
479,0.7591974074074074,0.12346507142857144,0.38105370370370373,0.187949850436992,0.5092344648098077,0.7335639658856572,-0.40894867835058146,0.0,0.0,1.0,0.0,0.0
480,0.7608510370370369,0.12426235714285713,0.3806399999999999,0.5699335675245527,0.6334763755457314,0.42434000591969745,0.3062988240432055,0.0,0.0,1.0,0.0,0.0
481,0.7625047037037036,0.12426235714285713,0.3806399999999999,0.6617153309474437,-0.14917776004830394,-0.2772872850976192,0.6804341101232927,0.0,0.0,1.0,0.0,0.0
482,0.7641583703703704,0.12426235714285713,0.38146703703703694,0.28134251345249633,-0.633225172954472,-0.6452432819853007,0.32176602914827523,0.0,0.0,1.0,0.0,0.0
