,0,1,2,3,4,5,6,7,8,9,10,11
483,0.7596108148148148,0.11668807142857143,0.3731988888888889,-0.6196479897183231,0.6253605099452915,-0.3414788818285475,0.3291698265396311,0.0,0.0,1.0,0.0,0.0
484,0.7596108148148148,0.11708671428571428,0.3719585185185185,-0.5808413709952632,0.6079546124566026,-0.4086738881955927,0.35496498987953895,0.0,0.0,1.0,0.0,0.0
485,0.7596108148148148,0.11788399999999997,0.3707181481481483,-0.5173205386356992,0.5860011810578019,-0.49660370398134457,0.37731530222950194,0.0,0.0,1.0,0.0,0.0
486,0.7596108148148148,0.11868128571428573,0.3690644444444444,-0.4398236461599736,0.5449359345855223,-0.5823132040304468,0.41293016345109107,0.0,0.0,1.0,0.0,0.0
487,0.7596108148148148,0.11947857142857142,0.36782444444444423,-0.370594874091349,0.49616855280777705,-0.6431465587824676,0.45037618767883725,0.0,0.0,1.0,0.0,0.0
488,0.7600242222222222,0.11987724999999998,0.3665840740740741,-0.3113403659876648,0.44319086155099247,-0.6811551096781358,0.49262232318858906,0.0,0.0,1.0,0.0,0.0
489,0.7608510370370369,0.12027585714285714,0.36451703703703703,-0.2474492779778834,0.35002147792221777,-0.7022065924635603,0.5684713900646943,0.0,0.0,1.0,0.0,0.0
490,0.7620912962962962,0.12067453571428574,0.3620366666666668,-0.16951644143723543,0.19895285872082194,-0.6990943163285819,0.6655441930979052,0.0,0.0,1.0,0.0,0.0
491,0.7625047037037036,0.12147182142857142,0.3595562962962962,-0.0856193677866389,0.007348901872617247,-0.6643271658240802,0.7424855111375763,0.0,0.0,1.0,0.0,0.0
492,0.7625047037037036,0.12226910714285714,0.3579025925925926,-0.020078811835949506,-0.1576701993702009,-0.6179153940465203,0.770011373517399,0.0,0.0,1.0,0.0,0.0
493,0.7625047037037036,0.12266774999999999,0.3566622222222222,0.018721507171035212,-0.26715515363136033,-0.5820698597814118,0.767770999316526,0.0,0.0,1.0,0.0,0.0
494,0.7625047037037036,0.12266774999999999,0.3554222222222223,0.04632643833467398,-0.3525338457149606,-0.5483428341567038,0.7568975392783607,0.0,0.0,1.0,0.0,0.0
495,0.7625047037037036,0.12266774999999999,0.3545951851851851,0.07024492071026942,-0.41073800916855796,-0.5287881464780283,0.7394207429352985,0.0,0.0,1.0,0.0,0.0
496,0.7620912962962962,0.12226910714285714,0.3537685185185185,0.1222460469494244,-0.4565560632710699,-0.5197825701838369,0.711644957003664,0.0,0.0,1.0,0.0,0.0
497,0.7616778888888889,0.12226910714285714,0.35335481481481473,0.17528596269087016,-0.47594524463906973,-0.524345934137767,0.6839680524280233,0.0,0.0,1.0,0.0,0.0
498,0.7608510370370369,0.12107317857142855,0.3525281481481481,0.2594443528154065,-0.4568421820893003,-0.5528585095538143,0.6467853715646454,0.0,0.0,1.0,0.0,0.0
499,0.7608510370370369,0.11987724999999998,0.35170148148148167,0.3320670620527997,-0.40504501521983816,-0.586238736888771,0.6180567492684158,0.0,0.0,1.0,0.0,0.0
500,0.7604376296296296,0.11868128571428573,0.3512881481481482,0.39809288454654623,-0.2981053570233914,-0.6317780030342224,0.59456858836425,0.0,0.0,1.0,0.0,0.0
501,0.7604376296296296,0.11788399999999997,0.350461111111111,0.5068421766920896,-0.1543741038282776,-0.6481183571261212,0.5470121014652035,0.0,0.0,1.0,0.0,0.0
502,0.7604376296296296,0.11628942857142856,0.3492211111111111,0.6165567076527485,0.03755722479581211,-0.6224263296954249,0.48065865769371324,0.0,0.0,1.0,0.0,0.0
503,0.7604376296296296,0.11469482142857143,0.3479807407407407,0.6989351777967304,0.23177589895701184,-0.5600293923512533,0.3796533018473667,0.0,0.0,1.0,0.0,0.0
504,0.7600242222222222,0.11230296428571429,0.3467403703703706,0.7246454772399328,0.3642933443029739,-0.5187867013767901,0.2702584875389751,0.0,0.0,1.0,0.0,0.0
505,0.7596108148148148,0.1095124285714286,0.3446733333333332,0.7209418519026985,0.4180762781719233,-0.521971114283708,0.18166240023308128,0.0,0.0,1.0,0.0,0.0
506,0.7596108148148148,0.1071205357142857,0.3426062962962964,0.6960384512208513,0.4087142047835663,-0.5745452799928897,0.13557615744705023,0.0,0.0,1.0,0.0,0.0
507,0.7596108148148148,0.10472864285714285,0.3392992592592592,0.68276333651332,0.37272844348530154,-0.6153872235919162,0.12730396211452438,0.0,0.0,1.0,0.0,0.0
508,0.7604376296296296,0.10233678571428571,0.3355785185185185,0.6678457865189676,0.3211703300850296,-0.6603930348738768,0.12129577070947266,0.0,0.0,1.0,0.0,0.0
509,0.7620912962962962,0.09954624999999998,0.3310307407407407,0.6670491855895683,0.32743635368738444,-0.6645045810016281,0.07914846881686727,0.0,0.0,1.0,0.0,0.0
510,0.7633315185185187,0.097553,0.3264833333333333,0.668352592063177,0.3833358528153431,-0.6373248601611435,-0.013246103175834911,0.0,0.0,1.0,0.0,0.0
511,0.763744925925926,0.09635707142857143,0.32110888888888905,0.6490263482312537,0.4688085187403892,-0.5749437297335148,-0.16859145796320937,0.0,0.0,1.0,0.0,0.0
512,0.763744925925926,0.09675571428571428,0.3157344444444445,0.5851998344966816,0.5312563657456286,-0.5004440293509228,-0.3533604406930918,0.0,0.0,1.0,0.0,0.0
513,0.7625047037037036,0.09914760714285713,0.3058125925925926,0.39584539216651327,0.34420658359481626,-0.32064981005222193,-0.7886773438003645,0.0,0.0,1.0,0.0,0.0
514,0.7620912962962962,0.1015394642857143,0.30374555555555555,0.37782765531785667,0.25438291344283254,-0.24104202703187377,-0.8569914453655374,0.0,0.0,1.0,0.0,0.0
515,0.7596108148148148,0.1071205357142857,0.2958907407407407,0.4058775523983349,-0.3507936441860389,-0.06003619437525606,-0.8417855350519822,0.0,0.0,1.0,0.0,0.0
516,0.7558901111111112,0.11509346428571428,0.28638222222222226,0.6416757377195544,-0.7543180227568891,-0.06278714017498255,-0.12375113411540806,0.0,0.0,1.0,0.0,0.0
517,0.7517560000000001,0.12386371428571429,0.27480666666666653,0.7552621258986469,-0.10421565057751818,-0.2924692774480986,0.577217412338495,0.0,0.0,1.0,0.0,0.0
518,0.7476218888888889,0.1342285357142857,0.2615777777777779,0.6780899403076037,0.7081445306065419,-0.18789232517147048,0.058496416705034415,0.0,0.0,1.0,0.0,0.0
519,0.7430743703703704,0.14658657142857143,0.24628148148148146,0.8772614203936363,-0.013246144737002488,0.10270750310933449,-0.46870898086509083,0.0,0.0,1.0,0.0,0.0
520,0.7377,0.16213378571428572,0.22850481481481474,0.3873243551286072,-0.8834608286181819,-0.006714188251042433,0.2634990092915224,0.0,0.0,1.0,0.0,0.0
521,0.7319122592592593,0.1804715357142857,0.20783407407407403,-0.639823708711819,-0.6676349428883853,0.24966958896819838,0.2873226429453946,0.0,0.0,1.0,0.0,0.0
522,0.7265379259259258,0.20159982142857144,0.18426962962962956,-0.3068914162999281,-0.42557424281094325,0.7015043516100755,-0.48228193738667446,0.0,0.0,1.0,0.0,0.0
523,0.7219903703703703,0.22472132142857143,0.1582248148148148,0.6869425309043327,-0.42865370104165323,0.3603697116674904,-0.46314105273742767,0.0,0.0,1.0,0.0,0.0
524,0.7178562592592592,0.2482415,0.13011296296296296,0.8242276274497178,-0.3402530725724814,-0.44184658781675945,-0.09822554447943435,0.0,0.0,1.0,0.0,0.0
525,0.7128953333333333,0.2733562357142857,0.09993370370370355,0.20748206722492962,-0.2651421486091685,-0.8530010617351719,0.3987982215226803,0.0,0.0,1.0,0.0,0.0
