,0,1,2,3,4,5,6,7,8,9,10,11
485,0.5868048333333333,0.4240447142857143,0.7266655555555557,0.4906862634177662,-0.35866796050621913,0.5000540478037762,-0.6168713271618956,1.0,0.0,0.0,0.0,0.0
486,0.5855645962962963,0.42643660714285714,0.7283192592592593,0.760085958059952,0.35143009045735596,-0.02084341250545374,-0.5461975650223524,1.0,0.0,0.0,0.0,0.0
487,0.5839109518518518,0.4280311785714286,0.729972962962963,0.4406579824455334,0.8029054170350237,-0.38927930469377403,0.09810737352502236,1.0,0.0,0.0,0.0,0.0
488,0.5826707185185186,0.43002442857142853,0.7316266666666666,-0.19603818578828436,0.5579425750737392,-0.5620643983588898,0.5782324141125109,1.0,0.0,0.0,0.0,0.0
489,0.5818438962962963,0.43201764285714284,0.73328,-0.6541557597931104,-0.04687556693549319,-0.643572723734028,0.3945846834578595,1.0,0.0,0.0,0.0,0.0
490,0.5806036592592593,0.43440953571428575,0.7349337037037037,-0.5972392183611984,-0.47295107901156586,-0.555999053010572,-0.3323968200275804,1.0,0.0,0.0,0.0,0.0
491,0.5793634259259259,0.43680142857142856,0.7365874074074074,-0.02130442329767015,-0.48273970970048263,-0.06406140909650056,-0.8731578494698528,1.0,0.0,0.0,0.0,0.0
492,0.5772963666666667,0.4399905714285714,0.7386544444444445,0.39365509728608156,-0.38017288255507,0.6737367331926674,-0.4965713021282315,1.0,0.0,0.0,0.0,0.0
493,0.5748158999999999,0.4427811071428572,0.7411348148148148,-0.030994845510575936,-0.38752223961913485,0.8390094349631376,0.38069541814314245,1.0,0.0,0.0,0.0,0.0
494,0.5723354296296296,0.4459702857142857,0.7436155555555556,-0.6448846225123687,-0.15863691755349546,0.1792325324175795,0.7258332118051547,1.0,0.0,0.0,0.0,0.0
495,0.569854962962963,0.4483621785714286,0.7465092592592593,-0.5702481518094377,0.38215908989280817,-0.46684069497671427,0.5575224128982434,1.0,0.0,0.0,0.0,0.0
496,0.5677879037037037,0.44995675,0.7489896296296297,0.03799692705787902,0.7835044525126831,-0.46009264487190354,0.41592278677867045,1.0,0.0,0.0,0.0,0.0
497,0.5665476703703703,0.4511527142857143,0.7514703703703703,0.552328559925619,0.739717668284433,0.08465209776071572,0.374946603482474,1.0,0.0,0.0,0.0,0.0
498,0.565307437037037,0.45195,0.7539507407407408,0.5882847072422053,0.35193116932195057,0.7094974537027036,0.1633368252232707,1.0,0.0,0.0,0.0,0.0
499,0.5644806148148148,0.4531459285714286,0.7560177777777777,0.2528695238907434,-0.04307072387242471,0.9022247531412981,-0.34668777228436787,1.0,0.0,0.0,0.0,0.0
500,0.5636537925925926,0.45394321428571427,0.7580848148148148,0.07624148121905854,-0.014323062088679658,0.43521856192218844,-0.8969765268903696,1.0,0.0,0.0,0.0,0.0
501,0.5628269666666667,0.45513914285714285,0.7601518518518519,0.3611224811541498,0.4189029137651333,-0.25856822317394024,-0.7919932931589909,1.0,0.0,0.0,0.0,0.0
502,0.5611733222222222,0.45673375,0.7626322222222223,0.6364027399260702,0.3038686049003511,-0.5987846878903663,0.3796212864402382,1.0,0.0,0.0,0.0,0.0
503,0.5603465000000001,0.4575310357142857,0.764285925925926,0.40597736448927646,-0.21538485442659802,-0.6161621291298349,0.6396373774508202,1.0,0.0,0.0,0.0,0.0
504,0.559106262962963,0.458727,0.766352962962963,-0.07151418109459708,-0.6925235867225994,-0.7086324676483244,0.11461600904708683,1.0,0.0,0.0,0.0,0.0
505,0.5578660296296296,0.46032157142857144,0.7688337037037037,-0.26046094985710844,-0.25300238258518803,-0.6557341996632526,-0.6619384770488452,1.0,0.0,0.0,0.0,0.0
506,0.5566257962962963,0.46151749999999997,0.771314074074074,-0.3314394655685152,0.5380622751372703,-0.3109431294804001,-0.7098952309789779,1.0,0.0,0.0,0.0,0.0
507,0.5562123814814816,0.46271342857142855,0.7737944444444445,-0.5957221126186026,0.7824598745493219,-0.011253454866378909,-0.18095598639188107,1.0,0.0,0.0,0.0,0.0
508,0.5557989703703704,0.46351075,0.7762748148148149,-0.8887307656985028,0.38863849187856797,-0.11135888545769665,0.21614103580977972,1.0,0.0,0.0,0.0,0.0
509,0.5553855555555556,0.46470667857142856,0.7791688888888889,-0.7471705049638676,-0.2416899107512372,-0.6150617607960903,-0.07086080693522513,1.0,0.0,0.0,0.0,0.0
510,0.5553855555555556,0.46510532142857147,0.7804088888888889,-0.4425935278473584,-0.2794908464396617,-0.7466131460169487,-0.4105662505111027,1.0,0.0,0.0,0.0,0.0
511,0.5553855555555556,0.4655039642857143,0.7824762962962963,0.036765334087172884,0.04395584755194363,-0.6355914516876753,-0.7698959021952269,1.0,0.0,0.0,0.0,0.0
512,0.5557989703703704,0.4663012857142857,0.7849566666666666,0.23075341590612533,0.7286871394781134,-0.14517898844101806,-0.6282443594033312,1.0,0.0,0.0,0.0,0.0
513,0.5557989703703704,0.4670985714285714,0.7866103703703703,0.02648259225977969,0.9928342044350387,0.06549594815598704,-0.0963804730544236,1.0,0.0,0.0,0.0,0.0
514,0.5562123814814816,0.46789585714285714,0.7882637037037037,-0.20023799224011285,0.8479086820170154,-0.029632755642704123,0.4899770537656188,1.0,0.0,0.0,0.0,0.0
515,0.5566257962962963,0.4686931428571429,0.7895040740740741,-0.21386462650931126,0.38718523849504516,-0.29558601502080517,0.8467457825957494,1.0,0.0,0.0,0.0,0.0
516,0.5570392074074074,0.4698891071428571,0.7911577777777778,0.03213977946435288,-0.15952666629681078,-0.4797608180660893,0.8621762202501095,1.0,0.0,0.0,0.0,0.0
517,0.5582794407407408,0.4718823214285714,0.7940514814814814,0.45491800639472235,-0.68093931202914,-0.34622364443244724,0.4577121899480581,1.0,0.0,0.0,0.0,0.0
518,0.5586928518518518,0.47267960714285717,0.7944651851851852,0.5340230456182651,-0.7485519932164066,-0.24924931563169955,0.303914591386242,1.0,0.0,0.0,0.0,0.0
519,0.5595196740740741,0.4746728571428571,0.7969455555555555,0.6234695542290837,-0.7618527316186879,0.10195559400583704,-0.14307755633029204,1.0,0.0,0.0,0.0,0.0
520,0.5607599111111111,0.47626742857142856,0.7998392592592594,0.49868143929231745,-0.5680765031583566,0.4270922768746013,-0.4961835302574902,1.0,0.0,0.0,0.0,0.0
521,0.5620001444444445,0.477862,0.80232,0.23974302525586344,-0.26187264616423,0.6287177062557082,-0.6918526178838029,1.0,0.0,0.0,0.0,0.0
522,0.5636537925925926,0.47905796428571434,0.8052137037037037,-0.06153315167513056,0.0619689146791012,0.702022040011723,-0.7067804328051239,1.0,0.0,0.0,0.0,0.0
523,0.564894025925926,0.4806525714285715,0.8085211111111112,-0.36224744798055714,0.33486132704888255,0.6397592268137987,-0.5893664477939385,1.0,0.0,0.0,0.0,0.0
524,0.5665476703703703,0.4818485,0.8114148148148148,-0.5927045918197609,0.5124804294342885,0.4711165011361778,-0.40511025491811925,1.0,0.0,0.0,0.0,0.0
525,0.5682013185185185,0.48264578571428574,0.8143088888888889,-0.7136686522909187,0.61562048513897,0.25285967977271856,-0.21851877576025563,1.0,0.0,0.0,0.0,0.0
526,0.5694415518518519,0.4834430714285714,0.8167892592592593,-0.7422119463722597,0.6693476117249749,0.022861133467693646,-0.023928433232170532,1.0,0.0,0.0,0.0,0.0
527,0.5706817851851852,0.4842403928571429,0.8188562962962963,-0.696826687437088,0.6867010476689593,-0.1482180582969441,0.14458784873042452,1.0,0.0,0.0,0.0,0.0
528,0.5719220185185185,0.484639,0.8209233333333332,-0.6069638716402981,0.6828082359454255,-0.2549038576371612,0.31684664241586896,1.0,0.0,0.0,0.0,0.0
529,0.5727488407407407,0.4854363214285714,0.8229903703703704,-0.5158522300414914,0.6465838071181352,-0.27476887596977806,0.4902325182320558,1.0,0.0,0.0,0.0,0.0
530,0.5739890777777777,0.4858349642857143,0.8242307407407408,-0.4615382747807988,0.563646984250857,-0.19181181478723222,0.6576417913768152,1.0,0.0,0.0,0.0,0.0
531,0.5752293111111112,0.48663225,0.8254707407407408,-0.4635007937689033,0.38867018789649577,-0.06807087104042284,0.7933907333287283,1.0,0.0,0.0,0.0,0.0
532,0.5777097814814814,0.48742953571428566,0.8275377777777778,-0.5735930534733648,-0.04642637692608442,0.15293638952655017,0.8033965778438457,1.0,0.0,0.0,0.0,0.0
533,0.5781231925925926,0.4878281785714286,0.8279514814814815,-0.6051891605116863,-0.14933617708096672,0.18458385174002587,0.7598510300649851,1.0,0.0,0.0,0.0,0.0
534,0.5793634259259259,0.48822685714285713,0.8291914814814816,-0.6565631816692429,-0.4171803989040703,0.24689714314969735,0.5778642608356388,1.0,0.0,0.0,0.0,0.0
535,0.5806036592592593,0.48902414285714285,0.8304318518518519,-0.6627083525452478,-0.6313646581141267,0.25997506183626085,0.30758620771163914,1.0,0.0,0.0,0.0,0.0
536,0.5818438962962963,0.4894227857142857,0.8316722222222223,-0.6127562628801383,-0.7499620143519644,0.24847110314260737,0.01867753285116619,1.0,0.0,0.0,0.0,0.0
537,0.5826707185185186,0.49022007142857144,0.8329122222222223,-0.5147007091331817,-0.7822237151521987,0.24548783594931692,-0.2508883454292225,1.0,0.0,0.0,0.0,0.0
538,0.584324362962963,0.4910173928571429,0.8341525925925927,-0.3828941857394103,-0.7481052486781598,0.2580107004386569,-0.47661416039213134,1.0,0.0,0.0,0.0,0.0
539,0.5855645962962963,0.4918146785714286,0.8358062962962963,-0.2508364002149319,-0.684745129927386,0.3164564396784292,-0.6066799231505807,1.0,0.0,0.0,0.0,0.0
540,0.5880450666666667,0.49340925,0.8378733333333334,-0.1097432631463387,-0.5845246205334381,0.41378428223869934,-0.6892531842192954,1.0,0.0,0.0,0.0,0.0
541,0.5896987122222223,0.4942065357142857,0.8387,-0.047369894325961615,-0.5462395363525645,0.46173531256336364,-0.6972653463129336,1.0,0.0,0.0,0.0,0.0
542,0.5917657696296297,0.49540249999999997,0.840767037037037,0.038712309684577784,-0.4981197223047183,0.5111959601669115,-0.6993259537862048,1.0,0.0,0.0,0.0,0.0
543,0.593832827037037,0.49619978571428575,0.8424207407407408,0.13947760815884566,-0.4572223451492289,0.5457155696363882,-0.6882501296585124,1.0,0.0,0.0,0.0,0.0
544,0.5954864729629629,0.49619978571428575,0.8440744444444446,0.23224721693216627,-0.4300546664754492,0.5591485927483886,-0.669676836464761,1.0,0.0,0.0,0.0,0.0
545,0.5963132962962964,0.49659842857142855,0.8453148148148147,0.30585884839689026,-0.40323766252361914,0.5749979180612286,-0.6428274625473531,1.0,0.0,0.0,0.0,0.0
546,0.5975535296296296,0.49699707142857147,0.8465548148148149,0.3724474032071517,-0.39207795834009185,0.5865306620125565,-0.6029424424828845,1.0,0.0,0.0,0.0,0.0
547,0.5987937629629629,0.4973957142857143,0.8477951851851852,0.42087937017172067,-0.39500027831034684,0.590187672005588,-0.564370310798884,1.0,0.0,0.0,0.0,0.0
548,0.6000340000000001,0.4977943571428571,0.8490355555555555,0.4597392394705257,-0.4048877806219919,0.5892405915517875,-0.5267838665541685,1.0,0.0,0.0,0.0,0.0
549,0.6012742333333334,0.49819300000000005,0.8502755555555555,0.4904410461970597,-0.4209458964177031,0.5829270754400736,-0.49241055757681795,1.0,0.0,0.0,0.0,0.0
550,0.6025144666666667,0.49899028571428566,0.8515159259259258,0.5320011963264721,-0.4326881033036533,0.5821255135442459,-0.43690458780783903,1.0,0.0,0.0,0.0,0.0
551,0.6037547000000001,0.4993889642857143,0.8527559259259259,0.566708109151943,-0.4333582531255703,0.5910670784436329,-0.37640703002134773,1.0,0.0,0.0,0.0,0.0
552,0.6054083481481481,0.4997876071428572,0.8539962962962963,0.6065568839089931,-0.42733943300899957,0.6033038982095127,-0.2923938473760437,1.0,0.0,0.0,0.0,0.0
553,0.6070619925925925,0.5005848928571428,0.8552366666666666,0.6499067320980239,-0.4114127592790997,0.6085964497205263,-0.19486185481924312,1.0,0.0,0.0,0.0,0.0
554,0.6091290518518518,0.5013821785714285,0.8564766666666667,0.6851447717945917,-0.3821762783716456,0.6062511552455443,-0.1302976235239088,1.0,0.0,0.0,0.0,0.0
555,0.6124363444444444,0.5029767857142857,0.8585437037037037,0.7404261920313921,-0.3376394901003299,0.5749792266703586,-0.08466119403976033,1.0,0.0,0.0,0.0,0.0
556,0.6153302222222222,0.5041727142857143,0.8601974074074074,0.7878437776036137,-0.29896980519893523,0.5316794401092448,-0.0850659193549233,1.0,0.0,0.0,0.0,0.0
557,0.6190509259259259,0.5053686428571428,0.8618511111111111,0.8369482075959476,-0.2627039601359498,0.4715927325278321,-0.090025672770341,1.0,0.0,0.0,0.0,0.0
558,0.6227716296296296,0.5061659642857144,0.8635048148148147,0.8822532360416904,-0.21972342631304273,0.40452365316013383,-0.09854672727798827,1.0,0.0,0.0,0.0,0.0
559,0.6260789222222222,0.50696325,0.8651585185185184,0.91914609109603,-0.16503026640390628,0.3453506965615684,-0.0931040857212174,1.0,0.0,0.0,0.0,0.0
560,0.6293862148148148,0.507361892857143,0.8668118518518518,0.9495775733495097,-0.08671760540266256,0.29552675878609463,-0.058706251338933826,1.0,0.0,0.0,0.0,0.0
561,0.6318666666666667,0.5077605357142857,0.8680522222222222,0.9702657075614162,0.013988732214797316,0.24104400925325614,-0.01692801537343358,1.0,0.0,0.0,0.0,0.0
562,0.6343471481481481,0.5077605357142857,0.8692925925925926,0.9727476310503886,0.11409770666770742,0.1985298339482117,0.036464567068900965,1.0,0.0,0.0,0.0,0.0
563,0.6364142222222222,0.5081591785714286,0.8705325925925925,0.961880311015821,0.2066668604476856,0.1611942426800675,0.07804801214383116,1.0,0.0,0.0,0.0,0.0
564,0.6393080740740741,0.5085578214285714,0.871772962962963,0.9486726876543458,0.2834188077453685,0.11271070856373161,0.08360745953523316,1.0,0.0,0.0,0.0,0.0
565,0.642201962962963,0.5093551071428571,0.8730133333333334,0.9419272388056744,0.3315277437850556,0.034263174544417505,0.04109095723936582,1.0,0.0,0.0,0.0,0.0
566,0.6459226666666666,0.5101523928571429,0.8742533333333333,0.9360208844600728,0.3405449550822211,-0.07706527763018749,-0.044215160368509074,1.0,0.0,0.0,0.0,0.0
567,0.6504701851851853,0.5109497142857143,0.8754937037037037,0.9227336306130859,0.2594256998005021,-0.2287231560028368,-0.17013721264530912,1.0,0.0,0.0,0.0,0.0
568,0.6558445555555555,0.5121456428571428,0.8763203703703704,0.8868711489602382,0.09057814232807482,-0.3496317679636913,-0.28811940598461216,1.0,0.0,0.0,0.0,0.0
569,0.6616322962962963,0.5133415714285714,0.8771474074074074,0.8245151727797415,-0.13068939274641725,-0.4147615097946283,-0.36203301295937906,1.0,0.0,0.0,0.0,0.0
570,0.6694871111111111,0.5149361785714286,0.8779740740740741,0.7291349479399333,-0.41350839292725283,-0.385721891271308,-0.38547588674966005,1.0,0.0,0.0,0.0,0.0
571,0.6736212222222222,0.5153348214285715,0.8783874074074075,0.687440030285797,-0.5146916293896637,-0.3350272868874961,-0.38765377392420547,1.0,0.0,0.0,0.0,0.0
572,0.6794089999999999,0.5157334642857142,0.878801111111111,0.6379459335735547,-0.614038200843233,-0.2689409337078512,-0.3790156301770686,1.0,0.0,0.0,0.0,0.0
573,0.6851967777777778,0.5161321071428572,0.8792144444444444,0.5996406454620455,-0.6797150247547916,-0.20173045058491756,-0.37111104367730785,1.0,0.0,0.0,0.0,0.0
574,0.6905711111111111,0.5165307857142858,0.8796277777777777,0.5612084817187957,-0.7180605341651435,-0.16473768888111956,-0.37722089441527573,1.0,0.0,0.0,0.0,0.0
575,0.6959454444444445,0.5169293928571429,0.8800411111111112,0.5118378275050065,-0.7499647447489135,-0.1522141804439507,-0.3903918073428655,1.0,0.0,0.0,0.0,0.0
576,0.7017332222222222,0.5169293928571429,0.8800411111111112,0.4449744225762643,-0.7873948095392258,-0.1519675644043491,-0.39863898019714056,1.0,0.0,0.0,0.0,0.0
577,0.7071075555555555,0.5173280714285714,0.8800411111111112,0.34575554503934675,-0.826054273673978,-0.1747872255057128,-0.4093126748825596,1.0,0.0,0.0,0.0,0.0
578,0.712481925925926,0.5177266785714286,0.8796277777777777,0.22826885129129,-0.8712311913245689,-0.20209734324731415,-0.38471574785249496,1.0,0.0,0.0,0.0,0.0
579,0.7174428518518519,0.5181253571428571,0.8796277777777777,0.08585332293495561,-0.9054673668724007,-0.21397117104425656,-0.35633466352873516,1.0,0.0,0.0,0.0,0.0
580,0.7215769629629629,0.5189226428571428,0.878801111111111,-0.06799642030878564,-0.9365583182316646,-0.19057808600694426,-0.28620796024953077,1.0,0.0,0.0,0.0,0.0
581,0.7261244814814816,0.5193212857142857,0.8779740740740741,-0.21783267509574925,-0.9483993511788721,-0.12761678308018085,-0.19183730872901147,1.0,0.0,0.0,0.0,0.0
582,0.7310854444444445,0.5193212857142857,0.8763203703703704,-0.3637875673284532,-0.9290926303465227,-0.009972807097457754,-0.06592445078741958,1.0,0.0,0.0,0.0,0.0
583,0.7360463703703704,0.5197199285714286,0.8746666666666667,-0.47125425108956087,-0.8617861406742818,0.15249376079468935,0.10949763235082352,1.0,0.0,0.0,0.0,0.0
584,0.7410072962962962,0.5197199285714286,0.8730133333333334,-0.5632677167980416,-0.7116249775755772,0.30497142563375956,0.28863783544537747,1.0,0.0,0.0,0.0,0.0
585,0.7484487037037036,0.5193212857142857,0.8701192592592593,-0.6695473227565775,-0.2655577046202827,0.48608068403944676,0.4948848923841277,1.0,0.0,0.0,0.0,0.0
586,0.7501023703703703,0.5189226428571428,0.8692925925925926,-0.6928520532823692,-0.17149416934117,0.500993008013346,0.48944028038783904,1.0,0.0,0.0,0.0,0.0
587,0.7538230740740741,0.5189226428571428,0.8676388888888888,-0.7115828225990249,0.14267822503877664,0.5270698467488998,0.4421427228055211,1.0,0.0,0.0,0.0,0.0
588,0.7575437407407407,0.518524,0.8651585185185184,-0.6694338243320394,0.4005369199963093,0.5175814894636387,0.35147963287316025,1.0,0.0,0.0,0.0,0.0
589,0.7612644814814815,0.5181253571428571,0.8626777777777778,-0.6145628992515006,0.588385421434044,0.4530054806359831,0.26627255438973435,1.0,0.0,0.0,0.0,0.0
590,0.7653985925925926,0.5177266785714286,0.8597840740740742,-0.5917929370037187,0.7100280180659067,0.3420825134988371,0.1691770883785124,1.0,0.0,0.0,0.0,0.0
591,0.7699461111111111,0.5169293928571429,0.8564766666666667,-0.6261012996375552,0.7515963332947204,0.2043279882874063,0.036744898591741404,1.0,0.0,0.0,0.0,0.0
592,0.7740802222222222,0.5161321071428572,0.853582962962963,-0.7285772476180306,0.665449539494667,0.06984964767641744,-0.1465371330385263,1.0,0.0,0.0,0.0,0.0
593,0.7778009259259259,0.5149361785714286,0.8502755555555555,-0.8518293996353636,0.4102707880333931,-0.027753040826457326,-0.32449086755747036,1.0,0.0,0.0,0.0,0.0
594,0.7815216296296297,0.51374025,0.8469681481481481,-0.9106457226639385,0.0327821180004324,-0.07113244401886604,-0.4056967783224091,1.0,0.0,0.0,0.0,0.0
595,0.7844155185185185,0.5125442857142858,0.8436611111111111,-0.8644600087773604,-0.3747295118439054,-0.07041520176765523,-0.32761011208125806,1.0,0.0,0.0,0.0,0.0
596,0.786896,0.5109497142857143,0.8403537037037038,-0.7102616800264252,-0.6908717768048795,-0.0876475230503459,-0.10267641210934367,1.0,0.0,0.0,0.0,0.0
597,0.7889630370370371,0.5097537857142856,0.8370462962962962,-0.4857036668490276,-0.827499262835268,-0.17058272196577848,0.22413936062914733,1.0,0.0,0.0,0.0,0.0
598,0.791030074074074,0.5081591785714286,0.8337392592592593,-0.2597614730091829,-0.709111213760008,-0.35137002005115026,0.5533754355491056,1.0,0.0,0.0,0.0,0.0
599,0.793923962962963,0.5065646071428571,0.8300185185185185,-0.0761266116918293,-0.33886491604628943,-0.5686117861394989,0.7456915879427042,1.0,0.0,0.0,0.0,0.0
600,0.7968178518518519,0.5045713571428572,0.8262977777777778,0.04181352042281905,0.16453700994643644,-0.7670219393547749,0.6187540273939045,1.0,0.0,0.0,0.0,0.0
601,0.7997117407407407,0.5021795,0.8221637037037038,0.11052663385748816,0.516985284320041,-0.8381577177518267,0.13417048549404742,1.0,0.0,0.0,0.0,0.0
602,0.8026056296296297,0.4997876071428572,0.8180296296296297,0.21587234527035667,0.4514674755249878,-0.7259377443891412,-0.47179512541120683,1.0,0.0,0.0,0.0,0.0
603,0.8054995185185185,0.49699707142857147,0.813481851851852,0.39449928765385117,-0.045369528136868786,-0.5269970831215913,-0.7513893746511033,1.0,0.0,0.0,0.0,0.0
604,0.807979962962963,0.4942065357142857,0.8089344444444444,0.575936085900251,-0.5644840638062529,-0.3360937748296141,-0.48651448199149977,1.0,0.0,0.0,0.0,0.0
605,0.8108738518518519,0.4910173928571429,0.80356,0.6875576579120573,-0.7056187203680577,-0.15019937952113893,0.08250354479715483,1.0,0.0,0.0,0.0,0.0
606,0.8141811481481482,0.4878281785714286,0.798185925925926,0.7465851567167952,-0.3830412653982832,0.011839670268571328,0.5438288471386671,1.0,0.0,0.0,0.0,0.0
607,0.8174884074074074,0.48384171428571426,0.7923981481481481,0.7785259595457453,0.18079970592904343,0.08724802388157205,0.5946398733503402,1.0,0.0,0.0,0.0,0.0
608,0.8224493703703705,0.47826067857142857,0.7845433333333334,0.6582905755819755,0.7444972790572384,0.0876806090070043,-0.06847941574283861,1.0,0.0,0.0,0.0,0.0
609,0.8245164074074074,0.4758687857142857,0.781235925925926,0.4762477305634222,0.6856300559044195,0.1608291618356169,-0.5265296822373318,1.0,0.0,0.0,0.0,0.0
610,0.8265834814814815,0.47108503571428567,0.7758614814814815,0.2007562047086158,0.08138712372581486,0.5045434606885139,-0.8357684958402591,1.0,0.0,0.0,0.0,0.0
611,0.8274102962962963,0.4663012857142857,0.7709007407407408,0.2864382608223836,-0.3624580481344906,0.8658940550857648,-0.19184569697210818,1.0,0.0,0.0,0.0,0.0
612,0.8282371111111111,0.46111885714285716,0.766352962962963,0.4824852377293076,0.20839395249174125,0.674133849069734,0.518963880705188,1.0,0.0,0.0,0.0,0.0
613,0.8290639629629629,0.45593646428571427,0.7613922222222222,0.17075484352895712,0.9294749589650619,0.22318664146735465,0.23897030597716648,1.0,0.0,0.0,0.0,0.0
614,0.8303041851851852,0.4511527142857143,0.7560177777777777,-0.42941670013365313,0.8204151667532231,0.20944579374369493,-0.31409029162118146,1.0,0.0,0.0,0.0,0.0
615,0.8315444074074073,0.4471662142857143,0.751057037037037,-0.6539508637394378,0.31911769619876745,0.652344339984898,-0.21203543542743572,1.0,0.0,0.0,0.0,0.0
616,0.8315444074074073,0.44477432142857143,0.746095925925926,-0.15732768446342882,0.19562386125987513,0.9134036766094643,0.32042632251964875,1.0,0.0,0.0,0.0,0.0
617,0.8303041851851852,0.445173,0.7382411111111111,0.6436728205242465,0.6113017756330421,0.16137615705631103,0.43122288339093046,1.0,0.0,0.0,0.0,0.0
618,0.8298907777777778,0.4483621785714286,0.7328666666666668,0.6191953042370332,0.6660074422286133,-0.39631938354730867,0.12634163340557758,1.0,0.0,0.0,0.0,0.0
619,0.8298907777777778,0.4575310357142857,0.7217044444444445,-0.04775945806026134,0.19297704494237916,-0.8908682147483113,-0.40845161064960156,1.0,0.0,0.0,0.0,0.0
620,0.831131,0.4722809642857143,0.7068218518518519,-0.8040940015974106,-0.560891977397284,-0.19633129532949295,-0.016942513410690724,1.0,0.0,0.0,0.0,0.0
621,0.8327846666666666,0.491416,0.6873914814814815,-0.07494413695896879,0.027160323933914543,0.7004301298379928,0.7092554732636278,1.0,0.0,0.0,0.0,0.0
622,0.8344382962962963,0.5125442857142858,0.6646537037037037,0.6435525189407351,0.7622804814767471,-0.007701193726133343,-0.06862444564297648,1.0,0.0,0.0,0.0,0.0
623,0.8327846666666666,0.5480238571428571,0.6208322222222222,-0.6419270687390038,-0.4875431156293819,-0.11030617279444804,-0.5814326247003917,1.0,0.0,0.0,0.0,0.0
624,0.8319578518518519,0.5555981428571428,0.6104970370370372,-0.7012128659869856,-0.6181727773463814,0.10477618572911979,-0.3393889874852104,1.0,0.0,0.0,0.0,0.0
625,0.8257566666666667,0.5759291428571428,0.5807314814814815,-0.3667580798195357,-0.4428710927794086,0.705957355735164,0.4134947616970192,1.0,0.0,0.0,0.0,0.0
626,0.8166615925925925,0.5934695714285715,0.550138888888889,0.08104925681985203,0.2661432308822237,0.5748005948124242,0.7695473181213773,1.0,0.0,0.0,0.0,0.0
627,0.803019037037037,0.6090168214285715,0.519132962962963,-0.22405921430428644,0.8810003412941014,0.1813781415364522,0.3751504190292276,1.0,0.0,0.0,0.0,0.0
628,0.7856557407407407,0.6221721428571428,0.48730037037037033,-0.8108704068237519,0.27033332250818337,0.2751123977708758,-0.4401388947502013,1.0,0.0,0.0,0.0,0.0
629,0.7645717407407407,0.6341315714285715,0.4546407407407408,-0.6785326022395549,-0.7044688290387984,-0.19478172436879754,0.07332977882579655,1.0,0.0,0.0,0.0,0.0
630,0.7401804814814815,0.6460910714285715,0.42115444444444455,-0.3655216780603317,0.6954640871943892,-0.4283360064438991,0.44637637916283845,1.0,0.0,0.0,0.0,0.0
631,0.7054539259259259,0.6624353571428571,0.3740255555555556,0.6895878897835571,-0.21860919034318824,-0.40771194254718224,0.5571799853420433,1.0,0.0,0.0,0.0,0.0
632,0.6851967777777778,0.6716042857142857,0.3488074074074074,-0.5531189935212375,-0.5654962244687819,-0.6105136298504801,0.03932565173518754,1.0,0.0,0.0,0.0,0.0
633,0.656257962962963,0.684759642857143,0.31077370370370366,0.7488501791901141,-0.4889412799134018,0.42695562819869215,-0.13367395211124192,1.0,0.0,0.0,0.0,0.0
634,0.6260789222222222,0.6979150000000001,0.2710859259259261,-0.3994459864029033,0.5586321580037322,0.7077346792410719,-0.1657849202739552,1.0,0.0,0.0,0.0,0.0
635,0.5958998844444444,0.7110703571428572,0.2309851851851853,0.020826243326225055,0.18841390102781458,-0.9226940351865345,-0.3357114637893501,1.0,0.0,0.0,0.0,0.0
636,0.5661342592592592,0.7246242857142857,0.18923074074074062,-0.648752776294391,-0.13000928722361035,0.4601287203474561,0.5920295441929745,1.0,0.0,0.0,0.0,0.0
637,0.5388491111111111,0.7385771428571429,0.14623592592592607,0.6002900231883949,-0.41155187347451266,-0.5307109959261438,0.4343072441292864,1.0,0.0,0.0,0.0,0.0
638,0.513631,0.7533267857142858,0.10200074074074089,0.6696202607394673,0.5985841269039847,0.3039698736569173,-0.31766029864432266,1.0,0.0,0.0,0.0,0.0
