,0,1,2,3,4,5,6,7,8,9,10,11
484,0.8323712222222223,0.13741767857142856,0.3831207407407407,0.2239579787049722,-0.07069756866809557,-0.26217252740951164,0.9360076086392204,0.0,0.0,1.0,0.0,0.0
485,0.8323712222222223,0.13701903571428573,0.3831207407407407,0.2245418623064766,-0.06828062735004042,-0.251848761930547,0.9388774728976486,0.0,0.0,1.0,0.0,0.0
486,0.8323712222222223,0.13662039285714284,0.3827074074074075,0.22704849961010623,-0.056100227835300755,-0.19989317693640601,0.9514959070200447,0.0,0.0,1.0,0.0,0.0
487,0.8327846666666666,0.13542446428571428,0.38229370370370364,0.21963106200852295,0.0021361243786368216,-0.0007015859277732004,0.9755804125497977,0.0,0.0,1.0,0.0,0.0
488,0.833198037037037,0.13303257142857144,0.38146703703703694,0.2086931211539597,0.1362723118927889,0.46509589731767215,0.8494485531759312,0.0,0.0,1.0,0.0,0.0
489,0.833198037037037,0.131438,0.38105370370370373,0.13377625185462372,0.2288310433805973,0.9160976444072919,0.30084111078189807,0.0,0.0,1.0,0.0,0.0
490,0.8336114814814815,0.13103935714285714,0.3798133333333332,-0.13242679957704012,-0.03503750500294213,0.3436097886783867,-0.9290682585910174,0.0,0.0,1.0,0.0,0.0
491,0.8340248888888889,0.13103935714285714,0.3794,-0.14653964895786675,-0.10459579587540463,-0.0181904394750488,-0.9834912092541551,0.0,0.0,1.0,0.0,0.0
492,0.8340248888888889,0.13064067857142855,0.37857296296296294,-0.1697724278469628,-0.16945357115581164,-0.9161963121190332,-0.32100954444529045,0.0,0.0,1.0,0.0,0.0
493,0.8336114814814815,0.1302420357142857,0.3781596296296295,0.008002067289073114,0.02428740800974863,-0.6569125679026024,0.7535329898968446,0.0,0.0,1.0,0.0,0.0
494,0.8336114814814815,0.1298433928571429,0.3777462962962963,0.25536739956210985,0.2618886724406097,0.31185568405918834,0.8768967138769288,0.0,0.0,1.0,0.0,0.0
495,0.8336114814814815,0.12944475,0.3777462962962963,0.2930626143181438,0.2856961050118367,0.8797302459155281,0.24200564888341983,0.0,0.0,1.0,0.0,0.0
496,0.8340248888888889,0.12904610714285716,0.3777462962962963,0.18635108394310002,0.11550738705713456,0.9010634399519917,-0.3741871112563188,0.0,0.0,1.0,0.0,0.0
497,0.8340248888888889,0.12864746428571427,0.3777462962962963,0.05989418877075264,-0.06501413234498382,0.7003791432999007,-0.7082760086134636,0.0,0.0,1.0,0.0,0.0
498,0.8340248888888889,0.12864746428571427,0.3773329629629631,-0.09483516246856519,-0.19732546665882816,0.45994332093539037,-0.8605353529602144,0.0,0.0,1.0,0.0,0.0
499,0.8336114814814815,0.12864746428571427,0.3773329629629631,-0.13138680027029098,-0.20320320698669775,0.41723659587053274,-0.8759906326276701,0.0,0.0,1.0,0.0,0.0
500,0.833198037037037,0.12904610714285716,0.3769196296296296,-0.21339882714908628,-0.22751942504365502,0.33660554220494315,-0.8884776647480314,0.0,0.0,1.0,0.0,0.0
501,0.833198037037037,0.12904610714285716,0.3765059259259259,-0.24412089915154128,-0.2447436310106731,0.29312525474732326,-0.891393923417964,0.0,0.0,1.0,0.0,0.0
502,0.833198037037037,0.12864746428571427,0.3765059259259259,-0.26205218465012514,-0.2498843916521548,0.277262928602535,-0.8899503984781818,0.0,0.0,1.0,0.0,0.0
503,0.833198037037037,0.12824882142857144,0.37609259259259253,-0.279911821949715,-0.25528798924548224,0.2613859833393916,-0.8877808187798882,0.0,0.0,1.0,0.0,0.0
504,0.8327846666666666,0.12824882142857144,0.37609259259259253,-0.30900697025068324,-0.24653830860957732,0.26965431968954434,-0.878077503753052,0.0,0.0,1.0,0.0,0.0
505,0.8327846666666666,0.12785017857142858,0.3756792592592593,-0.3322470794732596,-0.24524226200412289,0.26590418606833244,-0.8710700746437844,0.0,0.0,1.0,0.0,0.0
506,0.8323712222222223,0.12745153571428572,0.3756792592592593,-0.3457044701919257,-0.24706003407134913,0.25952615754483926,-0.8672346466810439,0.0,0.0,1.0,0.0,0.0
507,0.8323712222222223,0.12705285714285713,0.37526592592592584,-0.3686075120575991,-0.24622651521314812,0.2558845471727196,-0.8590832926898931,0.0,0.0,1.0,0.0,0.0
508,0.8323712222222223,0.12665425000000002,0.37526592592592584,-0.38945701998134163,-0.2582981160763276,0.23155876154377542,-0.8532208698637098,0.0,0.0,1.0,0.0,0.0
509,0.8323712222222223,0.12585692857142858,0.3748525925925926,-0.4119975484616407,-0.26135501616339574,0.20275132414631952,-0.8490250150288525,0.0,0.0,1.0,0.0,0.0
510,0.8323712222222223,0.12545828571428572,0.37443888888888893,-0.4458628887536248,-0.2679439561901211,0.16734749350953593,-0.8375005296652265,0.0,0.0,1.0,0.0,0.0
511,0.8323712222222223,0.12505964285714286,0.3740255555555556,-0.47762774837360017,-0.2758062766837361,0.13170622402507579,-0.8236844676685823,0.0,0.0,1.0,0.0,0.0
512,0.8327846666666666,0.12426235714285713,0.3736122222222221,-0.495847056376785,-0.2808813851051644,0.1020217507521867,-0.815372863515423,0.0,0.0,1.0,0.0,0.0
513,0.8327846666666666,0.12346507142857144,0.3731988888888889,-0.5243518919545684,-0.2821021922966684,0.06045483654461552,-0.8011358556720837,0.0,0.0,1.0,0.0,0.0
514,0.8323712222222223,0.12306639285714284,0.3731988888888889,-0.5455982975798058,-0.2915452651392615,0.048612277465827955,-0.7841943015174752,0.0,0.0,1.0,0.0,0.0
515,0.8323712222222223,0.12266774999999999,0.372371851851852,-0.5694106239838354,-0.2956426834934497,0.006875884438055008,-0.7670199913980899,0.0,0.0,1.0,0.0,0.0
516,0.8319578518518519,0.12226910714285714,0.3719585185185185,-0.5822287210445819,-0.31761416169267515,-0.025351021968029103,-0.7479894961616947,0.0,0.0,1.0,0.0,0.0
517,0.8319578518518519,0.12147182142857142,0.3715451851851852,-0.5923198033243224,-0.3263016055523708,-0.05482700595795284,-0.7346281455413123,0.0,0.0,1.0,0.0,0.0
518,0.8315444074074073,0.12067453571428574,0.3711318518518517,-0.6020931552500529,-0.3488142021291071,-0.08617339486537731,-0.7130123637156974,0.0,0.0,1.0,0.0,0.0
519,0.831131,0.12027585714285714,0.3703048148148148,-0.6090374861817776,-0.35837171906626414,-0.11496094626365161,-0.698159746929768,0.0,0.0,1.0,0.0,0.0
520,0.8307175925925926,0.11987724999999998,0.3698914814814816,-0.6203603950339563,-0.3625571863093694,-0.14614425941855969,-0.6799611182764406,0.0,0.0,1.0,0.0,0.0
521,0.8303041851851852,0.11947857142857142,0.3690644444444444,-0.6300948471210328,-0.3625255094911209,-0.1686302731716034,-0.6656722688904773,0.0,0.0,1.0,0.0,0.0
522,0.8298907777777778,0.11907992857142857,0.3686511111111112,-0.6323391538123783,-0.3557189995517571,-0.18677207841677285,-0.6623649889884137,0.0,0.0,1.0,0.0,0.0
523,0.8294773703703704,0.11828264285714285,0.3682377777777777,-0.6426369835574655,-0.3453999410712226,-0.19308711175466875,-0.6560746568389895,0.0,0.0,1.0,0.0,0.0
524,0.8290639629629629,0.11788399999999997,0.36782444444444423,-0.6665876818268418,-0.3260326747853073,-0.19205885493997876,-0.6422436871221072,0.0,0.0,1.0,0.0,0.0
525,0.8282371111111111,0.11708671428571428,0.3669977777777778,-0.6832787699406663,-0.30454213525318097,-0.19639942222938386,-0.6338860129011901,0.0,0.0,1.0,0.0,0.0
526,0.8278237037037037,0.11668807142857143,0.36617074074074063,-0.711429284663342,-0.2701646771224781,-0.1849927331239247,-0.6218175848671803,0.0,0.0,1.0,0.0,0.0
527,0.8278237037037037,0.11589075000000003,0.3653440740740742,-0.7236874383385412,-0.23833826179483375,-0.18911350520980602,-0.6194412374897866,0.0,0.0,1.0,0.0,0.0
528,0.8269968888888889,0.11389753571428571,0.3641037037037038,-0.749228907283672,-0.21039206959903253,-0.1901865526749657,-0.598515076436645,0.0,0.0,1.0,0.0,0.0
529,0.8269968888888889,0.11349889285714286,0.3636903703703704,-0.7562442278813409,-0.19754603760335668,-0.18978305227263872,-0.5941823153657879,0.0,0.0,1.0,0.0,0.0
530,0.8261700740740742,0.11270157142857144,0.36245,-0.7744345707674313,-0.16743494088234628,-0.19652887396973223,-0.5775751361235857,0.0,0.0,1.0,0.0,0.0
531,0.8261700740740742,0.11190428571428569,0.3616233333333333,-0.7904152309676722,-0.13268731680988316,-0.1925174201142316,-0.5661933252562021,0.0,0.0,1.0,0.0,0.0
532,0.8261700740740742,0.11030971428571427,0.3607962962962964,-0.8121588666494386,-0.08544586385662033,-0.1698209921299001,-0.551595694602951,0.0,0.0,1.0,0.0,0.0
533,0.8265834814814815,0.10791782142857143,0.3599696296296297,-0.8433962988285245,-0.016337551211261576,-0.12261273730362154,-0.5228593349971661,0.0,0.0,1.0,0.0,0.0
534,0.8269968888888889,0.10552596428571429,0.3587292592592593,-0.8652088961779061,0.10033023552591379,-0.09160804244981594,-0.4826545103616423,0.0,0.0,1.0,0.0,0.0
535,0.8278237037037037,0.10313407142857144,0.3566622222222222,-0.8777517201103879,0.27037712856717755,-0.0660644687122086,-0.3899789893889114,0.0,0.0,1.0,0.0,0.0
536,0.8294773703703704,0.09954624999999998,0.3537685185185185,-0.8462257680682458,0.46667599218911965,-0.07225011586374497,-0.24676991009700439,0.0,0.0,1.0,0.0,0.0
537,0.8307175925925926,0.09795167857142857,0.3525281481481481,-0.8226516042964993,0.5277370482446454,-0.05488232762795037,-0.20426912633230443,0.0,0.0,1.0,0.0,0.0
538,0.8319578518518519,0.09516114285714286,0.3508744444444445,-0.7949613836118962,0.585684195912238,-0.044830828435205944,-0.15165954650567848,0.0,0.0,1.0,0.0,0.0
539,0.8327846666666666,0.09316789285714286,0.3496344444444443,-0.7765895766245704,0.6153018846318298,-0.025294703063355323,-0.13293757273068305,0.0,0.0,1.0,0.0,0.0
540,0.8336114814814815,0.09197196428571429,0.3475674074074075,-0.7588130751583898,0.6427370517909716,-0.011746274294642561,-0.1046605191269031,0.0,0.0,1.0,0.0,0.0
541,0.8340248888888889,0.0911746785714286,0.3459137037037036,-0.7398957962504183,0.6675077403515558,0.010353978742091013,-0.08294831153150536,0.0,0.0,1.0,0.0,0.0
542,0.8344382962962963,0.09037735714285715,0.3438466666666666,-0.7235757594063159,0.6840381727132752,0.04239879252745957,-0.08205023499582653,0.0,0.0,1.0,0.0,0.0
543,0.8344382962962963,0.08958007142857143,0.34177962962962977,-0.7069758792569382,0.7002577558171117,0.06671329480846813,-0.07330428270339856,0.0,0.0,1.0,0.0,0.0
544,0.8340248888888889,0.08918142857142859,0.3392992592592592,-0.6898361910039964,0.7169442199021332,0.08270055904297355,-0.05725061278273913,0.0,0.0,1.0,0.0,0.0
545,0.8336114814814815,0.08958007142857143,0.3355785185185185,-0.6609642056754823,0.7454949178691244,0.08545459335883668,-0.00782040414314042,0.0,0.0,1.0,0.0,0.0
546,0.8327846666666666,0.08997871428571427,0.3310307407407407,-0.6209016359488096,0.7766618373084642,0.09935140535975251,0.03750796179179444,0.0,0.0,1.0,0.0,0.0
547,0.8315444074074073,0.090776,0.3252429629629629,-0.549340114993928,0.8201907932585896,0.14426644864380606,0.06855430335148543,0.0,0.0,1.0,0.0,0.0
548,0.8298907777777778,0.09197196428571429,0.3186285185185185,-0.46197439883980584,0.8624145844275771,0.1965448777758767,0.06473677782586035,0.0,0.0,1.0,0.0,0.0
549,0.8274102962962963,0.09436385714285714,0.31118703703703715,-0.3630699813498219,0.900902396401426,0.23747838726508833,0.012612548623517128,0.0,0.0,1.0,0.0,0.0
550,0.824103,0.09914760714285713,0.30209185185185194,-0.2861636346750341,0.9000104151732709,0.2992085930647274,-0.13625653967951962,0.0,0.0,1.0,0.0,0.0
551,0.8199688888888889,0.1083164642857143,0.28844962962962983,-0.14820118099974589,0.7111591647688,0.46252886423325973,-0.5082874207244504,0.0,0.0,1.0,0.0,0.0
552,0.8179018518518518,0.11429617857142858,0.28100814814814823,-0.03581080796108996,0.5357840670217108,0.5172897718371006,-0.6663815059795473,0.0,0.0,1.0,0.0,0.0
553,0.815007962962963,0.12466100000000001,0.26943259259259245,0.18397008086340116,0.16867875642774086,0.49067260217703335,-0.834831051141441,0.0,0.0,1.0,0.0,0.0
554,0.8117006666666667,0.13662039285714284,0.2557899999999999,0.29824786807385484,-0.20193574455304392,0.3198092019335375,-0.8763516637856301,0.0,0.0,1.0,0.0,0.0
555,0.8088067777777779,0.14977575,0.2409070370370372,0.20047541643055916,-0.5624841278167662,0.12738925338033438,-0.7919552963926733,0.0,0.0,1.0,0.0,0.0
556,0.8059128888888888,0.16372835714285713,0.22395703703703715,-0.04691680421830599,-0.8573395466003161,0.1515214518388326,-0.48970293541059967,0.0,0.0,1.0,0.0,0.0
557,0.803019037037037,0.17728235714285714,0.20576703703703694,-0.16344974186117747,-0.8924055519452553,0.42035164820641185,-0.014177608858752105,0.0,0.0,1.0,0.0,0.0
558,0.8001251481481482,0.1920322857142857,0.18550999999999995,0.005862717424104463,-0.5622872019596055,0.7113631336361368,0.4216173895372658,0.0,0.0,1.0,0.0,0.0
559,0.7972312592592593,0.20837682142857142,0.16318592592592585,0.3972213273666815,0.08122183151828469,0.7143766812665011,0.5703369078295097,0.0,0.0,1.0,0.0,0.0
560,0.7943373703703703,0.22631592857142854,0.13879444444444447,0.6624765728018068,0.6826799913243402,0.2136461816833133,0.22232437784982462,0.0,0.0,1.0,0.0,0.0
561,0.7914435185185185,0.24505232142857142,0.11316296296296292,0.2916004217284864,0.7011479997000987,-0.5267380888828386,-0.38197861495687724,0.0,0.0,1.0,0.0,0.0
