,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7534096666666668,0.12027585714285714,0.3711318518518517,-0.026076668715345287,-0.22739839853278346,0.17570132613228723,-0.9574648921442452,0.0,0.0,1.0,0.0,0.0
323,0.7521694074074075,0.11828264285714285,0.3736122222222221,0.18987287227716865,0.132477646395057,-0.438337886888638,0.8684802027086443,0.0,0.0,1.0,0.0,0.0
324,0.7513425925925925,0.11828264285714285,0.37443888888888893,0.4896568861591971,0.47668959623637575,0.4892591991048406,0.5418750767180295,0.0,0.0,1.0,0.0,0.0
325,0.7509291851851851,0.11868128571428573,0.37443888888888893,-0.2413387507091681,0.38236608532581284,0.693176339358081,-0.5613005850280951,0.0,0.0,1.0,0.0,0.0
326,0.7505157777777778,0.11868128571428573,0.37443888888888893,-0.6588731923734803,-0.3614602306774798,-0.23941854175304758,-0.6147449714109146,0.0,0.0,1.0,0.0,0.0
327,0.749688925925926,0.11828264285714285,0.3748525925925926,-0.008180559057409463,-0.778751886924615,-0.6271760676417483,0.011347124846982646,0.0,0.0,1.0,0.0,0.0
328,0.748862111111111,0.11828264285714285,0.3748525925925926,0.5753593841555438,-0.636843071603731,-0.39050605849403763,0.33301276175835937,0.0,0.0,1.0,0.0,0.0
329,0.7484487037037036,0.11868128571428573,0.3748525925925926,0.6750678425470458,-0.5723708289569028,-0.23579099116365518,0.4013448026374904,0.0,0.0,1.0,0.0,0.0
330,0.7480352962962963,0.11868128571428573,0.37443888888888893,0.6103899022503289,-0.635212557769045,-0.3987686914333282,0.25477971743428296,0.0,0.0,1.0,0.0,0.0
331,0.7476218888888889,0.11868128571428573,0.37443888888888893,0.6054596832583259,-0.37514857028725335,-0.693525122889734,-0.10818976883669154,0.0,0.0,1.0,0.0,0.0
332,0.7472084814814814,0.11828264285714285,0.37443888888888893,0.5747557914076623,0.310225799483898,-0.615376525458339,-0.44127935085697156,0.0,0.0,1.0,0.0,0.0
333,0.7472084814814814,0.11868128571428573,0.3740255555555556,0.11948597147670509,0.8432980565343048,0.024519561156419963,-0.5234217053069437,0.0,0.0,1.0,0.0,0.0
334,0.7472084814814814,0.11868128571428573,0.3736122222222221,-0.09829975695012684,0.8239537587257308,0.2160898533325079,-0.5145313756730693,0.0,0.0,1.0,0.0,0.0
335,0.7472084814814814,0.11868128571428573,0.3736122222222221,-0.6914967709160975,0.3059277670508201,0.4926999158449167,-0.43068226116978775,0.0,0.0,1.0,0.0,0.0
336,0.7476218888888889,0.11788399999999997,0.3736122222222221,-0.07858110900412402,-0.7365627871216832,-0.591737952509955,0.3180353211430237,0.0,0.0,1.0,0.0,0.0
337,0.7476218888888889,0.11828264285714285,0.3736122222222221,0.6602249953590484,0.29895697345236094,0.06546955785909271,0.6858873234876729,0.0,0.0,1.0,0.0,0.0
338,0.7480352962962963,0.11868128571428573,0.3727851851851852,-0.27338528876549295,0.2995334762192135,0.6692606627057953,-0.6225996674149783,0.0,0.0,1.0,0.0,0.0
339,0.748862111111111,0.11947857142857142,0.3719585185185185,0.10728032719685614,-0.17281260834582415,-0.9772287283932568,0.06042140511562552,0.0,0.0,1.0,0.0,0.0
340,0.749688925925926,0.12027585714285714,0.3707181481481483,-0.24503142736981218,-0.17497351288118052,0.9422493966435787,0.1466626875382548,0.0,0.0,1.0,0.0,0.0
341,0.7509291851851851,0.12147182142857142,0.3694781481481481,0.3313841638879551,0.41940874335784545,-0.827816224199989,0.17029721333758627,0.0,0.0,1.0,0.0,0.0
342,0.7517560000000001,0.12266774999999999,0.36782444444444423,0.10541113222387222,-0.2608943976071978,0.6952147335737214,-0.6614371328572943,0.0,0.0,1.0,0.0,0.0
343,0.7521694074074075,0.12346507142857144,0.36617074074074063,-0.7358763197628029,-0.39425397197984846,-0.5266303440954607,0.16034440516701132,0.0,0.0,1.0,0.0,0.0
344,0.7525828148148148,0.12346507142857144,0.36617074074074063,0.006491221564267271,0.6650601349642276,0.003607547192225484,0.7467528818338921,0.0,0.0,1.0,0.0,0.0
345,0.7529962222222223,0.12187046428571431,0.367411111111111,0.6172191056170344,-0.432754516675211,0.655577940454021,0.04451592915549063,0.0,0.0,1.0,0.0,0.0
346,0.7534096666666668,0.11987724999999998,0.3707181481481483,0.7107125642781271,-0.6467974279117105,-0.0839988402604896,-0.2635999488977517,0.0,0.0,1.0,0.0,0.0
347,0.7538230740740741,0.11868128571428573,0.3731988888888889,-0.6607811217358035,0.26492046054939083,0.5166422654000381,0.475674498309704,0.0,0.0,1.0,0.0,0.0
348,0.7542364814814815,0.11828264285714285,0.3748525925925926,0.8064830216539695,-0.4652807227420652,-0.3370890164175442,-0.13953486961744355,0.0,0.0,1.0,0.0,0.0
349,0.754649888888889,0.11868128571428573,0.3756792592592593,-0.7189627682165745,0.6747732863581408,0.13630270617922133,-0.09589119993000164,0.0,0.0,1.0,0.0,0.0
350,0.754649888888889,0.11868128571428573,0.37609259259259253,0.41849442133663234,-0.8676690642890357,0.04944526050056633,0.2637574271938856,0.0,0.0,1.0,0.0,0.0
351,0.7550632962962963,0.11828264285714285,0.3773329629629631,0.02127202663144092,0.9106614392790965,-0.17482646400149232,-0.373736473170402,0.0,0.0,1.0,0.0,0.0
352,0.7554767037037038,0.11708671428571428,0.3789866666666668,-0.3521028028162717,-0.7980078644248516,0.2675829502826327,0.40939764200964246,0.0,0.0,1.0,0.0,0.0
353,0.7558901111111112,0.11628942857142856,0.3806399999999999,0.4772896081702739,0.6995361534621571,-0.32512684814710346,-0.4208756735022422,0.0,0.0,1.0,0.0,0.0
354,0.7558901111111112,0.11549210714285715,0.3818803703703704,-0.45644174699000933,-0.668802580304545,0.35369919203798755,0.4682530530966839,0.0,0.0,1.0,0.0,0.0
355,0.7558901111111112,0.11509346428571428,0.38229370370370364,0.40393666046268945,0.6722137346399101,-0.3463649263942075,-0.5147768517130988,0.0,0.0,1.0,0.0,0.0
356,0.7563035185185185,0.11509346428571428,0.3818803703703704,-0.43003515230243644,-0.6288825417544593,0.3860075132046491,0.5201679692274732,0.0,0.0,1.0,0.0,0.0
357,0.7563035185185185,0.11589075000000003,0.38146703703703694,0.5921365637219822,0.45486689468906016,-0.5124267316116353,-0.4241335199548268,0.0,0.0,1.0,0.0,0.0
358,0.7554767037037038,0.11708671428571428,0.3806399999999999,-0.7666891051071831,0.008792155556165901,0.6243511999256457,0.14931876393149462,0.0,0.0,1.0,0.0,0.0
359,0.7550632962962963,0.11748535714285716,0.3806399999999999,0.6450165541539417,-0.5638686039886444,-0.4117386910647546,0.31060761836045686,0.0,0.0,1.0,0.0,0.0
360,0.7550632962962963,0.11708671428571428,0.38146703703703694,-0.17367866817792282,0.6695049073285817,-0.10434894072556912,-0.7146399078223533,0.0,0.0,1.0,0.0,0.0
361,0.7563035185185185,0.11469482142857143,0.3847744444444444,-0.20903077128103853,0.4201277316412631,0.008253383281527443,-0.8830236165743414,0.0,0.0,1.0,0.0,0.0
362,0.7558901111111112,0.11349889285714286,0.3856011111111111,0.1803825354405128,-0.284571705595126,0.18178817038377956,0.9238149957601094,0.0,0.0,1.0,0.0,0.0
363,0.7554767037037038,0.11190428571428569,0.38766814814814815,-0.25159303711256015,0.0576468005462683,-0.18319553741943267,-0.9485869412620341,0.0,0.0,1.0,0.0,0.0
364,0.754649888888889,0.11070835714285712,0.38890851851851843,0.3269078793117054,0.044483385536688895,-0.1110993528562939,0.9374483455903213,0.0,0.0,1.0,0.0,0.0
365,0.7538230740740741,0.1095124285714286,0.38973518518518513,-0.20043567626184966,0.009540181407251214,0.5460501670372099,-0.8133656863298371,0.0,0.0,1.0,0.0,0.0
366,0.7534096666666668,0.1083164642857143,0.39056222222222214,-0.17869892221877356,-0.20672437526539322,-0.8421876425323896,0.4648136213954124,0.0,0.0,1.0,0.0,0.0
367,0.7529962222222223,0.1071205357142857,0.39221555555555554,0.5689445267764559,0.5155514589154486,0.6067573028681059,0.2058018320557144,0.0,0.0,1.0,0.0,0.0
368,0.7521694074074075,0.10592460714285713,0.3934559259259258,-0.1834741851212432,-0.4910144631018917,0.36929921013471484,-0.7673722133441716,0.0,0.0,1.0,0.0,0.0
369,0.7513425925925925,0.10512728571428573,0.3946962962962963,-0.656548466248999,-0.39079324433771034,-0.6175705523366705,0.18663162790018545,0.0,0.0,1.0,0.0,0.0
370,0.7517560000000001,0.10512728571428573,0.39510962962962953,-0.515063357122887,-0.05368878315188419,-0.7311134584218948,0.4441850556100998,0.0,0.0,1.0,0.0,0.0
371,0.7521694074074075,0.10552596428571429,0.3946962962962963,-0.4726435429084531,-0.08966054607327908,-0.7512478755091334,0.4518801803219523,0.0,0.0,1.0,0.0,0.0
372,0.7521694074074075,0.10632325000000001,0.3942829629629631,-0.6169605095727775,-0.5612087273718515,-0.5321015997588182,-0.14585054502288314,0.0,0.0,1.0,0.0,0.0
373,0.7525828148148148,0.1071205357142857,0.3930425925925926,-0.22250464460459063,-0.11916985206318106,0.5669683916814292,-0.7841154712941186,0.0,0.0,1.0,0.0,0.0
374,0.7529962222222223,0.10751917857142858,0.39221555555555554,0.4155736689420911,0.5852406979628649,0.6956917977578505,-0.02836853296167824,0.0,0.0,1.0,0.0,0.0
375,0.7550632962962963,0.1083164642857143,0.3918022222222222,0.06190986695110315,-0.4566256010744763,-0.7762961786114858,0.43014471040647934,0.0,0.0,1.0,0.0,0.0
376,0.7571303703703705,0.10871514285714283,0.3918022222222222,-0.3934249701119999,0.2707746523579875,0.5436705769709433,-0.690159535374876,0.0,0.0,1.0,0.0,0.0
377,0.7579571851851852,0.10911375,0.39138888888888884,0.5250068492405545,0.15066131017048015,0.2735934237307751,0.7917168789153687,0.0,0.0,1.0,0.0,0.0
378,0.7583705925925925,0.1095124285714286,0.39097555555555563,-0.054377273955747985,-0.5141637587834734,-0.7825050867858596,-0.34693591682765584,0.0,0.0,1.0,0.0,0.0
379,0.7579571851851852,0.10991107142857144,0.39097555555555563,-0.5436640550672394,0.6446463187372147,0.4906106878081182,-0.21945767695582746,0.0,0.0,1.0,0.0,0.0
380,0.7583705925925925,0.1095124285714286,0.39138888888888884,0.5875985611380454,-0.3705126014028653,0.2931406109774367,0.6568994788747783,0.0,0.0,1.0,0.0,0.0
381,0.758784,0.10911375,0.39221555555555554,-0.6375092673461895,0.6555234665392415,0.3972131912469886,0.07805510594114873,0.0,0.0,1.0,0.0,0.0
382,0.7591974074074074,0.1083164642857143,0.3930425925925926,0.30462426089741457,-0.48952032067742796,0.5027696115604701,0.6440470735962596,0.0,0.0,1.0,0.0,0.0
383,0.7591974074074074,0.10791782142857143,0.3934559259259258,0.6875056508758585,-0.38917210141611436,-0.4991293438191299,-0.35602100167239104,0.0,0.0,1.0,0.0,0.0
384,0.758784,0.10791782142857143,0.39386925925925925,-0.7133930747453339,0.6961552235185252,0.07026510289843924,-0.038743270227773574,0.0,0.0,1.0,0.0,0.0
385,0.7583705925925925,0.10751917857142858,0.3942829629629631,-0.7809663921560209,0.4504264999168787,0.3498346168512622,0.2546040128277019,0.0,0.0,1.0,0.0,0.0
386,0.7579571851851852,0.10751917857142858,0.3942829629629631,-0.07847859254572978,-0.6117238781532597,0.5325336899551364,0.5796920531385125,0.0,0.0,1.0,0.0,0.0
387,0.7579571851851852,0.10751917857142858,0.39386925925925925,0.8058318078547414,-0.48571203830867626,-0.3094146483603135,-0.1377733235124049,0.0,0.0,1.0,0.0,0.0
388,0.7579571851851852,0.10751917857142858,0.3934559259259258,-0.0381167638101059,0.7544034622877043,-0.3769696833465688,-0.5360190166799649,0.0,0.0,1.0,0.0,0.0
389,0.7575437407407407,0.10791782142857143,0.3930425925925926,-0.7606322649457536,-0.010924696279430768,0.5420835134789957,0.35702195023410327,0.0,0.0,1.0,0.0,0.0
390,0.7571303703703705,0.10871514285714283,0.39262925925925934,0.6590098767202978,-0.6967426810139744,-0.1791816412666656,0.21943007604141465,0.0,0.0,1.0,0.0,0.0
391,0.7567169259259259,0.10911375,0.3918022222222222,-0.011563351707806535,0.8249434405201709,-0.2572239327287041,-0.503160468709143,0.0,0.0,1.0,0.0,0.0
392,0.7567169259259259,0.1095124285714286,0.39138888888888884,-0.5967835801794743,-0.5150733390644485,0.446902733175386,0.4228791327241611,0.0,0.0,1.0,0.0,0.0
393,0.7563035185185185,0.10991107142857144,0.39097555555555563,0.8753546713104012,0.0302874318711739,-0.4450446869934743,-0.18647277941991622,0.0,0.0,1.0,0.0,0.0
394,0.7558901111111112,0.11030971428571427,0.39097555555555563,-0.8204919708970603,0.45674386065819683,0.3318178134411368,-0.08986050371351169,0.0,0.0,1.0,0.0,0.0
395,0.7558901111111112,0.11070835714285712,0.39014851851851845,0.4802022134182298,-0.7894261971430695,-0.14372425628701627,0.3543380471346658,0.0,0.0,1.0,0.0,0.0
396,0.7558901111111112,0.111107,0.3893218518518519,-0.043091871525210275,0.8579862837459471,-0.09165739672056343,-0.5035886705821362,0.0,0.0,1.0,0.0,0.0
397,0.7563035185185185,0.11230296428571429,0.38849481481481474,-0.2658293058483403,-0.7315716315166654,0.3044026944231808,0.5490689644663422,0.0,0.0,1.0,0.0,0.0
398,0.7563035185185185,0.11310025000000001,0.38766814814814815,0.38000841965608156,0.5649488145806604,-0.46268634650215185,-0.5677567988627564,0.0,0.0,1.0,0.0,0.0
399,0.7563035185185185,0.11469482142857143,0.3860144444444446,0.6650967888662861,-0.3006089593283826,-0.6835788959713284,-0.0006387439876018863,0.0,0.0,1.0,0.0,0.0
400,0.7563035185185185,0.11469482142857143,0.3856011111111111,0.24044132816337968,0.32496679814955154,-0.6139352026712486,-0.6779882850997291,0.0,0.0,1.0,0.0,0.0
401,0.7563035185185185,0.11589075000000003,0.38353407407407414,0.0017924998578576212,-0.29202587561556537,0.5433666677446538,0.7870643806571943,0.0,0.0,1.0,0.0,0.0
402,0.7567169259259259,0.11788399999999997,0.38105370370370373,-0.3908834036569203,0.4072868959122093,-0.1496900970530988,-0.81173913544193,0.0,0.0,1.0,0.0,0.0
403,0.7567169259259259,0.12067453571428574,0.3777462962962963,0.500479135557659,-0.6022344978588967,-0.5839014347269805,0.2142273534912727,0.0,0.0,1.0,0.0,0.0
404,0.7563035185185185,0.12266774999999999,0.3748525925925926,0.5356020924283026,0.32252964166139153,0.4845177671382087,0.6118394905231296,0.0,0.0,1.0,0.0,0.0
405,0.7554767037037038,0.12266774999999999,0.3748525925925926,-0.4447303288141763,0.7519069401902635,0.39348019720846056,-0.28639871216774193,0.0,0.0,1.0,0.0,0.0
406,0.754649888888889,0.11947857142857142,0.3781596296296295,-0.6906076138893492,0.3672760314764758,0.5291390474727298,-0.3289092713509345,0.0,0.0,1.0,0.0,0.0
407,0.7542364814814815,0.11748535714285716,0.3818803703703704,0.49729936889356635,-0.5714547658491373,-0.3658004489079918,0.5406688634137162,0.0,0.0,1.0,0.0,0.0
408,0.7538230740740741,0.11628942857142856,0.38394740740740735,-0.5623917234867449,0.5720865976729241,0.5087467472129323,-0.3124247450457267,0.0,0.0,1.0,0.0,0.0
409,0.7538230740740741,0.11668807142857143,0.38436074074074084,0.20759853090888025,-0.5824102750290608,-0.7163740069525616,-0.3232791420240096,0.0,0.0,1.0,0.0,0.0
410,0.7542364814814815,0.11708671428571428,0.38436074074074084,0.5817471526916936,0.13381689793329385,0.49762508837057,0.6293111786602876,0.0,0.0,1.0,0.0,0.0
411,0.754649888888889,0.11788399999999997,0.38353407407407414,-0.7786963474372904,0.6084819645802686,-0.01424471553763118,-0.1522458056815074,0.0,0.0,1.0,0.0,0.0
412,0.7542364814814815,0.11828264285714285,0.3827074074074075,-0.02171845431150199,-0.9186022557827802,-0.2008728776449126,-0.3396296386356153,0.0,0.0,1.0,0.0,0.0
413,0.7538230740740741,0.11907992857142857,0.38229370370370364,0.8393810967197711,0.45805917149619585,0.27608266689543004,0.09695117801058406,0.0,0.0,1.0,0.0,0.0
414,0.7538230740740741,0.11987724999999998,0.3818803703703704,-0.6820710140885748,0.3214285493689557,-0.4713225937206804,0.4575126577911943,0.0,0.0,1.0,0.0,0.0
415,0.7538230740740741,0.12067453571428574,0.38146703703703694,-0.26788325937149676,-0.757723674856627,0.5042055155375784,-0.3160224517526513,0.0,0.0,1.0,0.0,0.0
416,0.7538230740740741,0.12107317857142855,0.38105370370370373,0.6721444758369143,0.5064108878538108,0.07955819488917173,-0.5342661414417084,0.0,0.0,1.0,0.0,0.0
417,0.7538230740740741,0.12187046428571431,0.3806399999999999,0.17102471540968434,0.17109048265205393,-0.7731705740392489,0.5862472660104626,0.0,0.0,1.0,0.0,0.0
418,0.7538230740740741,0.12226910714285714,0.3806399999999999,-0.5144147366633782,-0.6136577518425981,0.15578305296092507,0.5783885222903452,0.0,0.0,1.0,0.0,0.0
419,0.7534096666666668,0.12226910714285714,0.3806399999999999,-0.5883856542868761,-0.151639362931959,0.748173762840236,-0.2665405148124326,0.0,0.0,1.0,0.0,0.0
420,0.7534096666666668,0.12187046428571431,0.38105370370370373,-0.2744771332685908,0.36729211558747954,0.6058648336370307,-0.6501435291548343,0.0,0.0,1.0,0.0,0.0
421,0.7534096666666668,0.12147182142857142,0.38146703703703694,-0.1620719998127758,0.41567086321200014,0.6121063648147316,-0.6528983064050428,0.0,0.0,1.0,0.0,0.0
422,0.7525828148148148,0.12187046428571431,0.3806399999999999,-0.6454112089549271,-0.33763318628095085,0.2196256470031255,-0.6490090739393175,0.0,0.0,1.0,0.0,0.0
423,0.7542364814814815,0.12187046428571431,0.3798133333333332,-0.37214764581408555,-0.4306729846982161,-0.7960497433046229,-0.2057467281654996,0.0,0.0,1.0,0.0,0.0
424,0.7542364814814815,0.12266774999999999,0.37857296296296294,0.04636647564279306,0.06139233025863203,-0.49233669415699843,0.8669981034053301,0.0,0.0,1.0,0.0,0.0
425,0.754649888888889,0.12346507142857144,0.3773329629629631,0.03939926426888236,-0.22230536103934864,0.9227085781133814,-0.31246904535364434,0.0,0.0,1.0,0.0,0.0
426,0.754649888888889,0.12306639285714284,0.3777462962962963,-0.6099553894994969,0.08061789353613003,-0.3352545535965846,0.7134841009826841,0.0,0.0,1.0,0.0,0.0
427,0.7550632962962963,0.12187046428571431,0.3789866666666668,0.6161639233436772,-0.4324869692931874,0.4324093116311533,-0.4963055794326643,0.0,0.0,1.0,0.0,0.0
428,0.7554767037037038,0.12107317857142855,0.3802266666666667,-0.22216535473035073,0.8777049869576807,-0.34509498477538525,0.2473579643149405,0.0,0.0,1.0,0.0,0.0
429,0.7563035185185185,0.12027585714285714,0.3818803703703704,-0.6139479774664315,-0.7862172673047996,0.0684112764093598,0.015817294860178133,0.0,0.0,1.0,0.0,0.0
430,0.7571303703703705,0.11947857142857142,0.3831207407407407,0.9088001634299324,-0.3840274472484392,0.1017163500963201,-0.1275106538006064,0.0,0.0,1.0,0.0,0.0
431,0.7579571851851852,0.11907992857142857,0.38436074074074084,0.7953340780116565,0.604906466531258,-0.019387116136535654,-0.03400015926323152,0.0,0.0,1.0,0.0,0.0
432,0.7591974074074074,0.11868128571428573,0.38518777777777774,-0.36692814337425406,0.9300737614328439,-0.0176633299975337,-0.0038134849524461556,0.0,0.0,1.0,0.0,0.0
433,0.7604376296296296,0.11828264285714285,0.38518777777777774,-0.9988250220312362,0.041742430974473124,0.024579283866074286,0.001415494709543011,0.0,0.0,1.0,0.0,0.0
434,0.7612644814814815,0.11947857142857142,0.38353407407407414,0.3006290642795579,-0.9493349620917295,-0.077146024255862,-0.04933342074299932,0.0,0.0,1.0,0.0,0.0
435,0.7616778888888889,0.12067453571428574,0.38229370370370364,0.966034063231826,0.017437167830219483,0.21913853018625074,0.13583975280336352,0.0,0.0,1.0,0.0,0.0
436,0.7620912962962962,0.12386371428571429,0.3781596296296295,-0.8575815542674952,0.3132315199353969,-0.37694105011196977,-0.15606196666578828,0.0,0.0,1.0,0.0,0.0
437,0.7629181111111111,0.12665425000000002,0.3736122222222221,0.35388218344704214,0.009352426826282123,0.7042487527120489,0.6153971292220468,0.0,0.0,1.0,0.0,0.0
438,0.7641583703703704,0.12824882142857144,0.3703048148148148,-0.010697530075257922,-0.4331879021514337,0.6736224559809156,0.5987207955952158,0.0,0.0,1.0,0.0,0.0
439,0.7641583703703704,0.12745153571428572,0.3711318518518517,0.7644385532310504,-0.6250100751681295,-0.05639685830285451,-0.14770070631488302,0.0,0.0,1.0,0.0,0.0
440,0.7641583703703704,0.1262555714285714,0.3727851851851852,0.39226273483627505,0.6075293659037844,-0.48359634885554,-0.493125326663418,0.0,0.0,1.0,0.0,0.0
441,0.7641583703703704,0.12505964285714286,0.3748525925925926,-0.829242272568977,0.5144259013200968,0.2171799812690116,0.023581797464068077,0.0,0.0,1.0,0.0,0.0
442,0.7645717407407407,0.12386371428571429,0.3769196296296296,-0.0981796875904675,-0.8651466094096855,0.24565995646173583,0.42606722352556226,0.0,0.0,1.0,0.0,0.0
443,0.7645717407407407,0.12226910714285714,0.3789866666666668,0.8043593228232049,0.1945349363476976,-0.4901054822644557,-0.2737861475347464,0.0,0.0,1.0,0.0,0.0
444,0.7645717407407407,0.12147182142857142,0.3802266666666667,-0.7164881810510613,0.5376430050944688,0.38526153574286504,-0.22171656357651637,0.0,0.0,1.0,0.0,0.0
445,0.7641583703703704,0.12107317857142855,0.3818803703703704,-0.6768742027076864,-0.1817991098507225,0.6557805236227704,0.2806105881882649,0.0,0.0,1.0,0.0,0.0
446,0.7641583703703704,0.11987724999999998,0.38146703703703694,0.42017973571003836,0.41556746143240886,-0.5729048992779884,-0.5679195815258914,0.0,0.0,1.0,0.0,0.0
447,0.763744925925926,0.11868128571428573,0.3827074074074075,-0.5058229796007578,0.01841921197005243,0.857620115833339,-0.09105812899584423,0.0,0.0,1.0,0.0,0.0
448,0.7633315185185187,0.11708671428571428,0.3847744444444444,0.17473771208712832,-0.19298010277337208,-0.664911462269969,0.7000843943769539,0.0,0.0,1.0,0.0,0.0
449,0.7629181111111111,0.11509346428571428,0.38725481481481483,0.07096851190648018,0.15388661240326362,0.3421026293159633,-0.9242554689348244,0.0,0.0,1.0,0.0,0.0
450,0.7620912962962962,0.11349889285714286,0.38973518518518513,-0.14454163017982252,-0.03634305856911531,-0.2683497927403814,0.9517222746027307,0.0,0.0,1.0,0.0,0.0
451,0.7616778888888889,0.11230296428571429,0.39097555555555563,0.16147809276485403,-0.10041301999106031,0.41236864276914087,-0.8909512632204059,0.0,0.0,1.0,0.0,0.0
452,0.7612644814814815,0.11230296428571429,0.39097555555555563,-0.16159684307604538,0.160682030404582,-0.6088715566323232,0.7598310160404408,0.0,0.0,1.0,0.0,0.0
453,0.7608510370370369,0.11270157142857144,0.39014851851851845,0.16156483628993207,-0.16255416268857226,0.6822279827167079,-0.6942895127146282,0.0,0.0,1.0,0.0,0.0
454,0.7608510370370369,0.11389753571428571,0.38849481481481474,0.1563935038516068,-0.024235516399443123,0.9870396101152643,-0.02658043945040883,0.0,0.0,1.0,0.0,0.0
455,0.7608510370370369,0.11429617857142858,0.38849481481481474,-0.17552659914455293,0.06435790093268182,-0.9192511217623044,0.3464474689170519,0.0,0.0,1.0,0.0,0.0
456,0.7608510370370369,0.11349889285714286,0.3893218518518519,0.22446143995108894,-0.15340723775148388,0.7928683486870536,-0.5453834092001772,0.0,0.0,1.0,0.0,0.0
457,0.7612644814814815,0.11150564285714284,0.39138888888888884,-0.33945317304072326,0.20168816133537412,-0.7954390871307251,0.4597500272478291,0.0,0.0,1.0,0.0,0.0
458,0.7612644814814815,0.10991107142857144,0.3934559259259258,0.4556807292034248,0.007960527305812783,0.8881702570918063,0.058696656251640646,0.0,0.0,1.0,0.0,0.0
459,0.7612644814814815,0.10871514285714283,0.39510962962962953,-0.1325435714929115,-0.4471169403623225,-0.3313917484886863,-0.8201817800527819,0.0,0.0,1.0,0.0,0.0
460,0.7629181111111111,0.10751917857142858,0.39634962962962966,-0.5022549561273277,0.36818553102944884,-0.7203362318745459,0.30544244438990364,0.0,0.0,1.0,0.0,0.0
461,0.7616778888888889,0.1071205357142857,0.39634962962962966,-0.3997308165884065,0.391431241314453,-0.5971247791806893,0.5748381125856264,0.0,0.0,1.0,0.0,0.0
462,0.7620912962962962,0.10751917857142858,0.39593629629629623,-0.3916315691421607,0.3248709680734476,-0.7065031057802101,0.49187084654123103,0.0,0.0,1.0,0.0,0.0
463,0.7629181111111111,0.1083164642857143,0.3942829629629631,-0.2775190444368061,-0.08666840310166243,-0.869710764533311,-0.39884201625903626,0.0,0.0,1.0,0.0,0.0
464,0.7633315185185187,0.11070835714285712,0.39097555555555563,0.12121680211515543,-0.07944932317732212,0.7743948410793482,-0.6158789832762046,0.0,0.0,1.0,0.0,0.0
465,0.7641583703703704,0.11270157142857144,0.38766814814814815,0.13951634209431185,0.11177525485341422,0.3926492913764877,0.9021463388345702,0.0,0.0,1.0,0.0,0.0
466,0.7653985925925926,0.11628942857142856,0.3827074074074075,-0.16550446015688544,0.31127862021285874,0.9354682920002687,-0.024758209318462232,0.0,0.0,1.0,0.0,0.0
467,0.7670522222222222,0.11788399999999997,0.3806399999999999,-0.1658300323217726,0.05413462907709929,-0.5355366468417005,-0.8262991844389007,0.0,0.0,1.0,0.0,0.0
468,0.7682924444444444,0.11828264285714285,0.3794,-0.3085259511289244,0.2780077246954324,-0.26386714180828835,-0.8705731295896892,0.0,0.0,1.0,0.0,0.0
469,0.7695327037037037,0.11868128571428573,0.3789866666666668,0.5138489007298767,-0.49846265064456696,-0.6847765449707369,0.1362915132685449,0.0,0.0,1.0,0.0,0.0
470,0.770772925925926,0.11907992857142857,0.3789866666666668,-0.012353786542018852,-0.13498202788155358,0.6610321670163561,0.7380133537252005,0.0,0.0,1.0,0.0,0.0
471,0.7715997407407408,0.11868128571428573,0.3798133333333332,-0.5421314746614733,0.6371211183961069,0.05824644696571318,-0.5447728848712466,0.0,0.0,1.0,0.0,0.0
472,0.7724265555555555,0.11708671428571428,0.38105370370370373,0.6473421481345414,-0.49539783483759436,-0.5792262425172142,0.005107686968707087,0.0,0.0,1.0,0.0,0.0
473,0.7724265555555555,0.11549210714285715,0.3831207407407407,-0.5627767859866923,0.2992568635901278,0.7406287351422238,0.2125951444184888,0.0,0.0,1.0,0.0,0.0
474,0.7720131851851851,0.11389753571428571,0.38394740740740735,0.544038581852641,-0.3405520346417655,-0.7557149217532817,-0.1301587115661197,0.0,0.0,1.0,0.0,0.0
475,0.7711863333333333,0.11509346428571428,0.38229370370370364,0.2925671806018485,-0.5374745675022293,0.20407915139016983,0.7641185994928044,0.0,0.0,1.0,0.0,0.0
476,0.7711863333333333,0.11628942857142856,0.3802266666666667,0.6423401020086799,-0.5423225148444356,-0.5256615211670927,0.1302514814064839,0.0,0.0,1.0,0.0,0.0
477,0.7711863333333333,0.12027585714285714,0.37443888888888893,-0.6671752847229171,0.3181858295964188,0.6025077088518245,0.3010305268125779,0.0,0.0,1.0,0.0,0.0
478,0.7711863333333333,0.1262555714285714,0.3657574074074074,-0.09459826775509275,0.6919676863677009,-0.522954792314789,-0.4886206851491885,0.0,0.0,1.0,0.0,0.0
479,0.7711863333333333,0.131438,0.3574892592592591,0.4636198415773432,0.3024633487300947,-0.5564852948594434,-0.6195939652514173,0.0,0.0,1.0,0.0,0.0
480,0.770772925925926,0.13343121428571428,0.3541818518518517,0.38168635861000705,0.11675646810590662,-0.5811623429755284,-0.7091782441062767,0.0,0.0,1.0,0.0,0.0
481,0.7703595185185185,0.13064067857142855,0.3574892592592591,0.17844326991520307,-0.36966863639398495,-0.5876251663019754,-0.6972802611698956,0.0,0.0,1.0,0.0,0.0
482,0.7695327037037037,0.12466100000000001,0.3649307407407407,0.591127483998723,-0.763073178585198,-0.24593639975250373,0.08833407644844038,0.0,0.0,1.0,0.0,0.0
