,0,1,2,3,4,5,6,7,8,9,10,11
324,0.800951962962963,0.12545828571428572,0.3831207407407407,-0.8684488721094815,-0.33986482652695926,-0.1495921862275581,0.3284975403884004,0.0,0.0,1.0,0.0,0.0
325,0.7997117407407407,0.12505964285714286,0.3827074074074075,0.4259780381398397,0.7795636249189579,-0.4454722711356448,-0.11125520830504171,0.0,0.0,1.0,0.0,0.0
326,0.7984715185185186,0.12426235714285713,0.38394740740740735,0.17435914166968292,-0.7046605677588574,0.66166426953229,-0.18775720595033688,0.0,0.0,1.0,0.0,0.0
327,0.7976446666666667,0.12306639285714284,0.38518777777777774,-0.45542755162852777,0.5528658371767426,-0.5655724452375537,0.4087210790851368,0.0,0.0,1.0,0.0,0.0
328,0.7972312592592593,0.12226910714285714,0.3860144444444446,0.48513320659975656,-0.4984600902619766,0.528879082040752,-0.4862820445482142,0.0,0.0,1.0,0.0,0.0
329,0.7964044444444445,0.12147182142857142,0.3868414814814815,-0.4356481853904415,0.4598604651275125,-0.6723812624518388,0.3829392237449627,0.0,0.0,1.0,0.0,0.0
330,0.7951642222222222,0.12027585714285714,0.3880814814814815,0.32074459495272817,-0.3900811009558762,0.3896230461700691,-0.7701646066775713,0.0,0.0,1.0,0.0,0.0
331,0.7943373703703703,0.12027585714285714,0.3880814814814815,-0.29166103095597123,-0.052030025012822737,-0.8800743232028593,-0.3710739887918498,0.0,0.0,1.0,0.0,0.0
332,0.7930971481481482,0.11987724999999998,0.3880814814814815,0.21959986201893833,0.32626890027384353,0.4521912593146891,0.8005295561781309,0.0,0.0,1.0,0.0,0.0
333,0.7918568888888889,0.11907992857142857,0.38766814814814815,-0.10678448608630768,-0.29057321431941124,0.2692540785278019,-0.9119575219534696,0.0,0.0,1.0,0.0,0.0
334,0.7902032592592592,0.11868128571428573,0.38725481481481483,-0.091237239082533,-0.05978830080113762,-0.7822565141170579,0.6133317792299194,0.0,0.0,1.0,0.0,0.0
335,0.7881362222222222,0.11788399999999997,0.386428148148148,0.30302891042546126,0.46209234872759736,0.8017000622288347,-0.2278621313778414,0.0,0.0,1.0,0.0,0.0
336,0.7856557407407407,0.11828264285714285,0.3847744444444444,-0.42949025071605407,-0.696747007846285,-0.5724021141041628,0.049371564348263425,0.0,0.0,1.0,0.0,0.0
337,0.7835887037037037,0.11947857142857142,0.38229370370370364,0.3722656534552389,0.8302495415608843,0.39698949586793353,-0.12042973954139977,0.0,0.0,1.0,0.0,0.0
338,0.7815216296296297,0.12067453571428574,0.3798133333333332,0.027616420100025532,-0.9236343138137064,-0.26320832382431203,0.2772334142132556,0.0,0.0,1.0,0.0,0.0
339,0.7790411481481482,0.12147182142857142,0.3773329629629631,-0.7480428968545464,0.6501826232339062,0.1075350811797431,-0.0782980665521251,0.0,0.0,1.0,0.0,0.0
340,0.7761472592592592,0.12226910714285714,0.3756792592592593,0.8034052733552024,0.26030745872023975,-0.29444474522355485,-0.44730558423733,0.0,0.0,1.0,0.0,0.0
341,0.7724265555555555,0.12266774999999999,0.3748525925925926,0.14246873855814768,-0.6937884406338426,0.7058259523113817,0.013037761320195379,0.0,0.0,1.0,0.0,0.0
342,0.7691192962962964,0.12266774999999999,0.3756792592592593,-0.427981304503518,0.19188021948231615,-0.20533946119559113,0.8589817751517138,0.0,0.0,1.0,0.0,0.0
343,0.7662254074074073,0.12147182142857142,0.3781596296296295,0.11799610650683036,0.02612929231844925,-0.5278912242198686,-0.8406693965666969,0.0,0.0,1.0,0.0,0.0
344,0.763744925925926,0.11987724999999998,0.3806399999999999,0.059969879932835035,0.055561598636360864,0.7265973053856293,0.682182437522512,0.0,0.0,1.0,0.0,0.0
345,0.7600242222222222,0.11788399999999997,0.3831207407407407,0.12527287591264677,-0.19240577620812116,-0.8037221104945488,0.5489239409467519,0.0,0.0,1.0,0.0,0.0
346,0.758784,0.11788399999999997,0.38353407407407414,0.33402519145296455,-0.07884213322427827,-0.163787415581515,0.9248701379115793,0.0,0.0,1.0,0.0,0.0
347,0.7563035185185185,0.11828264285714285,0.38394740740740735,-0.2694774899890805,0.4918526951550569,0.793965391661897,-0.2346950478835509,0.0,0.0,1.0,0.0,0.0
348,0.7550632962962963,0.11828264285714285,0.38436074074074084,-0.36572725843597853,-0.1921672779964514,-0.5624656372382174,-0.7162036837594061,0.0,0.0,1.0,0.0,0.0
349,0.7542364814814815,0.11828264285714285,0.38518777777777774,0.5548793579107327,-0.6392110670915175,-0.45643687806958105,0.2741960725655841,0.0,0.0,1.0,0.0,0.0
350,0.7534096666666668,0.11788399999999997,0.3856011111111111,0.5164228985594649,0.052177534266203335,0.5031878404060014,0.690931901151542,0.0,0.0,1.0,0.0,0.0
351,0.7517560000000001,0.11788399999999997,0.3860144444444446,-0.2708610481030123,0.702788232735455,0.5566228252448079,0.35056243804150183,0.0,0.0,1.0,0.0,0.0
352,0.7501023703703703,0.11788399999999997,0.386428148148148,-0.7466642863547626,0.6447985685390605,-0.09051355331710081,-0.13614164005998874,0.0,0.0,1.0,0.0,0.0
353,0.7480352962962963,0.11748535714285716,0.3868414814814815,-0.47356613493573496,-0.005482586176335735,-0.6481006219413507,-0.5963812882125684,0.0,0.0,1.0,0.0,0.0
354,0.7467950740740741,0.11708671428571428,0.38766814814814815,-0.17567956990657613,-0.3153853131994486,-0.6492839579912892,-0.6694020726220467,0.0,0.0,1.0,0.0,0.0
355,0.7451414074074074,0.11589075000000003,0.38849481481481474,0.24474307811467738,-0.6028724923819121,-0.47770428318657615,-0.5902916240887836,0.0,0.0,1.0,0.0,0.0
356,0.742660962962963,0.11509346428571428,0.38973518518518513,0.5141059071534682,-0.6984070240852204,-0.3096511716540848,-0.38992165473539486,0.0,0.0,1.0,0.0,0.0
357,0.7405938888888889,0.11509346428571428,0.39056222222222214,0.6245004614056369,-0.6792739887975693,-0.3347310897231559,-0.19115731589435717,0.0,0.0,1.0,0.0,0.0
358,0.7393536666666667,0.11469482142857143,0.39138888888888884,0.6145408776354448,-0.5298202123590616,-0.5781563573488337,-0.08582120220542061,0.0,0.0,1.0,0.0,0.0
359,0.7381134444444444,0.11429617857142858,0.3918022222222222,0.5299121649393291,-0.07480431718698373,-0.8241536820729467,-0.18538640701277603,0.0,0.0,1.0,0.0,0.0
360,0.7368731851851851,0.11389753571428571,0.39221555555555554,0.4756254307685181,0.480152759803881,-0.5145080880200561,-0.5277453971574971,0.0,0.0,1.0,0.0,0.0
361,0.7360463703703704,0.11429617857142858,0.39262925925925934,0.36995725992111417,0.3187926410337621,0.3731624545981269,-0.7888299311845874,0.0,0.0,1.0,0.0,0.0
362,0.7343927407407407,0.11509346428571428,0.39221555555555554,-0.3247203418352715,-0.717985570162962,0.5622821841504455,-0.2507831055377438,0.0,0.0,1.0,0.0,0.0
363,0.7331524814814815,0.11668807142857143,0.3918022222222222,-0.4623260665463784,0.6631032294674225,-0.41452098089587014,0.41799649718479,0.0,0.0,1.0,0.0,0.0
364,0.7331524814814815,0.11868128571428573,0.39056222222222214,0.801248906041005,-0.5516826351890155,0.19920090397512502,-0.11817554930902413,0.0,0.0,1.0,0.0,0.0
365,0.7335658888888889,0.12107317857142855,0.38849481481481474,-0.6166300606729004,0.7708567151299652,0.15268600755442188,-0.04726812996793958,0.0,0.0,1.0,0.0,0.0
366,0.7348061481481482,0.12346507142857144,0.3868414814814815,-0.12039537758713029,-0.7297306659194048,-0.6137133483236491,-0.2763223377902151,0.0,0.0,1.0,0.0,0.0
367,0.7364597777777777,0.12426235714285713,0.3868414814814815,0.5959782128738635,0.06744889405207359,0.04989005288329049,0.7986060349722698,0.0,0.0,1.0,0.0,0.0
368,0.7401804814814815,0.12067453571428574,0.39138888888888884,0.1039205831215089,0.37022492659121475,-0.4449550130667156,0.8087948148208013,0.0,0.0,1.0,0.0,0.0
369,0.7418341111111111,0.12027585714285714,0.3934559259259258,-0.559656901711874,-0.19218901995925544,-0.7853794371445066,0.18173242056370903,0.0,0.0,1.0,0.0,0.0
370,0.7439011851851852,0.11828264285714285,0.39634962962962966,0.729403346592289,0.09274205705704204,0.6304940634109697,-0.24869037946072967,0.0,0.0,1.0,0.0,0.0
371,0.744728,0.11748535714285716,0.39758999999999994,-0.6204952915224502,0.2504335381243994,-0.5525496566627308,0.49694819961728676,0.0,0.0,1.0,0.0,0.0
372,0.7455548518518519,0.11788399999999997,0.39717666666666673,0.334422918787667,-0.5571478051747274,0.5549726420084059,-0.5193775131835526,0.0,0.0,1.0,0.0,0.0
373,0.7459682222222221,0.11868128571428573,0.39634962962962966,-0.23231568661063262,0.6612911634412594,-0.6005685589331996,0.38476073725113336,0.0,0.0,1.0,0.0,0.0
374,0.7467950740740741,0.11868128571428573,0.395522962962963,0.4581560349334674,-0.6348914913922601,0.5132109669484506,-0.35159685040624455,0.0,0.0,1.0,0.0,0.0
375,0.7484487037037036,0.11868128571428573,0.39510962962962953,-0.746947411844965,0.4799334465050543,-0.07259930328202813,0.45438176903002203,0.0,0.0,1.0,0.0,0.0
376,0.749688925925926,0.11868128571428573,0.3946962962962963,0.5909047937666311,-0.06490032092616194,-0.5197825142007482,-0.6135516367661694,0.0,0.0,1.0,0.0,0.0
377,0.7505157777777778,0.11868128571428573,0.3946962962962963,0.12509093671599025,-0.46668680972449883,0.5783672678922717,0.6573028089180167,0.0,0.0,1.0,0.0,0.0
378,0.7517560000000001,0.11828264285714285,0.395522962962963,-0.6142183134586958,0.6312392169299152,0.2165426702917985,-0.42116764638865645,0.0,0.0,1.0,0.0,0.0
379,0.7529962222222223,0.11668807142857143,0.39676333333333325,0.24041664289501713,-0.3816152807158511,-0.8806090307798231,-0.1452492693691519,0.0,0.0,1.0,0.0,0.0
380,0.7538230740740741,0.11509346428571428,0.39800333333333343,0.25207041764953436,0.2083086250590877,0.5730999350296321,0.7514149890313696,0.0,0.0,1.0,0.0,0.0
381,0.7542364814814815,0.11349889285714286,0.39965703703703714,-0.08464974176270264,-0.3052616665173882,0.16030112059698526,-0.9348546875904754,0.0,0.0,1.0,0.0,0.0
382,0.754649888888889,0.11190428571428569,0.40131074074074086,-0.40736280573513933,0.4463110582208649,-0.5284787986990324,0.596298702949281,0.0,0.0,1.0,0.0,0.0
383,0.7542364814814815,0.10791782142857143,0.40585814814814825,0.1664389129766762,0.6860083760810104,0.443175443309749,0.5525270334029322,0.0,0.0,1.0,0.0,0.0
384,0.7567169259259259,0.1071205357142857,0.40709851851851836,-0.5521843862459626,0.7840701613327941,0.23444297623257593,0.15925726541965943,0.0,0.0,1.0,0.0,0.0
385,0.7579571851851852,0.10472864285714285,0.40999259259259263,-0.5176579711253194,-0.2051256739499421,-0.5204325900162109,-0.6473821144162221,0.0,0.0,1.0,0.0,0.0
386,0.758784,0.10313407142857144,0.41164592592592597,-0.21093648323837666,-0.5453428124541884,-0.6470501123387755,-0.48931908716701444,0.0,0.0,1.0,0.0,0.0
387,0.7583705925925925,0.10393135714285713,0.41123259259259254,-0.5899142290389846,-0.18412861551081738,-0.5184257689789954,-0.5910436340795383,0.0,0.0,1.0,0.0,0.0
388,0.7579571851851852,0.10512728571428573,0.40957888888888877,-0.6424352770905313,0.7140887515128892,-0.13998852491543431,0.24032765676129764,0.0,0.0,1.0,0.0,0.0
389,0.758784,0.10632325000000001,0.40833888888888886,0.4985656704092899,0.22008694466902062,0.7008912940292187,0.4601580196298203,0.0,0.0,1.0,0.0,0.0
390,0.7596108148148148,0.1071205357142857,0.40751185185185185,0.31811133089539717,-0.4456896824837519,0.4553477183843867,-0.7020144894841024,0.0,0.0,1.0,0.0,0.0
391,0.7604376296296296,0.10911375,0.40503148148148144,-0.03113842055674007,0.09320113279669708,-0.6010635698156026,0.7931371461803869,0.0,0.0,1.0,0.0,0.0
392,0.7616778888888889,0.11150564285714284,0.4021377777777778,0.03754443207538212,0.19668737156698984,0.9437592963244856,0.26310242128744743,0.0,0.0,1.0,0.0,0.0
393,0.7612644814814815,0.11589075000000003,0.39717666666666673,0.34772153399380423,-0.5284241089308832,-0.7721177001328079,-0.060761443689407,0.0,0.0,1.0,0.0,0.0
394,0.7600242222222222,0.11828264285714285,0.39386925925925925,-0.7529853819396409,0.4674410986323217,-0.31332066467442626,-0.3410894237331273,0.0,0.0,1.0,0.0,0.0
395,0.758784,0.11788399999999997,0.3942829629629631,0.2512764572730963,0.6653315195195754,0.4064299127918897,0.5735929193618342,0.0,0.0,1.0,0.0,0.0
396,0.7583705925925925,0.11509346428571428,0.39676333333333325,0.3812024909569756,-0.750141400093967,0.283762761841216,-0.4598382712927504,0.0,0.0,1.0,0.0,0.0
397,0.7583705925925925,0.11349889285714286,0.398417037037037,-0.6341965760047152,0.44529360552940744,-0.46188760220930863,0.4314720741645411,0.0,0.0,1.0,0.0,0.0
398,0.7583705925925925,0.11389753571428571,0.39717666666666673,0.6806760381067068,-0.18804640707383705,0.49392543803996714,-0.5073030076699767,0.0,0.0,1.0,0.0,0.0
399,0.758784,0.11589075000000003,0.3934559259259258,-0.7256195070403467,-0.2851328847181187,-0.32644207398227054,0.5344259924339403,0.0,0.0,1.0,0.0,0.0
400,0.7583705925925925,0.11828264285714285,0.38973518518518513,0.5731425694910289,0.6376066869243635,-0.491877856700293,-0.15172831612617219,0.0,0.0,1.0,0.0,0.0
401,0.7575437407407407,0.11987724999999998,0.38766814814814815,-0.006689839194336966,0.08529446852220529,0.648761473080719,-0.756167078585946,0.0,0.0,1.0,0.0,0.0
402,0.7575437407407407,0.11907992857142857,0.3880814814814815,-0.20522620970169136,0.2073783861597368,0.6865432179389678,-0.6659840971879638,0.0,0.0,1.0,0.0,0.0
403,0.7579571851851852,0.11828264285714285,0.38890851851851843,0.4887273542123841,0.2466315716897635,0.3384031531000937,0.7653768660354939,0.0,0.0,1.0,0.0,0.0
404,0.758784,0.11788399999999997,0.39014851851851845,-0.27360152174973607,-0.7513373080603674,-0.5939310557183272,-0.08877137976928653,0.0,0.0,1.0,0.0,0.0
405,0.7591974074074074,0.11628942857142856,0.39138888888888884,-0.0564090310217223,0.895673602395232,0.402333133957455,-0.18087252005628415,0.0,0.0,1.0,0.0,0.0
406,0.7579571851851852,0.11429617857142858,0.39386925925925925,0.9831788596959801,-0.09181421651091506,-0.1562243559679824,0.022878594707458254,0.0,0.0,1.0,0.0,0.0
407,0.7579571851851852,0.11429617857142858,0.39386925925925925,0.9831788596959801,-0.09181421651091506,-0.1562243559679824,0.022878594707458254,0.0,0.0,1.0,0.0,0.0
408,0.7579571851851852,0.11349889285714286,0.3946962962962963,-0.015355049066052926,0.9878273044200201,-0.07816248373183779,-0.1336116209291921,0.0,0.0,1.0,0.0,0.0
409,0.7583705925925925,0.11310025000000001,0.3946962962962963,-0.8234632001678008,0.5655574178151886,0.04530274605043602,-0.0009090236026742388,0.0,0.0,1.0,0.0,0.0
410,0.7596108148148148,0.11270157142857144,0.3946962962962963,-0.9874120336385415,0.1380434278488869,0.07716974325463581,0.0025136784883191057,0.0,0.0,1.0,0.0,0.0
411,0.7604376296296296,0.11270157142857144,0.3942829629629631,-0.995011872086748,-0.07290750854056866,0.031300490272015855,-0.06046609722450486,0.0,0.0,1.0,0.0,0.0
412,0.7604376296296296,0.11270157142857144,0.3942829629629631,-0.9835460364471035,-0.1311451403467518,-0.054913648247389216,-0.11145688668173824,0.0,0.0,1.0,0.0,0.0
413,0.7600242222222222,0.11310025000000001,0.39386925925925925,-0.9742759384099684,-0.03593729318585837,-0.1571855430602626,-0.15744082014109084,0.0,0.0,1.0,0.0,0.0
414,0.7604376296296296,0.11349889285714286,0.3934559259259258,-0.8729123210950954,0.444113302759195,-0.14260756321981194,-0.1430053736934379,0.0,0.0,1.0,0.0,0.0
415,0.7600242222222222,0.11349889285714286,0.3934559259259258,-0.6761417873405933,0.7357984906937847,0.03351148642158425,0.017602408427048855,0.0,0.0,1.0,0.0,0.0
416,0.7604376296296296,0.11349889285714286,0.3930425925925926,-0.2157926387828292,0.8171436388149277,0.4208571007240883,0.3295286199430286,0.0,0.0,1.0,0.0,0.0
417,0.7604376296296296,0.11349889285714286,0.39262925925925934,0.18953967187307472,0.5550958793538976,0.5905889655019733,0.5542093028250963,0.0,0.0,1.0,0.0,0.0
418,0.7604376296296296,0.11389753571428571,0.39138888888888884,0.5077594573675167,-0.6887196548452044,-0.4314583507870464,-0.285813334223352,0.0,0.0,1.0,0.0,0.0
419,0.7620912962962962,0.11469482142857143,0.38973518518518513,-0.6215557815374778,0.6505258435624701,-0.1935774024784632,-0.3911679007080756,0.0,0.0,1.0,0.0,0.0
420,0.7641583703703704,0.11589075000000003,0.38725481481481483,0.15453414941215496,-0.6317133357791714,0.4419782279439238,0.6178290249638345,0.0,0.0,1.0,0.0,0.0
421,0.7666388148148149,0.11748535714285716,0.38436074074074084,-0.0281134221797429,0.8457661618995223,-0.2112377632534849,-0.48915012241106426,0.0,0.0,1.0,0.0,0.0
422,0.7687058888888889,0.11868128571428573,0.38229370370370364,0.45534040343523,-0.7910253274383042,-0.23662482383254443,0.3330956936028789,0.0,0.0,1.0,0.0,0.0
423,0.770772925925926,0.11907992857142857,0.3818803703703704,-0.8521792256411211,0.08580822057511103,0.33182917887354213,-0.39536933709576305,0.0,0.0,1.0,0.0,0.0
424,0.7724265555555555,0.11828264285714285,0.3831207407407407,0.7590143306909651,0.5154667793557914,0.049622226271397896,0.39462498634296334,0.0,0.0,1.0,0.0,0.0
425,0.7740802222222222,0.11668807142857143,0.38518777777777774,-0.5996219748423273,-0.6296662299533938,-0.40055675269898555,-0.28901248071616337,0.0,0.0,1.0,0.0,0.0
426,0.7753204444444444,0.11589075000000003,0.386428148148148,0.5492386719285977,0.5431587347908972,0.563285367455552,0.2933002981398515,0.0,0.0,1.0,0.0,0.0
427,0.7761472592592592,0.11628942857142856,0.3860144444444446,-0.48759913452117476,-0.4241701630075482,-0.6873846861357631,-0.3314046621494479,0.0,0.0,1.0,0.0,0.0
428,0.7765607037037037,0.11828264285714285,0.38436074074074084,0.3792364787603049,0.1844031575381292,0.890575589520006,0.17044145041200065,0.0,0.0,1.0,0.0,0.0
429,0.7778009259259259,0.11987724999999998,0.3818803703703704,-0.05454545304279618,0.28380445375289504,0.26011490862105324,0.9213143111313524,0.0,0.0,1.0,0.0,0.0
430,0.7786277407407408,0.12067453571428574,0.38146703703703694,0.29331004629262963,-0.30761009926924354,0.006425641896470727,-0.9051541054967378,0.0,0.0,1.0,0.0,0.0
431,0.7786277407407408,0.12107317857142855,0.38105370370370373,0.07233037928420422,-0.2678306267081435,0.8434631700568355,0.4600053829982863,0.0,0.0,1.0,0.0,0.0
432,0.7782143333333332,0.12187046428571431,0.3798133333333332,-0.5245212623248016,0.406373168536871,-0.2943534454227849,0.6878185388823392,0.0,0.0,1.0,0.0,0.0
433,0.7778009259259259,0.12346507142857144,0.3777462962962963,-0.0020993692613133913,0.5497156288921153,-0.8050659184403463,-0.22288379700250224,0.0,0.0,1.0,0.0,0.0
434,0.7778009259259259,0.12386371428571429,0.3765059259259259,0.5806057737723789,0.262885721124541,-0.3819018562146787,-0.6692824555528033,0.0,0.0,1.0,0.0,0.0
435,0.7782143333333332,0.12187046428571431,0.3781596296296295,0.774301839990477,-0.3770235671549326,0.08630881264558637,-0.5008599397604492,0.0,0.0,1.0,0.0,0.0
436,0.7782143333333332,0.11708671428571428,0.3827074074074075,0.18283224428623612,-0.821191973151907,0.41859681713832353,0.34204212951301843,0.0,0.0,1.0,0.0,0.0
437,0.7757338888888888,0.11030971428571427,0.3893218518518519,-0.10689527131328411,-0.47742512625651873,0.5342866661078006,0.6893304056903469,0.0,0.0,1.0,0.0,0.0
438,0.774907037037037,0.1071205357142857,0.3930425925925926,-0.17012499954398336,0.5357692003950388,-0.2130274879752122,-0.7991421261610423,0.0,0.0,1.0,0.0,0.0
439,0.7740802222222222,0.10512728571428573,0.39510962962962953,0.04484683274484749,-0.40586228373028477,0.22925405074247254,0.8835763399141929,0.0,0.0,1.0,0.0,0.0
440,0.7740802222222222,0.10353271428571431,0.39717666666666673,0.21424302227400233,0.2220936429974639,-0.6627974549985398,-0.682256458228484,0.0,0.0,1.0,0.0,0.0
441,0.7740802222222222,0.10233678571428571,0.39924370370370366,-0.23237187314226931,0.02374860573944991,0.9292669779240694,-0.28618560417612254,0.0,0.0,1.0,0.0,0.0
442,0.7740802222222222,0.1015394642857143,0.40048407407407405,-0.1578396709009532,-0.2201918654520067,0.37046710023887275,0.8884572630797979,0.0,0.0,1.0,0.0,0.0
443,0.7736668148148148,0.1015394642857143,0.4008974074074074,-0.03446611970457379,-0.163140705742449,-0.21555683462191963,0.9621499091982205,0.0,0.0,1.0,0.0,0.0
444,0.7728400000000001,0.10313407142857144,0.398417037037037,-0.05956065095900355,-0.08831466329797913,0.6626608532645938,0.741305363972597,0.0,0.0,1.0,0.0,0.0
445,0.7740802222222222,0.10472864285714285,0.39634962962962966,-0.3029464213515947,0.16561956335711986,0.9144664792984739,-0.21105611638403782,0.0,0.0,1.0,0.0,0.0
446,0.7740802222222222,0.1071205357142857,0.3934559259259258,0.2439285891233092,-0.1262367707127418,-0.893249939895824,-0.3559040123466401,0.0,0.0,1.0,0.0,0.0
447,0.7740802222222222,0.10871514285714283,0.39138888888888884,-0.05219892582854965,0.059152666358188666,0.7536076732051223,0.6525731446293388,0.0,0.0,1.0,0.0,0.0
448,0.7744936296296296,0.11030971428571427,0.3893218518518519,0.40464681004986824,-0.4559679239552501,-0.7217366845774306,-0.327796231789787,0.0,0.0,1.0,0.0,0.0
449,0.774907037037037,0.11349889285714286,0.386428148148148,-0.6797075415957144,0.6623126885093609,0.23063465996445856,0.21481902653277932,0.0,0.0,1.0,0.0,0.0
450,0.7757338888888888,0.11788399999999997,0.38146703703703694,0.4074437476775178,-0.5410590238250409,0.7141675643872482,0.17666186683373064,0.0,0.0,1.0,0.0,0.0
451,0.7765607037037037,0.12107317857142855,0.3765059259259259,0.34519202852614295,-0.17411342696816068,-0.07213199322483088,-0.9194150061559919,0.0,0.0,1.0,0.0,0.0
452,0.7765607037037037,0.12226910714285714,0.3740255555555556,-0.029178500254243817,0.05221053265572894,-0.8786975488527169,-0.4736172431858299,0.0,0.0,1.0,0.0,0.0
453,0.7765607037037037,0.12147182142857142,0.3756792592592593,-0.06217684270044033,0.015749961016270145,-0.7763233324636787,0.627063045022013,0.0,0.0,1.0,0.0,0.0
454,0.7765607037037037,0.11947857142857142,0.37857296296296294,0.4289980110897307,0.4301169189369035,0.54474219038084,0.5781142521546803,0.0,0.0,1.0,0.0,0.0
455,0.7765607037037037,0.11708671428571428,0.38105370370370373,-0.32390054766590926,-0.36141401333463496,0.29701857278974586,-0.8223431848109516,0.0,0.0,1.0,0.0,0.0
456,0.7765607037037037,0.11589075000000003,0.38146703703703694,0.1309004494577374,0.07033940636974062,-0.6436334250316579,0.7507685758110365,0.0,0.0,1.0,0.0,0.0
457,0.7765607037037037,0.11549210714285715,0.3806399999999999,-0.04162078392621582,0.261504432411818,0.724287400585779,-0.6366246174371797,0.0,0.0,1.0,0.0,0.0
458,0.7757338888888888,0.11549210714285715,0.3802266666666667,-0.0002194711648897396,-0.538373603558912,-0.6739523284286625,0.5059071790644839,0.0,0.0,1.0,0.0,0.0
459,0.7757338888888888,0.11549210714285715,0.3802266666666667,0.5914353594547356,0.7517130358795078,0.2897866403441639,0.033991621813382056,0.0,0.0,1.0,0.0,0.0
460,0.7753204444444444,0.11469482142857143,0.38105370370370373,0.3809945969254614,-0.43397660108387703,-0.5809399110581206,0.5735993781072931,0.0,0.0,1.0,0.0,0.0
461,0.7757338888888888,0.11509346428571428,0.38105370370370373,-0.7717023592550539,-0.08466974250453387,0.4036363455117579,-0.48413242403944867,0.0,0.0,1.0,0.0,0.0
462,0.7761472592592592,0.11708671428571428,0.37857296296296294,0.8233487261640875,0.5177375557276801,-0.06684929817556087,0.22265639412901833,0.0,0.0,1.0,0.0,0.0
463,0.7761472592592592,0.12187046428571431,0.3731988888888889,-0.8749798461785402,-0.4357790926300031,-0.015430978375822135,-0.21040136908849794,0.0,0.0,1.0,0.0,0.0
464,0.7753204444444444,0.12665425000000002,0.3669977777777778,0.8510935151924743,-0.5242237083215051,0.026338471090019692,0.0116454700037045,0.0,0.0,1.0,0.0,0.0
465,0.7740802222222222,0.12824882142857144,0.36451703703703703,0.5507712935790152,0.8149683078974306,-0.16724756207370609,-0.06712594336393807,0.0,0.0,1.0,0.0,0.0
466,0.7720131851851851,0.12545828571428572,0.367411111111111,-0.7799465630334642,0.3808546512471101,-0.17833326723616383,0.46349793875766415,0.0,0.0,1.0,0.0,0.0
467,0.7703595185185185,0.12226910714285714,0.3715451851851852,0.5021876089681385,-0.6852004325313902,0.4861413096475111,-0.20487703558930778,0.0,0.0,1.0,0.0,0.0
468,0.7695327037037037,0.12027585714285714,0.3740255555555556,-0.6064487420829467,0.5998395336748951,-0.3606729049341889,0.3772631875932629,0.0,0.0,1.0,0.0,0.0
469,0.7691192962962964,0.11987724999999998,0.37443888888888893,0.5437638166452724,-0.2547196434203943,-0.18683831523706715,-0.7775154396682605,0.0,0.0,1.0,0.0,0.0
470,0.7687058888888889,0.12027585714285714,0.3740255555555556,-0.10191622733006825,-0.226666446162429,0.741394121834284,0.623353961165301,0.0,0.0,1.0,0.0,0.0
471,0.7678790370370371,0.12027585714285714,0.3731988888888889,-0.28427870735148103,0.39491536442650693,-0.8736239333689604,0.0029486490799226495,0.0,0.0,1.0,0.0,0.0
472,0.7662254074074073,0.12027585714285714,0.3731988888888889,0.3238267841017006,-0.33158645052248603,0.5699252064060755,-0.6785071103763333,0.0,0.0,1.0,0.0,0.0
473,0.7645717407407407,0.11987724999999998,0.3736122222222221,0.04440229354407526,0.2335322067533236,0.2847168727269549,0.9286697190721422,0.0,0.0,1.0,0.0,0.0
474,0.763744925925926,0.12027585714285714,0.3740255555555556,-0.19430803927019308,-0.043674886966150774,-0.9649989914653733,0.17062777204863008,0.0,0.0,1.0,0.0,0.0
475,0.7633315185185187,0.12027585714285714,0.37443888888888893,-0.20093799224875525,-0.21103748546741988,-0.4072031121259675,-0.8656054115320413,0.0,0.0,1.0,0.0,0.0
476,0.7633315185185187,0.11987724999999998,0.3740255555555556,-0.09959959199073691,0.006660782386716552,0.5514851187116451,-0.8281906296818856,0.0,0.0,1.0,0.0,0.0
477,0.7629181111111111,0.11987724999999998,0.3740255555555556,0.05045749299455227,0.258197639391117,0.9618373318158314,-0.07521281499160615,0.0,0.0,1.0,0.0,0.0
478,0.7620912962962962,0.12067453571428574,0.3731988888888889,0.21606078202635937,0.20449428843629552,0.6596704066713032,0.6901701087624765,0.0,0.0,1.0,0.0,0.0
479,0.7616778888888889,0.12147182142857142,0.3727851851851852,0.320612569493917,-0.09331634810826125,0.17753994961020386,0.9257317137003853,0.0,0.0,1.0,0.0,0.0
480,0.7616778888888889,0.12147182142857142,0.372371851851852,0.2912629845583169,-0.2646853268614431,0.052762635523128695,0.9177819217347258,0.0,0.0,1.0,0.0,0.0
481,0.7620912962962962,0.12147182142857142,0.3719585185185185,-0.023976748597214992,-0.30917254374805964,0.397621418253786,0.8635592981752369,0.0,0.0,1.0,0.0,0.0
482,0.7641583703703704,0.12147182142857142,0.3707181481481483,-0.49022591654845865,0.029734896071990286,0.8045176632427813,-0.3339846047801999,0.0,0.0,1.0,0.0,0.0
483,0.7641583703703704,0.12187046428571431,0.3703048148148148,-0.3978081603118232,0.19200172427762494,0.721550683898402,-0.5331497125850204,0.0,0.0,1.0,0.0,0.0
484,0.7653985925925926,0.12306639285714284,0.3686511111111112,0.6124427832842997,0.6801743113543974,-0.1950792451469979,-0.3524497573973192,0.0,0.0,1.0,0.0,0.0
