,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7343927407407407,0.39853132142857145,0.7766885185185184,-0.8234088937664643,0.4504861194225053,0.30817212589309256,-0.1552095058186572,0.0,0.0,0.0,0.0,1.0
324,0.7335658888888889,0.39653807142857145,0.7750348148148148,-0.8978317634008252,0.17658658876194805,0.33375511543705383,-0.22654541314619922,0.0,0.0,0.0,0.0,1.0
325,0.7323256666666667,0.3937475714285714,0.7729677777777778,-0.9048832764443893,-0.11242837850259069,0.1963133690056951,-0.3605650799345095,0.0,0.0,0.0,0.0,1.0
326,0.730672037037037,0.38976110714285717,0.770487037037037,-0.7699443886180316,-0.28976035216675966,-0.09781701424393917,-0.5600503624427021,0.0,0.0,0.0,0.0,1.0
327,0.7290183703703703,0.3845786785714286,0.7680066666666666,-0.49061743497336135,-0.28282617470813715,-0.43757649299107826,-0.698448781358913,0.0,0.0,0.0,0.0,1.0
328,0.7265379259259258,0.3789976428571428,0.7655262962962963,-0.12546378926683843,-0.12810476411211313,-0.6978419623814526,-0.693444015428924,0.0,0.0,0.0,0.0,1.0
329,0.7240574444444445,0.37341657142857143,0.7638725925925925,0.1730532182905274,0.030499339021644478,-0.8408751041772217,-0.5119095946878514,0.0,0.0,0.0,0.0,1.0
330,0.7219903703703703,0.3690314642857143,0.7626322222222223,0.3395004159845866,0.14370274796900454,-0.8986150185801182,-0.2378655842165978,0.0,0.0,0.0,0.0,1.0
331,0.7199233333333334,0.36544364285714287,0.762218888888889,0.35004394506251846,0.19137875318588407,-0.9166787884974429,0.023311114794134072,0.0,0.0,0.0,0.0,1.0
332,0.7186830740740741,0.36305175,0.7618055555555556,0.28862696655229353,0.18417545684635356,-0.9065788190595218,0.24675639830995486,0.0,0.0,0.0,0.0,1.0
333,0.7178562592592592,0.3618558214285715,0.7618055555555556,0.15876328581115567,0.16992829042956226,-0.8676398251880182,0.4394538985352581,0.0,0.0,0.0,0.0,1.0
334,0.7170294444444444,0.36145717857142856,0.7618055555555556,0.018496265131718065,0.15212954214567956,-0.7968503285474433,0.5844176969228042,0.0,0.0,0.0,0.0,1.0
335,0.716616037037037,0.36145717857142856,0.762218888888889,-0.13134974096689714,0.12782411460245258,-0.6930269646347766,0.6972244025872417,0.0,0.0,0.0,0.0,1.0
336,0.7162026296296297,0.36145717857142856,0.762218888888889,-0.26034037368965723,0.0835141533782871,-0.5719890452403433,0.7733542578519097,0.0,0.0,0.0,0.0,1.0
337,0.7157891851851852,0.3610585357142857,0.7626322222222223,-0.36359412533058166,0.034794193554052,-0.4491712048227463,0.8153734757018375,0.0,0.0,0.0,0.0,1.0
338,0.7153757777777777,0.3610585357142857,0.7626322222222223,-0.4437128266775925,-0.01875009938035882,-0.33723343659818955,0.8300849176169763,0.0,0.0,0.0,0.0,1.0
339,0.714548962962963,0.36065989285714284,0.7626322222222223,-0.4988726890250871,-0.08451783418301438,-0.2349354294325533,0.8299325995809738,0.0,0.0,0.0,0.0,1.0
340,0.7141355555555555,0.3602612142857143,0.762218888888889,-0.5462090331723095,-0.14221068709132723,-0.16567370693667505,0.8086927941980464,0.0,0.0,0.0,0.0,1.0
341,0.7137221481481482,0.3598625714285714,0.762218888888889,-0.5929211973773129,-0.21234727707850523,-0.12316356655207178,0.766931433370788,0.0,0.0,0.0,0.0,1.0
342,0.7137221481481482,0.35946392857142856,0.7618055555555556,-0.613808110080176,-0.23736504786802687,-0.10933252411054589,0.7449455263454026,0.0,0.0,0.0,0.0,1.0
343,0.7137221481481482,0.3598625714285714,0.7618055555555556,-0.6388551483559141,-0.26279248171240827,-0.11474854047142324,0.7138886351765622,0.0,0.0,0.0,0.0,1.0
344,0.7141355555555555,0.3602612142857143,0.7613922222222222,-0.6547019535662509,-0.274636231218438,-0.11965052442036651,0.6939913864772376,0.0,0.0,0.0,0.0,1.0
345,0.7141355555555555,0.3610585357142857,0.7613922222222222,-0.6698101010126344,-0.2719376727284835,-0.1256630798721417,0.6794211662065792,0.0,0.0,0.0,0.0,1.0
346,0.714548962962963,0.36265310714285715,0.7609785185185186,-0.7327776332844976,-0.28323374720971667,-0.11189290154904806,0.6085191559700054,0.0,0.0,0.0,0.0,1.0
347,0.7157891851851852,0.3746125,0.7601518518518519,-0.9160120957842559,-0.34802532064830627,0.016949715190515913,0.19877857962954426,0.0,0.0,0.0,0.0,1.0
348,0.7162026296296297,0.39015974999999997,0.7605651851851852,-0.8688016465227256,-0.44195805400005983,0.2232859121048928,0.00042303589364053873,0.0,0.0,0.0,0.0,1.0
349,0.7157891851851852,0.4025177857142857,0.7630459259259259,-0.7854565088808478,-0.3227399596618309,0.527277135938098,0.0295941381206965,0.0,0.0,0.0,0.0,1.0
350,0.7149623703703704,0.4164704285714286,0.7680066666666666,-0.5634416501944018,0.08123449190727325,0.8217383443478027,-0.026087498525322838,0.0,0.0,0.0,0.0,1.0
351,0.7137221481481482,0.43161900000000003,0.7754481481481482,-0.42326793767063053,0.48623582597431547,0.6607012252738204,-0.38456841446067674,0.0,0.0,0.0,0.0,1.0
352,0.7112416666666667,0.4479635,0.7845433333333334,-0.7138046728400463,0.2457642381130163,0.349778480165972,-0.5547412397769124,0.0,0.0,0.0,0.0,1.0
353,0.7066941481481481,0.4655039642857143,0.7944651851851852,-0.8085909049431346,-0.14094053064469253,0.5703659561436591,0.03160998793363615,0.0,0.0,0.0,0.0,1.0
354,0.7009064074074074,0.4834430714285714,0.805627037037037,-0.06920675662215714,0.06076693116217696,0.7493357876298463,0.6557542849971555,0.0,0.0,0.0,0.0,1.0
355,0.6942918148148147,0.5009835357142858,0.8176159259259259,0.8107884165201626,0.25993192381439656,0.1924945770565553,0.4878558971896228,0.0,0.0,0.0,0.0,1.0
356,0.6798224074074073,0.5324766428571428,0.8440744444444446,0.6726206001446551,-0.7207179747118377,0.1659528381933955,0.024632999895824292,0.0,0.0,0.0,0.0,1.0
357,0.6798224074074073,0.5324766428571428,0.8440744444444446,0.6726206001446551,-0.7207179747118377,0.1659528381933955,0.024632999895824292,0.0,0.0,0.0,0.0,1.0
358,0.672381,0.5452333214285714,0.8585437037037037,0.6717335332728944,-0.1571092325332123,0.7040141427610526,0.1686856132631316,0.0,0.0,0.0,0.0,1.0
359,0.6653530000000001,0.5544022142857142,0.8734266666666668,0.6804947063858672,0.5954926534083866,0.3806797796344602,0.19338655510378788,0.0,0.0,0.0,0.0,1.0
360,0.6583249999999999,0.55998325,0.8883096296296297,0.7147446689630539,0.5465637295118195,-0.3121219624510032,0.30493938467629855,0.0,0.0,0.0,0.0,1.0
361,0.6525372592592592,0.5611791785714286,0.9023655555555556,0.8775425830733046,-0.20507583221987535,-0.3708399854624665,0.2243671613996916,0.0,0.0,0.0,0.0,1.0
362,0.6471628888888888,0.5595846071428572,0.9147677777777777,0.6185799905781341,-0.7051855251775452,0.25523379574208943,-0.2343669768706986,0.0,0.0,0.0,0.0,1.0
363,0.6417885555555556,0.5563954285714285,0.9251029629629629,-0.15662875555837663,-0.6004709380241657,0.5927925051278254,-0.5133216646362099,0.0,0.0,0.0,0.0,1.0
364,0.6368276296296296,0.5520103214285714,0.9329577777777778,-0.7266391964475182,-0.43957474217615344,0.27608116491766777,-0.45005412408351175,0.0,0.0,0.0,0.0,1.0
365,0.6322801111111112,0.5476252142857143,0.9387455555555555,-0.7541706243513305,-0.43613138674133245,-0.23675977273668808,-0.43007079984379143,0.0,0.0,0.0,0.0,1.0
366,0.628559388888889,0.5420441785714286,0.9424662962962963,-0.41447484796024514,-0.3952716915603025,-0.5804125389321768,-0.5788714666570576,0.0,0.0,0.0,0.0,1.0
367,0.6252520962962963,0.5356657857142857,0.9449470370370371,0.034461940640195976,-0.19375858449356462,-0.5985490828974396,-0.7765365290474079,0.0,0.0,0.0,0.0,1.0
368,0.6219448074074074,0.5288888214285714,0.9466003703703704,0.36607127252881105,0.17023061289606892,-0.3432787944226652,-0.8480407013592492,0.0,0.0,0.0,0.0,1.0
369,0.6190509259259259,0.5221118214285714,0.9474274074074074,0.46158435373658063,0.532575872105792,-0.017872356683606566,-0.7092132286575823,0.0,0.0,0.0,0.0,1.0
370,0.6165704555555556,0.5153348214285715,0.9478407407407408,0.40019009614445644,0.7700790282530494,0.2530171522786018,-0.4275611042243631,0.0,0.0,0.0,0.0,1.0
371,0.6145034,0.5089564642857143,0.948254074074074,0.252550713977569,0.8605249674334633,0.4200405386756199,-0.13885554782633708,0.0,0.0,0.0,0.0,1.0
372,0.6128497555555555,0.5033754285714286,0.9486674074074074,0.11438956558480674,0.866480643712341,0.47463610543383256,0.10414839785503165,0.0,0.0,0.0,0.0,1.0
373,0.6120229333333334,0.4993889642857143,0.9486674074074074,0.04093527175931637,0.8290234842483307,0.4816241785199121,0.2812161388607852,0.0,0.0,0.0,0.0,1.0
374,0.6116095222222222,0.4973957142857143,0.9486674074074074,0.048066153950559104,0.7772245710829416,0.4881129532666282,0.3941539747391479,0.0,0.0,0.0,0.0,1.0
375,0.6116095222222222,0.49619978571428575,0.9486674074074074,0.1002932415402561,0.7243804665362549,0.5079127818286798,0.4552348970115509,0.0,0.0,0.0,0.0,1.0
376,0.6124363444444444,0.49580114285714283,0.9486674074074074,0.16525144938761244,0.6619912737268153,0.5348429888509314,0.4983999290347507,0.0,0.0,0.0,0.0,1.0
377,0.6132631666666667,0.49540249999999997,0.9486674074074074,0.2392548652340248,0.602946526202782,0.5532766470784611,0.5225873590123116,0.0,0.0,0.0,0.0,1.0
378,0.6145034,0.4950038214285714,0.9486674074074074,0.31043062796824605,0.5377253518764122,0.5650381796858825,0.5433379488549401,0.0,0.0,0.0,0.0,1.0
379,0.6157436333333334,0.4950038214285714,0.9486674074074074,0.4003866044239277,0.5050456717932863,0.5444817231262299,0.5368045171030484,0.0,0.0,0.0,0.0,1.0
380,0.6161570444444444,0.4950038214285714,0.9486674074074074,0.43172659550048664,0.5210440144497634,0.5229228591643134,0.5183405879410309,0.0,0.0,0.0,0.0,1.0
381,0.6173972814814815,0.4950038214285714,0.948254074074074,0.44569434121470786,0.5815686922445464,0.482454952232941,0.4799704464610983,0.0,0.0,0.0,0.0,1.0
382,0.6182241037037037,0.4950038214285714,0.9478407407407408,0.4351261624166756,0.6631954519317531,0.4251324050796056,0.4360039603820185,0.0,0.0,0.0,0.0,1.0
383,0.6190509259259259,0.4950038214285714,0.9474274074074074,0.41804480351026235,0.7364661017109662,0.3611665855321936,0.3904035358238135,0.0,0.0,0.0,0.0,1.0
384,0.6202911592592593,0.4950038214285714,0.9466003703703704,0.40689633733736086,0.7987552648478183,0.2878971999382868,0.3369578605805573,0.0,0.0,0.0,0.0,1.0
385,0.6219448074074074,0.4950038214285714,0.9453603703703704,0.41194001408141095,0.8473577464659008,0.20539643180378248,0.26476891831389715,0.0,0.0,0.0,0.0,1.0
386,0.6235984518518519,0.4950038214285714,0.94412,0.42904645526851415,0.8666531127585526,0.15883165352206985,0.19900760590208538,0.0,0.0,0.0,0.0,1.0
387,0.6252520962962963,0.4950038214285714,0.9428796296296297,0.4511325397952623,0.8756476145115673,0.1163364433789567,0.12722624996443335,0.0,0.0,0.0,0.0,1.0
388,0.6269057444444444,0.49540249999999997,0.9412262962962963,0.46671127816852753,0.8759839927774465,0.09597600229371733,0.07497489054142217,0.0,0.0,0.0,0.0,1.0
389,0.6281459777777778,0.49540249999999997,0.9395725925925925,0.47270556546837605,0.8791550805660899,0.05983526185458868,0.007452122439130376,0.0,0.0,0.0,0.0,1.0
390,0.6293862148148148,0.49580114285714283,0.937918888888889,0.48601831907904364,0.8717572153057974,0.03131175843782025,-0.05333971189830401,0.0,0.0,0.0,0.0,1.0
391,0.6310398518518519,0.49580114285714283,0.9362651851851852,0.49859784258102213,0.8611515526700231,0.0159221965579264,-0.09779917363827653,0.0,0.0,0.0,0.0,1.0
392,0.6326935185185185,0.49619978571428575,0.9346114814814815,0.5284112914778124,0.8364901699949808,-0.013260384511002088,-0.14453326517843096,0.0,0.0,0.0,0.0,1.0
393,0.6347605555555556,0.49619978571428575,0.9329577777777778,0.5726990631513448,0.8024034955462128,-0.04277181768003063,-0.16228057497167425,0.0,0.0,0.0,0.0,1.0
394,0.6384812592592594,0.49659842857142855,0.930064074074074,0.676154102043621,0.7236040778666917,-0.0794923697161643,-0.1135505699729773,0.0,0.0,0.0,0.0,1.0
395,0.6393080740740741,0.49699707142857147,0.9292374074074075,0.7029672724315555,0.7000156423596047,-0.09005196122150852,-0.08778245053636324,0.0,0.0,0.0,0.0,1.0
396,0.642201962962963,0.49699707142857147,0.9275837037037037,0.7537018036232871,0.6471381407961773,-0.11331409609953627,-0.017485238546161963,0.0,0.0,0.0,0.0,1.0
397,0.6446824444444444,0.49659842857142855,0.9251029629629629,0.7903514828037517,0.5938863888489635,-0.134874534937109,0.06672593645163136,0.0,0.0,0.0,0.0,1.0
398,0.6471628888888888,0.49659842857142855,0.923035925925926,0.8007563293952371,0.5592559667015038,-0.16230853821223232,0.14027830575552794,0.0,0.0,0.0,0.0,1.0
399,0.649229962962963,0.49619978571428575,0.9205555555555556,0.7927592047224115,0.5384626809975301,-0.1826616668825824,0.21960305087251955,0.0,0.0,0.0,0.0,1.0
400,0.651297037037037,0.49619978571428575,0.9180751851851852,0.7657516918317213,0.5362356526189543,-0.21658966139097618,0.2813620263925518,0.0,0.0,0.0,0.0,1.0
401,0.6525372592592592,0.49580114285714283,0.9155944444444445,0.7199511367494981,0.5500066321414163,-0.2660405706710617,0.3292195013218052,0.0,0.0,0.0,0.0,1.0
402,0.6541908888888889,0.49540249999999997,0.9127007407407407,0.658523428596876,0.5822925827144915,-0.2972846441541337,0.3726983800003061,0.0,0.0,0.0,0.0,1.0
403,0.6550177407407408,0.49540249999999997,0.9102203703703703,0.5986588729385035,0.6270685388921144,-0.3131960115654168,0.3876865482876919,0.0,0.0,0.0,0.0,1.0
404,0.656257962962963,0.4950038214285714,0.9073262962962964,0.530345789022516,0.678822727697503,-0.31306589742161606,0.3999034787283112,0.0,0.0,0.0,0.0,1.0
405,0.6570847777777777,0.4950038214285714,0.9048459259259259,0.4484289865754195,0.7339931914149413,-0.30084850292077703,0.4118927254101225,0.0,0.0,0.0,0.0,1.0
406,0.6579115925925926,0.4946051785714286,0.9019522222222223,0.38037373263679686,0.7849659405044465,-0.28671844726327606,0.39615253093582053,0.0,0.0,0.0,0.0,1.0
407,0.6583249999999999,0.4938078928571428,0.8998848148148147,0.3275515259037369,0.8332554754410882,-0.2916760937789271,0.3366309059540523,0.0,0.0,0.0,0.0,1.0
408,0.6587384444444445,0.49340925,0.8974044444444444,0.30085275165129,0.8694607343124772,-0.2863690780513193,0.2674292512959131,0.0,0.0,0.0,0.0,1.0
409,0.6591518518518519,0.49301060714285716,0.8936837037037038,0.2888564189624395,0.8940536196896647,-0.3136621767860724,0.1372812193922625,0.0,0.0,0.0,0.0,1.0
410,0.6591518518518519,0.49261196428571424,0.8928570370370371,0.2925416564245314,0.8919943269262018,-0.32663889317122674,0.10987508114099194,0.0,0.0,0.0,0.0,1.0
411,0.6595652592592592,0.49261196428571424,0.8903766666666667,0.31821438822781606,0.8802146378129945,-0.3514448697382328,0.021173049832565127,0.0,0.0,0.0,0.0,1.0
412,0.6603920740740741,0.49221332142857144,0.8874825925925925,0.3212986545505029,0.8637143697205649,-0.3839706310598434,-0.057716692609240366,0.0,0.0,0.0,0.0,1.0
413,0.6612188888888889,0.4918146785714286,0.8845888888888889,0.316716438549125,0.854073399071129,-0.40168413110959994,-0.09433549367323055,0.0,0.0,0.0,0.0,1.0
414,0.6624591481481481,0.491416,0.8812814814814814,0.25709166192899674,0.8815318802040898,-0.39338684656040485,-0.04530133004326865,0.0,0.0,0.0,0.0,1.0
415,0.6636993703703703,0.4910173928571429,0.8771474074074074,0.14278108616480484,0.9231263460600049,-0.3456336690695267,0.08937940170441731,0.0,0.0,0.0,0.0,1.0
416,0.6653530000000001,0.4894227857142857,0.8721862962962962,-0.05245083540951137,0.9027079352346694,-0.31330988178487656,0.2901796193828071,0.0,0.0,0.0,0.0,1.0
417,0.668246888888889,0.48703089285714285,0.8651585185185184,-0.37140301637210743,0.6667995694241494,-0.39203538120090275,0.5135624533901716,0.0,0.0,0.0,0.0,1.0
418,0.6699005185185185,0.48503767857142854,0.8614377777777777,-0.47118573086814186,0.5191338655124696,-0.4875914714049233,0.5203254690263758,0.0,0.0,0.0,0.0,1.0
419,0.6719675925925926,0.4822471428571428,0.8560633333333334,-0.5168904158383304,0.3261804570396236,-0.6618218125840584,0.43407660135954296,0.0,0.0,0.0,0.0,1.0
420,0.6736212222222222,0.47945660714285715,0.8515159259259258,-0.5180670183351609,0.2270662575753096,-0.7719437156618519,0.2900868473995893,0.0,0.0,0.0,0.0,1.0
421,0.6752748888888889,0.47746339285714284,0.8477951851851852,-0.5669286991009432,0.18669478193040318,-0.7961852692002225,0.09912580715555613,0.0,0.0,0.0,0.0,1.0
422,0.6769285185185185,0.4754701428571429,0.8449011111111111,-0.6450722016904188,0.1258762002927891,-0.7482267375548931,-0.0905195338812914,0.0,0.0,0.0,0.0,1.0
423,0.6785821851851852,0.4742742142857143,0.8432474074074073,-0.7196146323237047,0.023075314891960727,-0.6519325691441248,-0.23792065080063413,0.0,0.0,0.0,0.0,1.0
424,0.6802358148148149,0.47267960714285717,0.8411807407407407,-0.7707172291270102,-0.10962099460971347,-0.5371228059037338,-0.3247726614813206,0.0,0.0,0.0,0.0,1.0
425,0.6818894814814814,0.4714836785714286,0.839527037037037,-0.795382645805191,-0.23208687947351592,-0.43516746022986497,-0.35232287562017406,0.0,0.0,0.0,0.0,1.0
426,0.6839565185185186,0.4698891071428571,0.8374600000000001,-0.7648060173735005,-0.34101030126781356,-0.38014749523366154,-0.3927742507931154,0.0,0.0,0.0,0.0,1.0
427,0.6856101851851852,0.46829449999999995,0.8358062962962963,-0.6809758750635146,-0.44313721155546626,-0.38671161026076,-0.43629737542856745,0.0,0.0,0.0,0.0,1.0
428,0.6868504074074074,0.46669992857142856,0.8337392592592593,-0.5518600535371113,-0.5415955930434048,-0.4462712307280181,-0.45051823884331166,0.0,0.0,0.0,0.0,1.0
429,0.6880906296296296,0.46510532142857147,0.8320855555555555,-0.41189481269191697,-0.596893958252414,-0.5435685449495324,-0.42260324516111347,0.0,0.0,0.0,0.0,1.0
430,0.6889174444444445,0.4631121071428571,0.8300185185185185,-0.2898085501043084,-0.6001876823282856,-0.6480038755200752,-0.36861460575891725,0.0,0.0,0.0,0.0,1.0
431,0.6897442962962963,0.46151749999999997,0.8275377777777778,-0.19685520900778627,-0.5763227135352819,-0.7345314100089684,-0.29927205726573786,0.0,0.0,0.0,0.0,1.0
432,0.6909845185185185,0.458727,0.8238174074074074,-0.08487313827919267,-0.5089862695183202,-0.8398880910638346,-0.16827811007262092,0.0,0.0,0.0,0.0,1.0
433,0.6913979259259259,0.45832832142857144,0.8234037037037036,-0.05247584225906325,-0.4861192494976916,-0.8634752193251205,-0.123874560981817,0.0,0.0,0.0,0.0,1.0
434,0.6922247407407407,0.45673375,0.8209233333333332,0.03776657407203891,-0.40405049422655664,-0.9139289343814093,-0.007126492727715693,0.0,0.0,0.0,0.0,1.0
435,0.6922247407407407,0.45513914285714285,0.8184429629629629,0.13130423729358398,-0.3094585352476207,-0.9297337403147417,0.15029898320184248,0.0,0.0,0.0,0.0,1.0
436,0.6922247407407407,0.4531459285714286,0.8159625925925925,0.20268795277534118,-0.23119227442372395,-0.8978097987874614,0.31528604670639093,0.0,0.0,0.0,0.0,1.0
437,0.6918113333333333,0.4511527142857143,0.813481851851852,0.23008783670786487,-0.1862741213378792,-0.8368659631612654,0.46045292791018677,0.0,0.0,0.0,0.0,1.0
438,0.6913979259259259,0.44915946428571424,0.8114148148148148,0.22648750651884425,-0.17076101946756525,-0.7792290180064003,0.5588794334362782,0.0,0.0,0.0,0.0,1.0
439,0.6905711111111111,0.4471662142857143,0.8089344444444444,0.1924188338006116,-0.164677527612176,-0.7169151008352004,0.6495298626643797,0.0,0.0,0.0,0.0,1.0
440,0.6901577037037037,0.44557164285714285,0.8068674074074075,0.11177505169021933,-0.1544566754324994,-0.6579854365993132,0.7284947758612957,0.0,0.0,0.0,0.0,1.0
441,0.6897442962962963,0.4439770357142857,0.8052137037037037,-0.030532988335944228,-0.14128499845206974,-0.5897731240783609,0.7945274998076064,0.0,0.0,0.0,0.0,1.0
442,0.6889174444444445,0.4427811071428572,0.80356,-0.19428519689600554,-0.1392583365321995,-0.5210153576555829,0.8193920765179451,0.0,0.0,0.0,0.0,1.0
443,0.688504037037037,0.44158517857142854,0.8019062962962963,-0.32172082941355556,-0.15579066488365426,-0.47741435699706647,0.8026833176226102,0.0,0.0,0.0,0.0,1.0
444,0.6872638148148148,0.4399905714285714,0.7998392592592594,-0.4352289922241653,-0.1679572950823815,-0.4550142104658047,0.7585038824095285,0.0,0.0,0.0,0.0,1.0
445,0.6851967777777778,0.43759871428571423,0.7965322222222222,-0.5509104999791,-0.1798104565528143,-0.47199518508227956,0.6643691488819986,0.0,0.0,0.0,0.0,1.0
446,0.6823028888888888,0.4336122142857142,0.7919844444444444,-0.7126149211286463,-0.15431061464502283,-0.5187173807564012,0.4464308314777408,0.0,0.0,0.0,0.0,1.0
447,0.6777553703703704,0.42683525,0.7849566666666666,-0.7475013497922968,-0.07049403013672999,-0.6339134509738291,-0.18554261086938242,0.0,0.0,0.0,0.0,1.0
448,0.6769285185185185,0.42524064285714286,0.7837162962962962,-0.7140717386407727,-0.05551482447530395,-0.6526598862983398,-0.24709255180004644,0.0,0.0,0.0,0.0,1.0
449,0.674448074074074,0.4216528214285714,0.7804088888888889,-0.49447360385929656,0.027636074598312355,-0.7004755954258515,-0.5138735668235863,0.0,0.0,0.0,0.0,1.0
450,0.672381,0.4184636428571428,0.7779285185185186,-0.2652757152037236,0.07905584280483291,-0.7060962840701042,-0.6517722042738255,0.0,0.0,0.0,0.0,1.0
451,0.6711407777777778,0.4160717857142857,0.7762748148148149,-0.10123231718063952,0.11033359651620184,-0.7005800385100014,-0.6976862655086191,0.0,0.0,0.0,0.0,1.0
452,0.6694871111111111,0.41328125,0.7750348148148148,-0.04706923055279766,0.11787400869897668,-0.6952307095069317,-0.7074916721537361,0.0,0.0,0.0,0.0,1.0
453,0.668246888888889,0.4104907142857143,0.7737944444444445,-0.07025597250320242,0.14074757221822343,-0.6904165674135159,-0.706101396885209,0.0,0.0,0.0,0.0,1.0
454,0.6665932592592593,0.40730153571428573,0.7725540740740741,-0.13188500479257087,0.17121126990551266,-0.6857937404735465,-0.6949676194582789,0.0,0.0,0.0,0.0,1.0
455,0.6645261851851851,0.40291642857142856,0.7709007407407408,-0.2138608143612274,0.26634658816683054,-0.6860211701817241,-0.64241575409943,0.0,0.0,0.0,0.0,1.0
456,0.6632859629629629,0.40052457142857145,0.7696603703703703,-0.23390132540703504,0.3137760730460811,-0.692478713994066,-0.6060593837420034,0.0,0.0,0.0,0.0,1.0
457,0.6620457037037036,0.39733539285714287,0.7684199999999999,-0.2513367259376341,0.3702830878709249,-0.7018990040573593,-0.5541282100155258,0.0,0.0,0.0,0.0,1.0
458,0.6612188888888889,0.3949435,0.7675933333333333,-0.25428916222297204,0.4108232415091712,-0.7098240197576268,-0.5125535554329523,0.0,0.0,0.0,0.0,1.0
459,0.6599786666666667,0.39255160714285714,0.76718,-0.24742610062085568,0.42849370595248404,-0.7266218005296553,-0.47664895645087285,0.0,0.0,0.0,0.0,1.0
460,0.6595652592592592,0.3913556785714286,0.76718,-0.2778749706042304,0.4282820128024966,-0.7449332337555942,-0.4294583745463275,0.0,0.0,0.0,0.0,1.0
461,0.6591518518518519,0.39015974999999997,0.76718,-0.3318571542645532,0.40128517765495586,-0.7789589128624739,-0.34937665553092656,0.0,0.0,0.0,0.0,1.0
462,0.6587384444444445,0.3893624285714286,0.76718,-0.393237443462588,0.377290155714891,-0.8086032312104859,-0.221759477668042,0.0,0.0,0.0,0.0,1.0
463,0.6583249999999999,0.3889637857142857,0.76718,-0.42869413553984104,0.3339786901672583,-0.8358860703229781,-0.0772919795833974,0.0,0.0,0.0,0.0,1.0
464,0.6583249999999999,0.3881665,0.76718,-0.43414916442301316,0.2797504733908503,-0.8507138044738188,0.09767393995368412,0.0,0.0,0.0,0.0,1.0
465,0.6579115925925926,0.38776785714285716,0.76718,-0.400831470913613,0.2234801675576067,-0.8506318773025087,0.25654659606095576,0.0,0.0,0.0,0.0,1.0
466,0.6579115925925926,0.38736921428571425,0.7667666666666667,-0.31001619530702773,0.15150818023072718,-0.8282441607771626,0.4415278474898973,0.0,0.0,0.0,0.0,1.0
467,0.6574981851851852,0.3865719285714286,0.766352962962963,-0.1068678740371453,0.05907463298584825,-0.7432478791337787,0.6577781049864067,0.0,0.0,0.0,0.0,1.0
468,0.6574981851851852,0.3865719285714286,0.7659396296296296,0.20862292970320687,-0.005875427311508391,-0.5460784992288208,0.8113200510501123,0.0,0.0,0.0,0.0,1.0
469,0.6574981851851852,0.38697057142857144,0.7646992592592592,0.46071141511991387,0.02873222991194402,-0.29071839340618094,0.8380944258720628,0.0,0.0,0.0,0.0,1.0
470,0.6570847777777777,0.3941462142857143,0.7630459259259259,0.15302043284118252,0.14945483544113755,-0.28109400432329407,0.9355395021215597,0.0,0.0,0.0,0.0,1.0
471,0.6570847777777777,0.39733539285714287,0.7626322222222223,-0.08637790905207729,0.26109923756572256,-0.3528179138926606,0.8943632173825244,0.0,0.0,0.0,0.0,1.0
472,0.656257962962963,0.4092947857142857,0.7626322222222223,-0.657896407015988,0.6565377775507475,-0.2853068948303799,0.23394537833952855,0.0,0.0,0.0,0.0,1.0
473,0.656257962962963,0.4272338928571428,0.7667666666666667,-0.6525056328473586,0.5239776410421398,0.1819735154157735,-0.5163036611119545,0.0,0.0,0.0,0.0,1.0
474,0.656257962962963,0.44357839285714284,0.7742077777777778,-0.5650923562621161,0.3218381552838564,0.46048313679981195,-0.6041904595577621,0.0,0.0,0.0,0.0,1.0
475,0.6566713703703704,0.46151749999999997,0.7849566666666666,-0.3974492210483719,0.4214310945229152,0.570969266213388,-0.5817422507408289,0.0,0.0,0.0,0.0,1.0
476,0.6566713703703704,0.47945660714285715,0.7990125925925925,-0.3946139049693034,0.4343472361702351,0.32140307993365136,-0.7431839642008691,0.0,0.0,0.0,0.0,1.0
477,0.6558445555555555,0.49580114285714283,0.8143088888888889,-0.7165409870103467,0.10283081687323695,0.17516361820954712,-0.667317423638227,0.0,0.0,0.0,0.0,1.0
478,0.6541908888888889,0.5101523928571429,0.8300185185185185,-0.8892172467193911,-0.15915459060493115,0.3836347430040774,-0.1917990833824752,0.0,0.0,0.0,0.0,1.0
479,0.651297037037037,0.5225104642857142,0.8453148148148147,-0.6798355217459962,-0.13681429548900054,0.6363753841915483,0.33783410472783354,0.0,0.0,0.0,0.0,1.0
480,0.6471628888888888,0.5324766428571428,0.8601974074074074,-0.2520094028027985,0.03262586700662379,0.7256223703559928,0.6394521008957541,0.0,0.0,0.0,0.0,1.0
481,0.642201962962963,0.5404495714285714,0.8746666666666667,0.18627067369336353,0.15965130276298445,0.6849480211072654,0.6860473059703269,0.0,0.0,0.0,0.0,1.0
482,0.6364142222222222,0.5456319642857143,0.8878959259259259,0.514635963691507,0.16653117262146314,0.646017751371849,0.5385891368502471,0.0,0.0,0.0,0.0,1.0
483,0.630213037037037,0.5480238571428571,0.9002985185185186,0.6496756086842237,0.11602545218584723,0.7101893772996446,0.24513413939432427,0.0,0.0,0.0,0.0,1.0
484,0.6235984518518519,0.5480238571428571,0.9114603703703703,0.5143185584137383,0.12498483566442327,0.8458758891393195,-0.06594840026806387,0.0,0.0,0.0,0.0,1.0
