,0,1,2,3,4,5,6,7,8,9,10,11
322,0.6905711111111111,0.5611791785714286,0.663827037037037,0.2797404763009089,-0.08327240301460556,-0.20719614598109487,0.9337455380914516,0.0,0.0,0.0,1.0,0.0
323,0.6814760370370371,0.5858952857142857,0.6456370370370371,-0.28867858216162134,0.32585139314791334,-0.6103969419357789,0.6617409758056165,0.0,0.0,0.0,1.0,0.0
324,0.6715541851851852,0.6118073571428572,0.6257933333333334,-0.8602545476106211,0.342786713744675,-0.3768985963178439,0.020170034432560935,0.0,0.0,0.0,1.0,0.0
325,0.6608054814814814,0.6389153214285714,0.6038822222222222,-0.9043793128046159,-0.22040796461652667,0.0343320087527407,-0.3637852400519465,0.0,0.0,0.0,1.0,0.0
326,0.6475762962962963,0.6668207142857143,0.5807314814814815,-0.7115727406666177,-0.7012349004756901,0.03158084480240764,-0.030602276657358762,0.0,0.0,0.0,1.0,0.0
327,0.6318666666666667,0.6955232142857143,0.5559266666666667,-0.8313305159845445,-0.30097939124558504,-0.13941961422565083,0.4459407476419694,0.0,0.0,0.0,1.0,0.0
328,0.6078888185185185,0.7345903571428573,0.5199600000000001,-0.6688062955931368,0.6416588572348284,0.2734866306164385,-0.25724912590939486,0.0,0.0,0.0,1.0,0.0
329,0.5934194155555557,0.7533267857142858,0.5009429629629629,-0.05549436720249741,0.6074142610380918,0.25912188611462106,-0.7488819258285945,0.0,0.0,0.0,1.0,0.0
330,0.5731622518518519,0.7832253571428571,0.4711774074074075,0.46996467706475215,0.39840125573086593,-0.4547554474125873,-0.643122946871024,0.0,0.0,0.0,1.0,0.0
331,0.5529050740740741,0.8127253571428571,0.4405848148148149,-0.21078760613262254,0.7222586717197801,-0.5660827731197877,-0.3368401552717078,0.0,0.0,0.0,1.0,0.0
332,0.5330613333333334,0.8418264285714285,0.40875222222222213,-0.5395314668668805,0.5281693959179907,0.47795794161789845,-0.44888650182476936,0.0,0.0,0.0,1.0,0.0
333,0.5132175925925926,0.8709278571428571,0.3765059259259259,-0.09910381148570314,-0.15409066171074695,0.9830729298473481,0.0014550339863368105,0.0,0.0,0.0,1.0,0.0
334,0.4937872592592593,0.8988328571428571,0.3438466666666666,-0.06191555744749433,-0.13765695064724484,0.7251856622287687,0.6718056139853925,0.0,0.0,0.0,1.0,0.0
335,0.47559714814814813,0.9251435714285715,0.3099466666666665,-0.3630578860437643,0.39010552448949287,0.688051702702028,0.49253579113913215,0.0,0.0,0.0,1.0,0.0
336,0.4569936296296296,0.9506571428571429,0.27604703703703715,-0.26995716238480477,0.36307416544856663,0.8348997566936162,-0.3134368790265616,0.0,0.0,0.0,1.0,0.0
337,0.4375632962962963,0.9757717857142857,0.2421474074074073,0.10899301060509277,-0.1821393889090537,0.5715762612453917,-0.7926199241930613,0.0,0.0,0.0,1.0,0.0
