,0,1,2,3,4,5,6,7,8,9,10,11
480,0.7988848888888889,0.29408586785714286,0.5840385185185186,-0.8301508926514799,-0.4133861030621817,-0.019573082534447644,0.37360181967586026,0.0,1.0,0.0,0.0,0.0
481,0.8013653703703704,0.2936872214285714,0.5819714814814815,-0.7286560794950309,-0.3633485466302816,0.3487680001992203,0.4641110142127957,0.0,1.0,0.0,0.0,0.0
482,0.8034324444444444,0.293288575,0.5803177777777777,-0.47668921685611365,-0.23374014192495707,0.6206240057690829,0.5770258053580821,0.0,1.0,0.0,0.0,0.0
483,0.8054995185185185,0.29288992857142854,0.5786644444444445,-0.11681786451847972,-0.03367294127990339,0.7355957542320903,0.66642224295909,0.0,1.0,0.0,0.0,0.0
484,0.8071531481481481,0.29249128214285713,0.5778374074074073,0.2181937596701973,0.18307962971765324,0.6241762137792551,0.7275145267110649,0.0,1.0,0.0,0.0,0.0
485,0.807979962962963,0.29249128214285713,0.5770107407407409,0.40304767223185534,0.5156069784607411,0.28621015426075813,0.6998469584624203,0.0,1.0,0.0,0.0,0.0
486,0.8088067777777779,0.29288992857142854,0.576597037037037,0.17688444502821998,0.8964581974332062,-0.08566569921102832,0.3971598939225245,0.0,1.0,0.0,0.0,0.0
487,0.8092201851851852,0.2936872214285714,0.5757703703703704,-0.31556990274765206,0.9028594353197281,0.060689754547158914,-0.2856172792864336,0.0,1.0,0.0,0.0,0.0
488,0.8092201851851852,0.29448451428571426,0.5749437037037036,-0.22680907115923538,0.16667570704648726,0.7310858379238843,-0.6215226073986132,0.0,1.0,0.0,0.0,0.0
489,0.8088067777777779,0.2960791,0.5737033333333335,0.4698268177058204,-0.2923998795529658,0.8276014845209987,0.09402581890349204,0.0,1.0,0.0,0.0,0.0
490,0.8083933703703704,0.29926827500000003,0.571222962962963,0.5286130985620391,0.39681262815009605,0.5090563470271666,0.5513343502092086,0.0,1.0,0.0,0.0,0.0
491,0.8059128888888888,0.3040520392857143,0.5675022222222222,0.23646033430579655,0.4869386391546599,0.8122974159577823,-0.21714092204489788,0.0,1.0,0.0,0.0,0.0
492,0.8013653703703704,0.3112276785714286,0.5613011111111111,0.27535719452615987,-0.5818501282021398,0.20241870706453033,-0.7380077985794999,0.0,1.0,0.0,0.0,0.0
493,0.7951642222222222,0.31999790714285714,0.5530325925925926,0.08294678904608904,0.36119693089588034,-0.6423417636560691,-0.6708603923034588,0.0,1.0,0.0,0.0,0.0
494,0.7860691481481481,0.33474782142857146,0.5377366666666668,-0.4232880653339177,0.13298837015922638,0.6061678569810312,-0.660077144212164,0.0,1.0,0.0,0.0,0.0
495,0.7815216296296297,0.3439167142857143,0.5278148148148147,-0.3424232910739686,-0.3991008198899171,0.12783406031789177,-0.8409062244483089,0.0,1.0,0.0,0.0,0.0
496,0.7761472592592592,0.3598625714285714,0.5104514814814816,-0.12033570132447241,-0.27682608892993443,-0.5849907696364793,-0.7527764840340211,0.0,1.0,0.0,0.0,0.0
497,0.7724265555555555,0.37859896428571427,0.4901940740740741,-0.2484783920811082,-0.091913474960016,-0.6909845482999073,-0.6725702608652382,0.0,1.0,0.0,0.0,0.0
498,0.7691192962962964,0.39892996428571426,0.4674566666666667,-0.4136432270624393,-0.2694531976621248,-0.5652084868762524,-0.6609339008842597,0.0,1.0,0.0,0.0,0.0
499,0.7658119999999999,0.42005824999999997,0.4430651851851852,-0.5700729247133813,-0.5692685471129958,-0.4176595135885663,-0.42013177990429706,0.0,1.0,0.0,0.0,0.0
500,0.7600242222222222,0.44118653571428573,0.4170203703703704,-0.7144859734821659,-0.6582751498184973,-0.23035482132412596,-0.05585944075451105,0.0,1.0,0.0,0.0,0.0
501,0.7525828148148148,0.46231482142857144,0.39014851851851845,-0.8052881701761655,-0.5607983196033873,0.008676882759627969,0.19220020658135542,0.0,1.0,0.0,0.0,0.0
502,0.7434877777777777,0.4822471428571428,0.3616233333333333,-0.8195730013852329,-0.48364682925666624,0.21978930410325542,0.21465903603664266,0.0,1.0,0.0,0.0,0.0
503,0.7335658888888889,0.5017808214285714,0.3326844444444443,-0.7572384958978601,-0.5406257234373548,0.33718827115091615,0.14358884805736002,0.0,1.0,0.0,0.0,0.0
504,0.7228171851851852,0.5197199285714286,0.30209185185185194,-0.6827685136564069,-0.6696285142102294,0.2837520080556788,0.07006859239624752,0.0,1.0,0.0,0.0,0.0
505,0.7108282592592593,0.5372603928571429,0.27067259259259263,-0.6581419128292256,-0.7460611157637712,0.10112534220852576,-0.0039622324531897735,0.0,1.0,0.0,0.0,0.0
506,0.6975991111111112,0.5540035714285715,0.23801333333333316,-0.6605461732671147,-0.7194163978515714,-0.1473690440249876,-0.15620872045952375,0.0,1.0,0.0,0.0,0.0
507,0.6843699259259259,0.5695507857142857,0.20452703703703706,-0.6013617215384951,-0.5459495358285824,-0.39543099719117253,-0.4288793660893558,0.0,1.0,0.0,0.0,0.0
508,0.6715541851851852,0.5839020357142858,0.16938703703703709,-0.33681339306376373,-0.24402516561933202,-0.5067414739167039,-0.7551301446837219,0.0,1.0,0.0,0.0,0.0
509,0.6533640740740742,0.6062262857142857,0.11026888888888893,0.5114894092972716,0.1287849977087314,-0.3197878690828681,-0.787101472066549,0.0,1.0,0.0,0.0,0.0
