,0,1,2,3,4,5,6,7,8,9,10,11
486,0.7951642222222222,0.10791782142857143,0.38973518518518513,-0.7443785316000622,-0.3966494671729476,-0.2919580564376405,-0.450921606452283,0.0,0.0,1.0,0.0,0.0
487,0.7951642222222222,0.1071205357142857,0.3893218518518519,-0.6809529170748067,-0.46263638074532043,-0.3623005703272586,-0.4370457649705869,0.0,0.0,1.0,0.0,0.0
488,0.7947508148148148,0.10592460714285713,0.38890851851851843,-0.6065486336745418,-0.5328103629606988,-0.40717626791172956,-0.42710579363748996,0.0,0.0,1.0,0.0,0.0
489,0.7951642222222222,0.10512728571428573,0.3880814814814815,-0.5250267769623757,-0.5867308022616894,-0.4431400524774911,-0.4286265776175112,0.0,0.0,1.0,0.0,0.0
490,0.7951642222222222,0.10433,0.38725481481481483,-0.45393899149234834,-0.6215424043846004,-0.4698093720790064,-0.43232347317887937,0.0,0.0,1.0,0.0,0.0
491,0.7955776296296295,0.10353271428571431,0.386428148148148,-0.3929599238043804,-0.6516410181975811,-0.483996456722042,-0.4320809085884076,0.0,0.0,1.0,0.0,0.0
492,0.7955776296296295,0.10273542857142856,0.3856011111111111,-0.3557292166695374,-0.6615432808370236,-0.489954516634288,-0.4424497526462474,0.0,0.0,1.0,0.0,0.0
493,0.7951642222222222,0.10193814285714287,0.3847744444444444,-0.32427706675174117,-0.6485806204111427,-0.49405006047562516,-0.4796895877023131,0.0,0.0,1.0,0.0,0.0
494,0.7951642222222222,0.1015394642857143,0.38394740740740735,-0.3165854104622835,-0.626049452929419,-0.5022453284996993,-0.5055545374827841,0.0,0.0,1.0,0.0,0.0
495,0.7951642222222222,0.10074217857142857,0.38353407407407414,-0.28853085458852223,-0.5973463558216323,-0.5188705407592151,-0.5391666153141091,0.0,0.0,1.0,0.0,0.0
496,0.7947508148148148,0.09994489285714285,0.3827074074074075,-0.2766329151307061,-0.5536926055077098,-0.5383463034918905,-0.571910820311164,0.0,0.0,1.0,0.0,0.0
497,0.7943373703703703,0.09954624999999998,0.38229370370370364,-0.2842362546356084,-0.513899575549693,-0.5516021067200307,-0.5923276911158136,0.0,0.0,1.0,0.0,0.0
498,0.7935105555555556,0.09954624999999998,0.3818803703703704,-0.3134657785998839,-0.4652474807696548,-0.5663737828311213,-0.603742267367313,0.0,0.0,1.0,0.0,0.0
499,0.7926837407407407,0.09994489285714285,0.38105370370370373,-0.3687154721780169,-0.4143379463468024,-0.5810921876724529,-0.5955710169406325,0.0,0.0,1.0,0.0,0.0
500,0.7918568888888889,0.10034353571428574,0.3806399999999999,-0.41972080814733437,-0.36304371565427973,-0.5992238186794531,-0.5770307780866606,0.0,0.0,1.0,0.0,0.0
501,0.791030074074074,0.10034353571428574,0.3798133333333332,-0.4846912580032724,-0.31755880173499024,-0.6142095281999685,-0.535702760235762,0.0,0.0,1.0,0.0,0.0
502,0.7902032592592592,0.10074217857142857,0.3789866666666668,-0.5399663721181692,-0.2746168746782476,-0.6344807534419303,-0.48005839502632885,0.0,0.0,1.0,0.0,0.0
503,0.7897898518518518,0.10114085714285714,0.3777462962962963,-0.5767575798295836,-0.2307102676702114,-0.6649119080423436,-0.4147476594800158,0.0,0.0,1.0,0.0,0.0
504,0.7893764444444444,0.10193814285714287,0.3769196296296296,-0.5888971334858294,-0.19650427746219917,-0.702740159023907,-0.34748022102889004,0.0,0.0,1.0,0.0,0.0
505,0.7893764444444444,0.10233678571428571,0.3756792592592593,-0.5870490156889137,-0.16450536224818202,-0.737292641708712,-0.29105154088659435,0.0,0.0,1.0,0.0,0.0
506,0.7897898518518518,0.10233678571428571,0.3748525925925926,-0.5659597261343096,-0.12696947485535973,-0.7791666471826495,-0.23762928432135702,0.0,0.0,1.0,0.0,0.0
507,0.7902032592592592,0.10273542857142856,0.3740255555555556,-0.5390883107126769,-0.10485008557828984,-0.8174770556449017,-0.17355551360103677,0.0,0.0,1.0,0.0,0.0
508,0.7902032592592592,0.10313407142857144,0.3731988888888889,-0.49392379164455114,-0.08922619511930818,-0.8582050752668623,-0.10752684752284301,0.0,0.0,1.0,0.0,0.0
509,0.7906167037037037,0.10353271428571431,0.372371851851852,-0.44924772138264857,-0.08334150652800362,-0.888664439933103,-0.03880968075784011,0.0,0.0,1.0,0.0,0.0
510,0.7906167037037037,0.10313407142857144,0.3715451851851852,-0.4171409388798015,-0.06466068452534493,-0.9062506956361034,0.022849718735033907,0.0,0.0,1.0,0.0,0.0
511,0.791030074074074,0.10313407142857144,0.3707181481481483,-0.3813047407508278,-0.049906005822051264,-0.9191375995606834,0.08545266723548312,0.0,0.0,1.0,0.0,0.0
512,0.7914435185185185,0.10273542857142856,0.3698914814814816,-0.33898752089348805,-0.04523360031556042,-0.9255848208961704,0.16227791410904732,0.0,0.0,1.0,0.0,0.0
513,0.7914435185185185,0.10233678571428571,0.3694781481481481,-0.27874645375278223,-0.05791056303910384,-0.9279560524342914,0.24050851535716722,0.0,0.0,1.0,0.0,0.0
514,0.7914435185185185,0.10193814285714287,0.3686511111111112,-0.2126531972180977,-0.07617206384097862,-0.9217582200169574,0.31517966024840016,0.0,0.0,1.0,0.0,0.0
515,0.791030074074074,0.10114085714285714,0.3682377777777777,-0.16886426660243598,-0.08408443597561147,-0.9072278891756695,0.37596838190643617,0.0,0.0,1.0,0.0,0.0
516,0.791030074074074,0.10034353571428574,0.367411111111111,-0.09402146665235242,-0.09398350128937343,-0.8780334860681015,0.45976544306529593,0.0,0.0,1.0,0.0,0.0
517,0.791030074074074,0.09994489285714285,0.3669977777777778,-0.05209328872645741,-0.11162665301852603,-0.8598050109015085,0.4955412423140987,0.0,0.0,1.0,0.0,0.0
518,0.791030074074074,0.09954624999999998,0.36617074074074063,0.015382169287208577,-0.1358959662509811,-0.8281880329455381,0.5435073663811119,0.0,0.0,1.0,0.0,0.0
519,0.791030074074074,0.09914760714285713,0.3653440740740742,0.08500043830058346,-0.15971116055238338,-0.7830084946755508,0.5951176085024268,0.0,0.0,1.0,0.0,0.0
520,0.791030074074074,0.09835028571428572,0.36451703703703703,0.15523315547684136,-0.18264747664351363,-0.7223147494130734,0.6486940492225812,0.0,0.0,1.0,0.0,0.0
521,0.791030074074074,0.09715435714285715,0.3636903703703704,0.2044337205152457,-0.19390878293304176,-0.6641782714672467,0.6924402223502772,0.0,0.0,1.0,0.0,0.0
522,0.791030074074074,0.09635707142857143,0.3628633333333332,0.2689161277082712,-0.21512091531732302,-0.5876854134001374,0.7321427203272156,0.0,0.0,1.0,0.0,0.0
523,0.791030074074074,0.09516114285714286,0.3620366666666668,0.32297760558491545,-0.22403483236568147,-0.49803905128148185,0.7729495220104333,0.0,0.0,1.0,0.0,0.0
524,0.7914435185185185,0.09436385714285714,0.3607962962962964,0.38206364998458936,-0.24662843986873417,-0.40405341174501974,0.7936892467871648,0.0,0.0,1.0,0.0,0.0
525,0.7918568888888889,0.09356657142857142,0.3599696296296297,0.4210822546476772,-0.24813492922126673,-0.3025005751055777,0.8182983525475169,0.0,0.0,1.0,0.0,0.0
526,0.7922703333333333,0.09276925000000001,0.3591425925925925,0.44692179052863407,-0.22238714654599312,-0.19768190290979468,0.843638984082512,0.0,0.0,1.0,0.0,0.0
527,0.7930971481481482,0.0911746785714286,0.3579025925925926,0.502130933499521,-0.17442696357591703,-0.0699696790900054,0.8441232161293911,0.0,0.0,1.0,0.0,0.0
528,0.7935105555555556,0.08958007142857143,0.356248888888889,0.5636321405061209,-0.0969321054461888,0.08653449031473841,0.8157418458729611,0.0,0.0,1.0,0.0,0.0
529,0.793923962962963,0.08838414285714287,0.3537685185185185,0.6157194471241395,0.012139336073569942,0.23925288445944698,0.7506665413022425,0.0,0.0,1.0,0.0,0.0
530,0.7947508148148148,0.08678957142857145,0.3512881481481482,0.653239785327938,0.1422732536279797,0.3246549070517141,0.6690555249708808,0.0,0.0,1.0,0.0,0.0
531,0.7959910370370371,0.08399903571428571,0.3475674074074075,0.7043470793289632,0.288008141259767,0.3326963469624032,0.5570095538917854,0.0,0.0,1.0,0.0,0.0
532,0.7959910370370371,0.08240442857142856,0.3459137037037036,0.74941181376815,0.32591118732649643,0.2884687230923694,0.49894852155069347,0.0,0.0,1.0,0.0,0.0
533,0.7959910370370371,0.08080985714285714,0.3426062962962964,0.8405989248204196,0.3133953339000187,0.17767670852133735,0.40448460975601264,0.0,0.0,1.0,0.0,0.0
534,0.7951642222222222,0.07961389285714285,0.3384722222222223,0.942470685062141,0.11289036850759959,-0.010469562240651542,0.31447600983732626,0.0,0.0,1.0,0.0,0.0
535,0.7943373703703703,0.08001257142857142,0.33351148148148146,0.865298753708642,-0.3501594815833741,-0.2492566766071986,0.25790989406044085,0.0,0.0,1.0,0.0,0.0
536,0.7930971481481482,0.08200578571428574,0.32731,0.1963181713963355,-0.8306273440080875,-0.19106050089652699,0.4847816786583808,0.0,0.0,1.0,0.0,0.0
537,0.7918568888888889,0.08599225,0.32069555555555557,-0.35182014634591163,-0.21973487166013292,0.7400134238450458,0.5294518895336752,0.0,0.0,1.0,0.0,0.0
538,0.7902032592592592,0.0911746785714286,0.31449444444444435,0.025481614623142745,0.0408161211573599,0.7870177368323145,-0.6150510657508099,0.0,0.0,1.0,0.0,0.0
539,0.7889630370370371,0.09795167857142857,0.30663962962962976,-0.5088188393352634,-0.7428429332348264,-0.1322064580602179,-0.4144987547964004,0.0,0.0,1.0,0.0,0.0
540,0.7877228148148148,0.10632325000000001,0.29754444444444456,-0.8155295562421713,0.5661821508728966,-0.03862267268591936,0.11339137569931876,0.0,0.0,1.0,0.0,0.0
541,0.7864825555555556,0.11509346428571428,0.28679555555555547,0.4628626117249258,0.34147482632292014,-0.6265749786682899,-0.5258868145920225,0.0,0.0,1.0,0.0,0.0
542,0.7848289259259259,0.12505964285714286,0.2756337037037037,0.07210396424573128,-0.03930894232079124,-0.14311182197975417,0.9862934815780271,0.0,0.0,1.0,0.0,0.0
543,0.7827618518518519,0.13582310714285714,0.2628177777777778,0.509855310999061,-0.3245114716343256,0.671103447744411,-0.42937166773011437,0.0,0.0,1.0,0.0,0.0
544,0.7806948148148147,0.14738385714285718,0.24958888888888892,-0.9421255767619364,-0.17149488040795055,-0.2572305001901315,-0.12969723735217287,0.0,0.0,1.0,0.0,0.0
545,0.7786277407407408,0.15934325,0.23511925925925917,0.608665592590719,0.7490013991976077,-0.13567252656103718,-0.22386617862633845,0.0,0.0,1.0,0.0,0.0
546,0.7753204444444444,0.17329589285714286,0.21899629629629633,-0.173432297069499,-0.49596247671308047,0.025006608316229945,0.8504805286226975,0.0,0.0,1.0,0.0,0.0
547,0.770772925925926,0.18924175000000001,0.20121962962962958,0.04752912774049997,-0.12722288716392396,0.13866870276768958,-0.9809823188369039,0.0,0.0,1.0,0.0,0.0
548,0.7641583703703704,0.20678221428571428,0.18261592592592596,0.10308997402953302,0.6927628815272279,-0.08634532587890323,0.7085171359477117,0.0,0.0,1.0,0.0,0.0
549,0.7571303703703705,0.22352539285714285,0.16359925925925933,-0.4122086399593939,-0.8902890590198028,0.19272453611467638,0.018074338489792063,0.0,0.0,1.0,0.0,0.0
550,0.749688925925926,0.23787667857142858,0.14458222222222222,0.3861646809041165,0.5049594773407471,-0.517107027351604,-0.5731431651250576,0.0,0.0,1.0,0.0,0.0
551,0.742660962962963,0.25103201785714285,0.1255651851851851,0.018310791141387145,-0.17744440810736756,0.34595475492129923,0.9211370715081152,0.0,0.0,1.0,0.0,0.0
