,0,1,2,3,4,5,6,7,8,9,10,11
324,0.8183152592592593,0.42205146428571433,0.729972962962963,0.609439774454426,-0.5735759061665742,0.16408447937818033,-0.5221782500308904,1.0,0.0,0.0,0.0,0.0
325,0.8183152592592593,0.4164704285714286,0.7266655555555557,0.6095970707821832,-0.5862926219383502,0.4613654577603171,-0.26794455982544196,1.0,0.0,0.0,0.0,0.0
326,0.8179018518518518,0.4108893571428571,0.7233581481481481,0.6357963931061893,-0.3828896762769364,0.668521775183828,0.04729776335902494,1.0,0.0,0.0,0.0,0.0
327,0.817075037037037,0.4049096785714286,0.7200511111111111,0.6365987903173442,0.017243390733429453,0.703217134211688,0.3161175537574732,1.0,0.0,0.0,0.0,0.0
328,0.8154213703703703,0.3993286071428571,0.717157037037037,0.5435274501581686,0.44683524581619494,0.532456724500877,0.4705380011802842,1.0,0.0,0.0,0.0,0.0
329,0.8141811481481482,0.3937475714285714,0.7142633333333334,0.34305625007718493,0.7545796629079737,0.23236624679440418,0.5088495543472064,1.0,0.0,0.0,0.0,0.0
330,0.8125274814814815,0.3881665,0.7117825925925926,0.06510787492723698,0.8747091633692705,-0.10052778500385505,0.4696158095534144,1.0,0.0,0.0,0.0,0.0
331,0.8104604444444445,0.38298410714285713,0.7088888888888889,-0.22580716657650457,0.7955517873516245,-0.3435038564440628,0.4450995144598375,1.0,0.0,0.0,0.0,0.0
332,0.8088067777777779,0.3782003214285714,0.7064085185185185,-0.4628650220735044,0.5926885822270777,-0.4688882199481157,0.4632710362546296,1.0,0.0,0.0,0.0,0.0
333,0.8067397407407407,0.37381521428571424,0.7039277777777777,-0.6162416743941801,0.3371932261317158,-0.46779771575214923,0.536388128250257,1.0,0.0,0.0,0.0,0.0
334,0.8046726666666667,0.36982875,0.7018607407407408,-0.6788158206626201,0.060496769054107946,-0.35694317239268153,0.6388589783625145,1.0,0.0,0.0,0.0,0.0
335,0.8026056296296297,0.36544364285714287,0.6997937037037038,-0.6528961844786257,-0.17784983637851517,-0.15946898526811099,0.7187945817345499,1.0,0.0,0.0,0.0,0.0
336,0.8001251481481482,0.36145717857142856,0.6977266666666667,-0.5845862547212284,-0.3420779461241056,0.11109622180967745,0.7272545765178351,1.0,0.0,0.0,0.0,0.0
337,0.7972312592592593,0.3574707142857143,0.6960729629629631,-0.5008884197311285,-0.4163837959365443,0.3739914965696755,0.6602012465561554,1.0,0.0,0.0,0.0,0.0
338,0.793923962962963,0.35348425,0.6944196296296297,-0.41637479249934317,-0.4356811648019196,0.6126771377518391,0.5113127024475195,1.0,0.0,0.0,0.0,0.0
339,0.7902032592592592,0.3494977857142857,0.6931792592592593,-0.3395007128143072,-0.389221668860786,0.7998067216473468,0.3058675636538228,1.0,0.0,0.0,0.0,0.0
340,0.7860691481481481,0.3439167142857143,0.6911122222222222,-0.27766835471945184,-0.23602908954159277,0.9299552381911299,-0.048721747079086344,1.0,0.0,0.0,0.0,0.0
341,0.7840020740740741,0.3411261785714285,0.6902851851851851,-0.26861260417169364,-0.11654204654493383,0.9275498525946888,-0.23219924896258898,1.0,0.0,0.0,0.0,0.0
342,0.7806948148148147,0.3363424285714286,0.6890451851851852,-0.27270694128328127,0.09531412671995272,0.8210658467941656,-0.4923383152383221,1.0,0.0,0.0,0.0,0.0
343,0.7769741111111111,0.33195732142857143,0.6873914814814815,-0.24148098243245208,0.31268949325032286,0.5802380675918053,-0.7122050272580511,1.0,0.0,0.0,0.0,0.0
344,0.7728400000000001,0.3279708571428572,0.6865648148148148,-0.15557896561289164,0.4785841808411422,0.23343831774933177,-0.8320209847797096,1.0,0.0,0.0,0.0,0.0
345,0.7687058888888889,0.3239843928571428,0.6853244444444444,-0.004907947953043459,0.5344232634841812,-0.1493321434995118,-0.8319060033511293,1.0,0.0,0.0,0.0,0.0
346,0.7645717407407407,0.32079520357142854,0.6844977777777778,0.18866892495632342,0.4702241252300441,-0.4612104538806563,-0.728408007945179,1.0,0.0,0.0,0.0,0.0
347,0.7596108148148148,0.31760602857142856,0.6836707407407407,0.41495156872420036,0.29327614051437934,-0.6515363980775382,-0.5632979877457961,1.0,0.0,0.0,0.0,0.0
348,0.754649888888889,0.31481549999999997,0.6832574074074074,0.6149379186546331,0.055967091533235674,-0.6892243556041884,-0.3790630930439014,1.0,0.0,0.0,0.0,0.0
349,0.7492755555555556,0.31202497142857144,0.682844074074074,0.7474697585244932,-0.22568187553821803,-0.6069855176678658,-0.1480717139981884,1.0,0.0,0.0,0.0,0.0
350,0.7439011851851852,0.3100317392857143,0.6824303703703705,0.7481619881351802,-0.4922389019472031,-0.43286521817329926,0.10286984891214812,1.0,0.0,0.0,0.0,0.0
351,0.7377,0.3088357964285714,0.6820170370370371,0.5967284434422604,-0.6941918125752504,-0.22132085771363452,0.33619930113158564,1.0,0.0,0.0,0.0,0.0
352,0.7314988518518518,0.30803850357142853,0.6820170370370371,0.3398717427204961,-0.7879913558468771,-0.018814022995466945,0.5130329951859425,1.0,0.0,0.0,0.0,0.0
353,0.7252976666666667,0.30803850357142853,0.6816037037037037,0.041588702458924716,-0.7761413914381441,0.14637355596493082,0.6119229546588573,1.0,0.0,0.0,0.0,0.0
354,0.7186830740740741,0.30843715,0.6816037037037037,-0.21877957571752338,-0.6896783098697972,0.2918708476205581,0.6255323608361582,1.0,0.0,0.0,0.0,0.0
355,0.7079343703703704,0.3112276785714286,0.6816037037037037,-0.5118793903403452,-0.494006558576224,0.5069709140223233,0.4867417201800584,1.0,0.0,0.0,0.0,0.0
356,0.7058673333333333,0.31202497142857144,0.6816037037037037,-0.5433075875808435,-0.45810710612544064,0.5473816717367598,0.44195933075468413,1.0,0.0,0.0,0.0,0.0
357,0.6992527407407407,0.31441685357142857,0.6820170370370371,-0.5892506808996814,-0.34959891483411676,0.6753945158055503,0.2727755154442128,1.0,0.0,0.0,0.0,0.0
358,0.693465,0.31720737857142856,0.6824303703703705,-0.5598892267151355,-0.2599025521802382,0.7823878534516547,0.08272825363706132,1.0,0.0,0.0,0.0,0.0
359,0.6876772222222222,0.31999790714285714,0.682844074074074,-0.4702223932040224,-0.19967378852268347,0.8521524178973425,-0.11339107450850469,1.0,0.0,0.0,0.0,0.0
360,0.6827162962962964,0.3227884285714286,0.6832574074074074,-0.3517012892329632,-0.159971090472053,0.8766156742107859,-0.28681076181521364,1.0,0.0,0.0,0.0,0.0
361,0.6777553703703704,0.32557896428571426,0.6840840740740742,-0.23744732831454746,-0.1259615967112797,0.8671717047968153,-0.4192441732809339,1.0,0.0,0.0,0.0,0.0
362,0.6736212222222222,0.3279708571428572,0.6844977777777778,-0.12344043005632566,-0.11042858203969305,0.8343257917679675,-0.525802683225339,1.0,0.0,0.0,0.0,0.0
363,0.6699005185185185,0.3307613571428571,0.6853244444444444,-0.036561602144968924,-0.11480702151265304,0.8028808843021114,-0.5838363492300269,1.0,0.0,0.0,0.0,0.0
364,0.6665932592592593,0.3339505357142857,0.6857377777777778,0.03506764135036419,-0.1358984493722714,0.7757689057779736,-0.6152109205925881,1.0,0.0,0.0,0.0,0.0
365,0.6641127777777778,0.33713971428571426,0.6865648148148148,0.11000135943668167,-0.1835336296753866,0.7494919451365658,-0.6264797936690912,1.0,0.0,0.0,0.0,0.0
366,0.6620457037037036,0.33993025,0.6869781481481482,0.16040250311717485,-0.22357339114533642,0.733108763041584,-0.621962633376924,1.0,0.0,0.0,0.0,0.0
367,0.6595652592592592,0.3431194285714286,0.6878048148148147,0.20849064954798735,-0.27793168031118703,0.7227696274927514,-0.5974024570626136,1.0,0.0,0.0,0.0,0.0
368,0.6574981851851852,0.3459099642857143,0.6882181481481481,0.25363946100837353,-0.3320864869793346,0.7077066248210446,-0.569681421646793,1.0,0.0,0.0,0.0,0.0
369,0.6554311481481482,0.34909910714285713,0.6890451851851852,0.2879953799153021,-0.3912348715615347,0.7002274025608144,-0.5231400588031903,1.0,0.0,0.0,0.0,0.0
370,0.6521238518518518,0.35388289285714286,0.6902851851851851,0.32530867061365126,-0.5167020246963039,0.6835332860437389,-0.3999694155414477,1.0,0.0,0.0,0.0,0.0
371,0.651297037037037,0.3546801785714286,0.6902851851851851,0.33031555346397873,-0.5419007891772739,0.6776690922741624,-0.37148320447248495,1.0,0.0,0.0,0.0,0.0
372,0.6488165555555555,0.3574707142857143,0.6911122222222222,0.3189656192772608,-0.6152882648121667,0.6662302742088491,-0.2753516054631029,1.0,0.0,0.0,0.0,0.0
373,0.646336074074074,0.3602612142857143,0.6915255555555555,0.304018059086992,-0.6903609736996833,0.6344175862300007,-0.16878706118510084,1.0,0.0,0.0,0.0,0.0
374,0.6438556296296296,0.36305175,0.6923525925925925,0.27367185812969597,-0.7538956710726369,0.5938187789749371,-0.06422062707956783,1.0,0.0,0.0,0.0,0.0
375,0.6413751481481482,0.36584228571428573,0.6931792592592593,0.21375951833014378,-0.8055378539346127,0.5516595634097522,0.03297514670543705,1.0,0.0,0.0,0.0,0.0
376,0.6388946666666667,0.3686328214285714,0.6944196296296297,0.1396570552421487,-0.8441489093947003,0.503529330188912,0.11986133375002557,1.0,0.0,0.0,0.0,0.0
377,0.6368276296296296,0.37142332142857143,0.6952462962962963,0.03120034552432982,-0.8632897619202354,0.46514521632095357,0.19338369408147887,1.0,0.0,0.0,0.0,0.0
378,0.6343471481481481,0.37540982142857143,0.6960729629629631,-0.15542092304609595,-0.8431848630436738,0.4094860837506784,0.3117767961668301,1.0,0.0,0.0,0.0,0.0
379,0.6326935185185185,0.3778016785714286,0.6969,-0.26772380920285144,-0.8080552859787119,0.3851709286148291,0.3563901970281558,1.0,0.0,0.0,0.0,0.0
380,0.630213037037037,0.38178814285714285,0.6973133333333335,-0.4388829460421096,-0.726162265252285,0.35777622528704073,0.3899567883963885,1.0,0.0,0.0,0.0,0.0
381,0.6273191555555555,0.3857746071428571,0.69814,-0.5944290593971303,-0.6200499140310866,0.3577975973437577,0.36629643294648545,1.0,0.0,0.0,0.0,0.0
382,0.624011862962963,0.38976110714285717,0.6993803703703704,-0.7161704859893988,-0.5020394190578994,0.40224412787342473,0.27065830543521674,1.0,0.0,0.0,0.0,0.0
383,0.6202911592592593,0.3937475714285714,0.7002074074074074,-0.7808765796844868,-0.38553202487966143,0.47719526230136755,0.1178198061854404,1.0,0.0,0.0,0.0,0.0
384,0.6169838666666666,0.39733539285714287,0.7014474074074074,-0.774124183675982,-0.29596520355042194,0.5538267321253422,-0.08007682135747045,1.0,0.0,0.0,0.0,0.0
385,0.6124363444444444,0.40172050000000004,0.7031011111111111,-0.658829788681659,-0.18551030643435867,0.6463354894645306,-0.3373124231494546,1.0,0.0,0.0,0.0,0.0
386,0.6091290518518518,0.404511,0.7047548148148147,-0.5163331984739067,-0.11268429476433395,0.6821393003549605,-0.5053595282355076,1.0,0.0,0.0,0.0,0.0
387,0.6058217592592592,0.40730153571428573,0.7064085185185185,-0.3196658586217471,-0.02357802737797421,0.701323818387405,-0.6367124289811649,1.0,0.0,0.0,0.0,0.0
388,0.6025144666666667,0.4104907142857143,0.7084755555555555,-0.04292541451523196,0.09384499371800176,0.7016669810774085,-0.7049921798207973,1.0,0.0,0.0,0.0,0.0
389,0.5996205888888889,0.4136798928571429,0.7105425925925927,0.2612816667652349,0.2148085212140779,0.6759797625817348,-0.6547064612527841,1.0,0.0,0.0,0.0,0.0
390,0.5971401185185186,0.4164704285714286,0.7126096296296297,0.5241490531983874,0.3541362393356232,0.62459553665236,-0.457969114258163,1.0,0.0,0.0,0.0,0.0
391,0.59465965,0.41965960714285716,0.71509,0.666242504922109,0.4846259389337981,0.5461588479804713,-0.151555721502992,1.0,0.0,0.0,0.0,0.0
392,0.5925925925925926,0.4224501428571429,0.7175703703703704,0.6551221894909813,0.5702920339100825,0.4599915985084193,0.1843628004693819,1.0,0.0,0.0,0.0,0.0
393,0.5905255351851851,0.4256392857142857,0.7208777777777777,0.4696877068616935,0.5592666629560175,0.29873179679106165,0.6143073915516793,1.0,0.0,0.0,0.0,0.0
394,0.5901121237037037,0.42643660714285714,0.7217044444444445,0.4064464989146216,0.5326655505395327,0.2531667586482673,0.6978361176551361,1.0,0.0,0.0,0.0,0.0
395,0.5892853007407408,0.4284298214285714,0.7245985185185185,0.2017881995326764,0.4051907455926485,0.03272534343210533,0.8910841902495438,1.0,0.0,0.0,0.0,0.0
396,0.5884584777777777,0.43002442857142853,0.7270788888888888,0.023462758072376827,0.22673292891702151,-0.2730771190659033,0.9345964717304535,1.0,0.0,0.0,0.0,0.0
397,0.5880450666666667,0.43161900000000003,0.729972962962963,-0.05651762593657365,0.07002960496890775,-0.6510389390756756,0.7536908598315433,1.0,0.0,0.0,0.0,0.0
398,0.5876316555555555,0.43321360714285717,0.7324533333333333,0.0597162824642617,0.005764236884844804,-0.9358533765195882,0.3472451538015613,1.0,0.0,0.0,0.0,0.0
399,0.5876316555555555,0.43440953571428575,0.7345203703703703,0.2685155464767952,0.11932725159263899,-0.9445411211629184,-0.1466372352436868,1.0,0.0,0.0,0.0,0.0
400,0.5876316555555555,0.43640275,0.7370007407407407,0.42036191254445954,0.46742023214704753,-0.4862167359338092,-0.6069657937309457,1.0,0.0,0.0,0.0,0.0
401,0.5876316555555555,0.4372000357142857,0.7382411111111111,0.3467455697446242,0.6153444090287742,-0.16112969096378374,-0.6893155959569031,1.0,0.0,0.0,0.0,0.0
402,0.5876316555555555,0.4387946428571428,0.7398948148148149,0.06411772931883068,0.704802189494342,0.28578035692444836,-0.6461210243190617,1.0,0.0,0.0,0.0,0.0
403,0.5876316555555555,0.4399905714285714,0.7415485185185186,-0.36129280426252913,0.5852736057928806,0.4970700646040843,-0.5290025206223588,1.0,0.0,0.0,0.0,0.0
404,0.5876316555555555,0.44118653571428573,0.7427885185185185,-0.7400856783201363,0.30040462278139357,0.3788235704761696,-0.46746438774379245,1.0,0.0,0.0,0.0,0.0
405,0.5876316555555555,0.44238246428571426,0.7440288888888889,-0.8576759760852671,-0.0028376107393508366,-0.014216856414656968,-0.5139861369776051,1.0,0.0,0.0,0.0,0.0
406,0.5880450666666667,0.44357839285714284,0.7452688888888889,-0.5958914467713299,-0.2201598749186464,-0.461568412810814,-0.6191910960566883,1.0,0.0,0.0,0.0,0.0
407,0.5880450666666667,0.445173,0.7465092592592593,-0.03351748698308632,-0.33853858076258997,-0.7017224040564436,-0.6259823280627299,1.0,0.0,0.0,0.0,0.0
408,0.5880450666666667,0.4483621785714286,0.7485762962962964,0.7343602237667652,-0.5558314596079221,-0.3272609264272103,-0.21134506451147028,1.0,0.0,0.0,0.0,0.0
409,0.5880450666666667,0.4495581071428571,0.7489896296296297,0.7524979907375137,-0.6339786036133882,-0.15373961762195912,-0.090454596731603,1.0,0.0,0.0,0.0,0.0
410,0.5872182444444444,0.4527472857142857,0.751057037037037,0.4016576647181128,-0.8539170947719352,0.21119574649489473,0.2547411868778073,1.0,0.0,0.0,0.0,0.0
411,0.5863914222222222,0.45713239285714286,0.7531237037037037,-0.3007273283834356,-0.8375636445142212,0.30068914924551066,0.34298141476970384,1.0,0.0,0.0,0.0,0.0
412,0.5847377740740741,0.46111885714285716,0.7560177777777777,-0.8728719705092619,-0.4441161319470592,0.17433847570322297,0.1022813782324885,1.0,0.0,0.0,0.0,0.0
413,0.5826707185185186,0.4655039642857143,0.7593251851851852,-0.9663121140079678,0.17842952008439444,0.05394119365394054,-0.1774659187311553,1.0,0.0,0.0,0.0,0.0
414,0.5801902481481481,0.4686931428571429,0.7630459259259259,-0.7204325393365536,0.6756591948140618,0.09356784433312393,-0.12532624320209704,1.0,0.0,0.0,0.0,0.0
415,0.5785366037037037,0.47068639285714287,0.76718,-0.5247852452041639,0.7647481159192782,0.2509421074097405,0.27710796513755775,1.0,0.0,0.0,0.0,0.0
416,0.5777097814814814,0.4722809642857143,0.7725540740740741,-0.5323246541470463,0.2918805979228211,0.3568559247727736,0.7099929774990824,1.0,0.0,0.0,0.0,0.0
417,0.5781231925925926,0.47307828571428573,0.7750348148148148,-0.5927441946685431,-0.06495804572327762,0.3446342167833952,0.7250255365189896,1.0,0.0,0.0,0.0,0.0
418,0.5789500148148148,0.4742742142857143,0.7787555555555555,-0.6416553945159318,-0.5384346625834724,0.29543968120649533,0.4594364630564609,1.0,0.0,0.0,0.0,0.0
419,0.5801902481481481,0.4758687857142857,0.7824762962962963,-0.6600680776259602,-0.7134478987303966,0.2296579055256615,-0.050591255429347115,1.0,0.0,0.0,0.0,0.0
420,0.5814304851851853,0.47746339285714284,0.7857833333333333,-0.6301685067581292,-0.5069076428870203,0.19194818174465272,-0.5559570039111625,1.0,0.0,0.0,0.0,0.0
421,0.5826707185185186,0.47905796428571434,0.7886774074074074,-0.5868023879993058,-0.023158221827183537,0.18248860759739333,-0.7885585344774855,1.0,0.0,0.0,0.0,0.0
422,0.5839109518518518,0.4802538928571428,0.7915711111111112,-0.5873534644684552,0.4698192745274461,0.2180198581059315,-0.6218947648363645,1.0,0.0,0.0,0.0,0.0
423,0.5851511851851852,0.4822471428571428,0.7944651851851852,-0.6717695724287877,0.6652763223768271,0.2487920610085059,-0.21032253046867716,1.0,0.0,0.0,0.0,0.0
424,0.5868048333333333,0.4854363214285714,0.798185925925926,-0.8158225602895335,0.4660574157239844,0.21311376151768086,0.26796746075428035,1.0,0.0,0.0,0.0,0.0
425,0.5888718888888889,0.4878281785714286,0.8010796296296296,-0.8935694192865377,0.14630160420750116,0.13515213726365438,0.40232254885265595,1.0,0.0,0.0,0.0,0.0
426,0.5913523581481481,0.49022007142857144,0.8043870370370371,-0.9257883575952273,-0.1363184076710262,-0.017845070273992625,0.3521572974369324,1.0,0.0,0.0,0.0,0.0
427,0.593832827037037,0.4918146785714286,0.807694074074074,-0.8931096700174356,-0.3145115071292902,-0.26508171439335126,0.18212444618691748,1.0,0.0,0.0,0.0,0.0
428,0.5963132962962964,0.49261196428571424,0.8110014814814815,-0.752932320701601,-0.3316866525008626,-0.5672109586281708,-0.03672347216406688,1.0,0.0,0.0,0.0,0.0
429,0.5979669407407407,0.49301060714285716,0.8143088888888889,-0.4831301790789193,-0.20789490750093825,-0.8251392125233122,-0.20618006075941403,1.0,0.0,0.0,0.0,0.0
430,0.5996205888888889,0.49301060714285716,0.8172025925925926,-0.11779565529233138,-0.015507287939020307,-0.9487216744285241,-0.2929349622093,1.0,0.0,0.0,0.0,0.0
431,0.6012742333333334,0.49340925,0.8205100000000001,0.3698785682699739,0.2482093183963308,-0.8598098903637195,-0.24961757035215237,1.0,0.0,0.0,0.0,0.0
432,0.6016876444444444,0.49340925,0.8217503703703705,0.5659463045580512,0.3445448916227051,-0.7307586486434118,-0.16427232099973066,1.0,0.0,0.0,0.0,0.0
433,0.6029278777777778,0.4938078928571428,0.8234037037037036,0.7694942607517046,0.40285221095353607,-0.4949438999316272,0.02488402540801865,1.0,0.0,0.0,0.0,0.0
434,0.6037547000000001,0.4942065357142857,0.824644074074074,0.8747397746959039,0.3734993806399337,-0.23610342088649156,0.19895656277750978,1.0,0.0,0.0,0.0,0.0
435,0.604994937037037,0.4950038214285714,0.8258844444444444,0.8958166995805096,0.2834010510500763,-0.005961545441340199,0.34228751802007884,1.0,0.0,0.0,0.0,0.0
436,0.6058217592592592,0.4950038214285714,0.8271244444444444,0.8554936181618236,0.1816448976328517,0.19587526207887804,0.44358616091338304,1.0,0.0,0.0,0.0,0.0
437,0.6070619925925925,0.49540249999999997,0.8279514814814815,0.7772647065898014,0.0766954686856135,0.35606696999539605,0.5130240675165851,1.0,0.0,0.0,0.0,0.0
438,0.6078888185185185,0.49540249999999997,0.8287781481481482,0.6688267187985037,-0.03219083225647379,0.488997522517992,0.5590312992231548,1.0,0.0,0.0,0.0,0.0
439,0.6087156407407407,0.49580114285714283,0.8296051851851851,0.5310208371161266,-0.14622178394560492,0.5973401104692905,0.5829415518495735,1.0,0.0,0.0,0.0,0.0
440,0.6091290518518518,0.49580114285714283,0.8304318518518519,0.3755241564166115,-0.2551318226387995,0.6702556958668568,0.587066148898599,1.0,0.0,0.0,0.0,0.0
441,0.6095424629629629,0.49580114285714283,0.8308451851851851,0.20168321391015825,-0.3615709825113874,0.7091417924031307,0.5707085281471569,1.0,0.0,0.0,0.0,0.0
442,0.6103692851851852,0.49619978571428575,0.8312585185185185,0.037375606764198294,-0.46503800312946275,0.7132507158019453,0.5230832974511633,1.0,0.0,0.0,0.0,0.0
443,0.6107826962962962,0.49619978571428575,0.8316722222222223,-0.11582585858995612,-0.5450696967786003,0.6839287171246621,0.47087674186330153,1.0,0.0,0.0,0.0,0.0
444,0.6116095222222222,0.49659842857142855,0.8320855555555555,-0.23329530520893155,-0.6145367885402614,0.63873204495172,0.39992400634356456,1.0,0.0,0.0,0.0,0.0
445,0.6128497555555555,0.49699707142857147,0.8324988888888889,-0.32067485478673213,-0.6530981811711374,0.5963290361502289,0.3391490585312001,1.0,0.0,0.0,0.0,0.0
446,0.6140899888888889,0.4973957142857143,0.8333255555555555,-0.3984743395551841,-0.6880748978989983,0.5393173597261978,0.2773227742095944,1.0,0.0,0.0,0.0,0.0
447,0.6149168111111111,0.4977943571428571,0.8337392592592593,-0.4244718441210676,-0.7052854040412991,0.513564456689663,0.24217287465736703,1.0,0.0,0.0,0.0,0.0
448,0.6161570444444444,0.49819300000000005,0.8345659259259258,-0.44721311519914275,-0.7260927495635061,0.4858809324034832,0.19159715068838512,1.0,0.0,0.0,0.0,0.0
449,0.6173972814814815,0.4985916785714286,0.8349792592592592,-0.46945147492962924,-0.7483342204646998,0.4489171018303293,0.1344791539687233,1.0,0.0,0.0,0.0,0.0
450,0.6190509259259259,0.49899028571428566,0.8358062962962963,-0.48290651330890355,-0.7607371454051641,0.4243473298399014,0.08949658464090049,1.0,0.0,0.0,0.0,0.0
451,0.6211179814814815,0.4997876071428572,0.836632962962963,-0.5010822446948812,-0.7639343715662631,0.4027231567590267,0.05599034739347944,1.0,0.0,0.0,0.0,0.0
452,0.6235984518518519,0.5005848928571428,0.8374600000000001,-0.5332345305099206,-0.7433499963272181,0.39506246018150265,0.08376974983565247,1.0,0.0,0.0,0.0,0.0
453,0.6277325666666665,0.5017808214285714,0.8382866666666666,-0.5705889864361787,-0.6864619162842092,0.4056926372078943,0.19649867725877807,1.0,0.0,0.0,0.0,0.0
454,0.6331069259259259,0.5033754285714286,0.8391133333333334,-0.5697554480611938,-0.5789999288705014,0.4226710703104527,0.40185442400844473,1.0,0.0,0.0,0.0,0.0
455,0.6388946666666667,0.5041727142857143,0.8399403703703704,-0.5073573738549021,-0.4494332651278827,0.42844546521475857,0.5975221491530304,1.0,0.0,0.0,0.0,0.0
456,0.6442690370370371,0.5045713571428572,0.840767037037037,-0.4419743067797632,-0.36126697853495343,0.4269653031209599,0.7013169841787665,1.0,0.0,0.0,0.0,0.0
457,0.649229962962963,0.50497,0.8420074074074074,-0.37811011696778685,-0.29158568211490093,0.44035751342870605,0.7603261075348402,1.0,0.0,0.0,0.0,0.0
458,0.6533640740740742,0.5053686428571428,0.8428340740740742,-0.3412342769665005,-0.2429269220341289,0.4340566129022122,0.7975841871364008,1.0,0.0,0.0,0.0,0.0
459,0.6574981851851852,0.5057672857142858,0.8440744444444446,-0.28486287115361253,-0.17042381203017357,0.4327261962100711,0.838186678517851,1.0,0.0,0.0,0.0,0.0
460,0.6616322962962963,0.5065646071428571,0.8449011111111111,-0.2111852018555984,-0.08201457255374714,0.40717793196964785,0.8848053752791951,1.0,0.0,0.0,0.0,0.0
461,0.6694871111111111,0.5077605357142857,0.8453148148148147,-0.0684220061009361,0.10485352100889984,0.28149440107314405,0.9513595904691515,1.0,0.0,0.0,0.0,0.0
462,0.6707273703703704,0.5081591785714286,0.8457281481481481,0.004155955745087869,0.16168195708322441,0.21995654083443691,0.9620087280943619,1.0,0.0,0.0,0.0,0.0
463,0.6769285185185185,0.5089564642857143,0.8457281481481481,0.138914614257599,0.26342740211862775,0.01857968433744169,0.9544440942709083,1.0,0.0,0.0,0.0,0.0
464,0.6839565185185186,0.5097537857142856,0.8453148148148147,0.2362594087406468,0.28693805899806357,-0.24533288559742455,0.8953545763128621,1.0,0.0,0.0,0.0,0.0
465,0.6922247407407407,0.5101523928571429,0.8449011111111111,0.2664909058123991,0.22480253196343178,-0.47462560494795614,0.8081936363705817,1.0,0.0,0.0,0.0,0.0
466,0.700493,0.5097537857142856,0.8444877777777778,0.2295605622247589,0.14060083466502846,-0.616506149272404,0.739901021402094,1.0,0.0,0.0,0.0,0.0
467,0.7079343703703704,0.5093551071428571,0.8440744444444446,0.1796912120609619,0.10422934281589186,-0.6817898610405346,0.701434172097823,1.0,0.0,0.0,0.0,0.0
468,0.7149623703703704,0.5089564642857143,0.8436611111111111,0.13277907595120925,0.1485972098656544,-0.7139504308889846,0.6712401719527213,1.0,0.0,0.0,0.0,0.0
469,0.7232305925925926,0.5089564642857143,0.8428340740740742,0.06609607190987066,0.2178906652608836,-0.7532648325164957,0.61704704793407,1.0,0.0,0.0,0.0,0.0
470,0.7273647407407408,0.5085578214285714,0.8420074074074074,0.015762024187342516,0.2710513926964943,-0.7697667182198605,0.5777039904932578,1.0,0.0,0.0,0.0,0.0
471,0.7323256666666667,0.5085578214285714,0.840767037037037,-0.0731336476892765,0.31283596339097025,-0.7904340828200133,0.521535320281751,1.0,0.0,0.0,0.0,0.0
472,0.7372865925925927,0.5085578214285714,0.839527037037037,-0.1778980549271382,0.3356834609204431,-0.7956493107212913,0.4718167763722992,1.0,0.0,0.0,0.0,0.0
473,0.7422475555555555,0.5081591785714286,0.8374600000000001,-0.28348543809893934,0.34110841509074635,-0.7806465368531947,0.4403090278875116,1.0,0.0,0.0,0.0,0.0
474,0.7472084814814814,0.5081591785714286,0.8349792592592592,-0.383842801521558,0.3364994513625169,-0.7434658105663786,0.4320780154922081,1.0,0.0,0.0,0.0,0.0
475,0.7521694074074075,0.507361892857143,0.8320855555555555,-0.48983671862088096,0.3571508465939459,-0.6804811731994298,0.4116413910056704,1.0,0.0,0.0,0.0,0.0
476,0.7571303703703705,0.5065646071428571,0.8291914814814816,-0.6047209715812071,0.3709227090414065,-0.6088881201126111,0.35494245679123204,1.0,0.0,0.0,0.0,0.0
477,0.7620912962962962,0.50497,0.8258844444444444,-0.7446498566874761,0.3593231068565056,-0.49627179958412,0.2647598850880711,1.0,0.0,0.0,0.0,0.0
478,0.7662254074074073,0.5033754285714286,0.8229903703703704,-0.8895044437314081,0.29967171138501814,-0.3060983925625616,0.15900466674996805,1.0,0.0,0.0,0.0,0.0
479,0.7703595185185185,0.5017808214285714,0.8196829629629628,-0.9807066199607738,0.17225883925236465,-0.04649736883738055,0.0798712248293646,1.0,0.0,0.0,0.0,0.0
480,0.7740802222222222,0.5001862499999999,0.8159625925925925,-0.9602330304723591,-0.01945125323284265,0.2620681588951577,0.09431042376558157,1.0,0.0,0.0,0.0,0.0
481,0.7773875185185185,0.49819300000000005,0.8122418518518517,-0.7911465788190557,-0.2117466244709053,0.5259599413486612,0.2293830812082579,1.0,0.0,0.0,0.0,0.0
482,0.7806948148148147,0.49659842857142855,0.8081077777777778,-0.4862696620598382,-0.3067610190347941,0.6622576398708245,0.48047300797617226,1.0,0.0,0.0,0.0,0.0
483,0.7835887037037037,0.4942065357142857,0.80356,-0.147796520342111,-0.23548827888442941,0.5877516632503792,0.7597693343569653,1.0,0.0,0.0,0.0,0.0
484,0.786896,0.4906187142857143,0.797358888888889,0.10785567109212127,0.09058906808274692,0.1557658241570615,0.9777002521130079,1.0,0.0,0.0,0.0,0.0
485,0.7881362222222222,0.48902414285714285,0.7940514814814814,0.055425715187611246,0.29261601296431644,-0.1090415230914325,0.9483742959900957,1.0,0.0,0.0,0.0,0.0
