,0,1,2,3,4,5,6,7,8,9,10,11
488,0.7955776296296295,0.35109235714285714,0.6816037037037037,0.02460948166790311,-0.042159307175862804,0.7528211949020233,0.6564123816144681,1.0,0.0,0.0,0.0,0.0
489,0.7930971481481482,0.3411261785714285,0.6782962962962963,0.2573331558316074,-0.16044852812720384,0.9352274483639496,0.18271709432402755,1.0,0.0,0.0,0.0,0.0
490,0.7897898518518518,0.33195732142857143,0.6758159259259259,0.3188368253399885,-0.25719754710550524,0.7747154859734231,-0.4816725198337475,1.0,0.0,0.0,0.0,0.0
491,0.7864825555555556,0.32358571428571425,0.6733355555555556,0.08116541957800183,-0.33492887926687287,0.26949502176195084,-0.8992259191901049,1.0,0.0,0.0,0.0,0.0
492,0.7831752592592592,0.31760602857142856,0.6704414814814815,-0.25393098168852946,-0.4347336769814805,-0.17925455947466984,-0.8452180130264637,1.0,0.0,0.0,0.0,0.0
493,0.7786277407407408,0.31561279285714283,0.6646537037037037,-0.5198424014691019,-0.5542872678689377,-0.33621992202582474,-0.5563143592845452,1.0,0.0,0.0,0.0,0.0
494,0.7765607037037037,0.31561279285714283,0.6609333333333333,-0.6369931531332809,-0.6419898289668221,-0.29098212943946206,-0.3121188599097262,1.0,0.0,0.0,0.0,0.0
495,0.7724265555555555,0.32119384999999995,0.6534918518518518,-0.7253581520340724,-0.6754201279887859,-0.13268581110142807,0.0075945715931597935,1.0,0.0,0.0,0.0,0.0
496,0.7674656296296297,0.3299640714285714,0.6443966666666667,-0.7487439711448902,-0.5747456855688309,0.043962255706779696,0.32728761459512345,1.0,0.0,0.0,0.0,0.0
497,0.7604376296296296,0.34032889285714285,0.6332344444444444,-0.7176682492047215,-0.32552142681827995,0.20904122131220182,0.5790421854734974,1.0,0.0,0.0,0.0,0.0
498,0.7513425925925925,0.3522882857142857,0.6200055555555556,-0.6563951764954803,-0.03806904898500399,0.373314906669743,0.6544708551501786,1.0,0.0,0.0,0.0,0.0
499,0.7405938888888889,0.3642477142857143,0.6042959259259258,-0.5390255525880562,0.16696727691165472,0.572618409111985,0.5947113078157391,1.0,0.0,0.0,0.0,0.0
500,0.7281915555555556,0.37620710714285716,0.5865192592592593,-0.29201496126610266,0.23391566407505432,0.7538964643666497,0.5400470771261962,1.0,0.0,0.0,0.0,0.0
501,0.7141355555555555,0.38697057142857144,0.5658485185185185,0.043024813287897506,0.1998097274868123,0.7687017249855302,0.6060714448375354,1.0,0.0,0.0,0.0,0.0
502,0.6980125185185185,0.39653807142857145,0.5426974074074074,0.3111561536517147,0.17132037212521872,0.46401867144450754,0.811491127918489,1.0,0.0,0.0,0.0,0.0
503,0.6806492222222222,0.4049096785714286,0.5174792592592594,0.24001803016247675,0.18373973264795376,-0.11502582288262683,0.9462558406232203,1.0,0.0,0.0,0.0,0.0
504,0.6624591481481481,0.4116866428571429,0.4897807407407406,-0.171864035953043,0.1540491977794856,-0.7043778435811661,0.6712551312886734,1.0,0.0,0.0,0.0,0.0
505,0.6430287777777778,0.4172677142857143,0.4600151851851851,-0.44976739664077475,0.0006339269560629232,-0.8877540008351795,-0.09798837204855637,1.0,0.0,0.0,0.0,0.0
506,0.6223582185185186,0.42324742857142855,0.42776925925925935,-0.1102252315112151,-0.3214834638334285,-0.5500971505551902,-0.7628183963244594,1.0,0.0,0.0,0.0,0.0
507,0.6004474111111112,0.42962575,0.39386925925925925,0.4853741090364916,-0.5953249596713868,0.05323253293049193,-0.6380959677878383,1.0,0.0,0.0,0.0,0.0
508,0.5710951962962963,0.4391932857142858,0.3459137037037036,0.46568744982067184,-0.477730239215921,0.6540396648322225,0.35656855504148427,1.0,0.0,0.0,0.0,0.0
509,0.5557989703703704,0.4439770357142857,0.31986888888888887,0.10997763081085915,-0.08050723724160191,0.7180657203604655,0.6824991770809402,1.0,0.0,0.0,0.0,0.0
510,0.5343015925925926,0.45155132142857146,0.28059444444444454,-0.571946765296505,0.5218821790144309,0.44869867851311673,0.44630189871274,1.0,0.0,0.0,0.0,0.0
511,0.513631,0.46032157142857144,0.2400803703703705,-0.5891073882336074,0.688684281672227,-0.1711429767605173,-0.386492596063282,1.0,0.0,0.0,0.0,0.0
512,0.4937872592592593,0.4702877142857143,0.19956592592592598,0.21085758865421375,0.24793074138702695,-0.6637599642060762,-0.673418246485316,1.0,0.0,0.0,0.0,0.0
513,0.47518374074074077,0.4810512142857143,0.1582248148148148,0.7590245854867042,-0.42430748488174663,-0.47089298258513734,-0.14867627871364353,1.0,0.0,0.0,0.0,0.0
514,0.4590607037037037,0.49221332142857144,0.11564333333333347,0.44412161720418386,-0.793560610625759,0.07252392120487336,0.40958250359150133,1.0,0.0,0.0,0.0,0.0
