,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7091746296296297,0.3945448571428572,0.756431111111111,0.026995686883742376,0.3041663479911573,0.66218769695035,0.6842963682842315,0.0,0.0,0.0,1.0,0.0
324,0.7095880370370371,0.39295025,0.7560177777777777,-0.15200376109072966,0.012673370382215277,0.6760053253633947,0.7209376133742492,0.0,0.0,0.0,1.0,0.0
325,0.7100014444444445,0.3917543214285714,0.7556044444444445,-0.34908743447679114,-0.192483070136579,0.6136461843818839,0.6815618762773954,0.0,0.0,0.0,1.0,0.0
326,0.7108282592592593,0.3909570357142857,0.7551911111111111,-0.5528524304254764,-0.2950714884447839,0.4766591801207597,0.6165087451822794,0.0,0.0,0.0,1.0,0.0
327,0.711655111111111,0.3913556785714286,0.7556044444444445,-0.733954719757509,-0.24826627157341585,0.28622407520149395,0.5636932734384551,0.0,0.0,0.0,1.0,0.0
328,0.7120685185185186,0.3921529642857143,0.7560177777777777,-0.8638514885560221,-0.03546266656405734,0.08119258871424766,0.49589390855059956,0.0,0.0,0.0,1.0,0.0
329,0.7128953333333333,0.3941462142857143,0.7568444444444444,-0.8623220455905684,0.32709448277981085,-0.07575082591904793,0.37904050099704084,0.0,0.0,0.0,1.0,0.0
330,0.7137221481481482,0.39613942857142853,0.7572581481481483,-0.7343970730705637,0.6409486428466394,-0.1283558286322092,0.18267610011870444,0.0,0.0,0.0,1.0,0.0
331,0.7141355555555555,0.39892996428571426,0.7576714814814814,-0.5042540750695,0.847619603443729,-0.13224910645971016,-0.09888887437071539,0.0,0.0,0.0,1.0,0.0
332,0.7149623703703704,0.4037137142857143,0.7572581481481483,-0.1382042217845456,0.8440639252632859,-0.15980151002839546,-0.4928682993891037,0.0,0.0,0.0,1.0,0.0
333,0.7157891851851852,0.4136798928571429,0.7547774074074073,0.24896857258224983,0.3591220710845584,-0.5262750358168166,-0.7294385338068609,0.0,0.0,0.0,1.0,0.0
334,0.716616037037037,0.42284878571428575,0.75023,-0.00968295718712657,0.07074358306801427,-0.8506211074683827,-0.5209081659218574,0.0,0.0,0.0,1.0,0.0
335,0.7178562592592592,0.43440953571428575,0.7427885185185185,-0.5771652781515855,0.06481465756300689,-0.7288678161919278,-0.36253414788238036,0.0,0.0,0.0,1.0,0.0
336,0.7186830740740741,0.458727,0.7245985185185185,-0.7422315177681237,-0.17208229709899353,0.3814230854926936,-0.523446737414605,0.0,0.0,0.0,1.0,0.0
337,0.7182696666666666,0.4639093928571429,0.7192240740740741,-0.5865426980450485,-0.34233673016966554,0.576812511900808,-0.45393893054182627,0.0,0.0,0.0,1.0,0.0
338,0.7162026296296297,0.4830444285714286,0.7018607407407408,0.10474477080291747,-0.7327966326261903,0.6722776897360566,-0.008963039903443076,0.0,0.0,0.0,1.0,0.0
339,0.7108282592592593,0.5061659642857144,0.680777037037037,0.3668438733952853,-0.45605295050862216,0.23591042897422515,0.7757496686341034,0.0,0.0,0.0,1.0,0.0
340,0.7029734444444444,0.5328752857142857,0.6555588888888889,0.17916486796422776,0.48134854998063775,0.191224233439695,0.8364429544591188,0.0,0.0,0.0,1.0,0.0
341,0.6922247407407407,0.5635710714285714,0.6278603703703703,0.5680439100334453,0.7563875533341666,0.263163699584109,0.1896018266163949,0.0,0.0,0.0,1.0,0.0
342,0.6789955925925926,0.5974560357142857,0.5972677777777777,0.5618885658895449,0.7182935312081857,-0.4102743436390852,0.0032566084479928037,0.0,0.0,0.0,1.0,0.0
343,0.6632859629629629,0.6341315714285715,0.5650218518518519,-0.16418125314772078,0.7799751942904132,-0.2424021824986961,-0.5531043249933462,0.0,0.0,0.0,1.0,0.0
344,0.637241037037037,0.6855571428571429,0.519132962962963,0.35076750488161523,-0.37203044626498066,0.38487932053733126,-0.7683901438681573,0.0,0.0,0.0,1.0,0.0
345,0.6244252740740741,0.7102732142857143,0.4955685185185185,0.6866065953258227,-0.7151781165409615,-0.12137631347667072,0.048574019833835524,0.0,0.0,0.0,1.0,0.0
346,0.5996205888888889,0.7469485714285715,0.4567077777777777,0.19407955001319188,0.15055439545122298,-0.4790427417237377,0.8427244827811744,0.0,0.0,0.0,1.0,0.0
347,0.570268374074074,0.7824282142857142,0.41536666666666666,0.04976233767591509,0.8909650023257324,0.19831654723536452,0.4054326349375186,0.0,0.0,0.0,1.0,0.0
348,0.536782037037037,0.8171103571428571,0.3715451851851852,0.64447686362442,0.6062809666851592,0.2940415549618003,0.36140354957275383,0.0,0.0,0.0,1.0,0.0
349,0.5004018518518518,0.8513939285714286,0.3260700000000001,0.04506598613442542,0.7495940099223335,-0.20129347622104748,0.6289346656157021,0.0,0.0,0.0,1.0,0.0
350,0.462368,0.8856775,0.27976777777777784,-0.7920176103040322,0.5197402660232486,0.12156667894930304,-0.296310147331491,0.0,0.0,0.0,1.0,0.0
351,0.42392070370370366,0.9187653571428571,0.2326388888888889,-0.5458555938664242,-0.5055165020488723,-0.22001321331360726,-0.6309428839193187,0.0,0.0,0.0,1.0,0.0
352,0.3842332222222222,0.9514542857142858,0.18509666666666647,-0.7872575801299562,0.1432703726832497,-0.5957575552154822,-0.06907994095828518,0.0,0.0,0.0,1.0,0.0
353,0.34289207407407407,0.9829475,0.13920777777777768,-0.3085011301993415,0.6866961167711486,0.6548159968203459,-0.06701870026590144,0.0,0.0,0.0,1.0,0.0
