,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7273647407407408,0.29847098214285717,0.701034074074074,0.6258640164505416,0.7774568852184817,-0.06039178006165774,-0.014417261867538639,1.0,0.0,0.0,0.0,0.0
324,0.7224037777777779,0.2956804535714285,0.701034074074074,0.7951988849757871,0.5903872246810615,0.1228946482680387,0.06323419718580799,1.0,0.0,0.0,0.0,0.0
325,0.7170294444444444,0.293288575,0.7006207407407408,0.8851966470648589,0.36343275564125727,0.2648771976131198,0.11909491314390498,1.0,0.0,0.0,0.0,0.0
326,0.711655111111111,0.2912953392857143,0.7006207407407408,0.9100384147541313,0.11688558037610536,0.3719152069316557,0.1408791099663552,1.0,0.0,0.0,0.0,0.0
327,0.7062807407407407,0.2897007535714286,0.7006207407407408,0.8929178116921515,-0.10471009443347143,0.42398368545770626,0.10941394861869233,1.0,0.0,0.0,0.0,0.0
328,0.7009064074074074,0.2881061664285714,0.701034074074074,0.8481929692797715,-0.2846193959229262,0.44291674703310624,0.05818282845002044,1.0,0.0,0.0,0.0,0.0
329,0.6951186296296297,0.28730887285714285,0.701034074074074,0.8014823365146487,-0.40599555109553076,0.439081995973831,-0.0008231386834314514,1.0,0.0,0.0,0.0,0.0
330,0.6897442962962963,0.28611293250000003,0.7014474074074074,0.7542590143192297,-0.5061468521539118,0.41372032891327115,-0.06118980974610938,1.0,0.0,0.0,0.0,0.0
331,0.6839565185185186,0.2857142857142857,0.7014474074074074,0.7216677879496584,-0.5745400798007467,0.37322564950571674,-0.09900462155593678,1.0,0.0,0.0,0.0,0.0
332,0.6736212222222222,0.28491699214285715,0.7018607407407408,0.6982442505973196,-0.647359357961014,0.2869620530314779,-0.10504098384940364,1.0,0.0,0.0,0.0,0.0
333,0.6711407777777778,0.28491699214285715,0.7018607407407408,0.7004644090813605,-0.6592695656143335,0.2582070366265451,-0.08967930475603836,1.0,0.0,0.0,0.0,0.0
334,0.6645261851851851,0.2853156389285714,0.7018607407407408,0.703459149380953,-0.6798047291624459,0.20708298057261354,0.011286917992166023,1.0,0.0,0.0,0.0,0.0
335,0.6574981851851852,0.28611293250000003,0.7018607407407408,0.6749604173371984,-0.6757675615782321,0.1843865948798891,0.23187975628589272,1.0,0.0,0.0,0.0,0.0
336,0.6500567777777777,0.2877075196428572,0.7014474074074074,0.5272865095522346,-0.5917487621604006,0.2688509111132543,0.5472855990426094,1.0,0.0,0.0,0.0,0.0
337,0.642201962962963,0.29089669285714287,0.701034074074074,0.19944748588055683,-0.3547361604846921,0.48290031971243663,0.7753645839488221,1.0,0.0,0.0,0.0,0.0
338,0.6347605555555556,0.2948831607142857,0.701034074074074,-0.18362276316529103,-0.0019905198258158563,0.7760527552173968,0.6033413957270407,1.0,0.0,0.0,0.0,0.0
339,0.6281459777777778,0.30006556785714283,0.7006207407407408,-0.32374494507066726,0.24063093748502148,0.9106897455797001,-0.08905138832298805,1.0,0.0,0.0,0.0,0.0
340,0.6198777481481481,0.30843715,0.6997937037037038,-0.03634141168473492,0.03789315852425201,0.1871907939282463,-0.9809194752895516,1.0,0.0,0.0,0.0,0.0
341,0.6140899888888889,0.31561279285714283,0.698967037037037,-0.13363583057515482,-0.1106870418173284,-0.7267340999759045,-0.6646407988473394,1.0,0.0,0.0,0.0,0.0
342,0.6083022296296297,0.32358571428571425,0.6985537037037036,-0.592526384465992,0.3589471772727424,-0.7095135676448666,0.1290732542684311,1.0,0.0,0.0,0.0,0.0
343,0.6029278777777778,0.33116,0.6985537037037036,-0.39313694692660583,0.7785407256617263,0.23657594120858405,0.42819330154570656,1.0,0.0,0.0,0.0,0.0
344,0.5979669407407407,0.33793700000000004,0.698967037037037,0.3883191094596229,0.4127708886040061,0.5874022054615862,0.5777431191874198,1.0,0.0,0.0,0.0,0.0
345,0.593832827037037,0.3439167142857143,0.6997937037037038,0.6109522150620819,-0.1018640685550889,-0.04343918308586101,0.7838840091626904,1.0,0.0,0.0,0.0,0.0
346,0.5901121237037037,0.34909910714285713,0.7014474074074074,0.1808659704822791,-0.29626579057688646,-0.7510173463971744,0.5616823189899272,1.0,0.0,0.0,0.0,0.0
347,0.5872182444444444,0.35388289285714286,0.7026877777777778,-0.21722622160949445,-0.2925149027303132,-0.92091397927673,-0.13843858962961433,1.0,0.0,0.0,0.0,0.0
348,0.5851511851851852,0.3578693571428571,0.7043414814814816,-0.19203971294782102,-0.22186342725816544,-0.4921766773427912,-0.8195483430377914,1.0,0.0,0.0,0.0,0.0
349,0.5834975407407408,0.3622544642857143,0.7055814814814815,0.10820895645654663,-0.18394490343960412,0.29693747537943177,-0.9307433749194616,1.0,0.0,0.0,0.0,0.0
350,0.5822573074074074,0.3662409285714286,0.7064085185185185,0.22721704130522047,-0.26837036755564436,0.8914191411845316,-0.2858700346108035,1.0,0.0,0.0,0.0,0.0
351,0.5801902481481481,0.37102467857142857,0.7072351851851851,-0.08493858363073767,-0.235067479289828,0.7885046338032049,0.5619512075456412,1.0,0.0,0.0,0.0,0.0
352,0.5777097814814814,0.37540982142857143,0.7084755555555555,-0.5331180978984398,0.11680632504114,0.21247896561250068,0.810551704270477,1.0,0.0,0.0,0.0,0.0
353,0.5752293111111112,0.37979492857142855,0.7097155555555555,-0.6502199916761984,0.5658637370144683,-0.2811910158966384,0.4218338608215815,1.0,0.0,0.0,0.0,0.0
354,0.5727488407407407,0.3841800357142858,0.7113692592592593,-0.33063340110292133,0.8127531113913118,-0.4698504372695655,-0.09671866725950366,1.0,0.0,0.0,0.0,0.0
355,0.5690281407407407,0.39015974999999997,0.7134362962962962,0.36024586746111037,0.73710383565774,-0.4078143254558455,-0.4007347331949569,1.0,0.0,0.0,0.0,0.0
356,0.5673744925925925,0.39295025,0.7142633333333334,0.6527222700288224,0.5687375868983005,-0.35863611566912673,-0.3491007476292194,1.0,0.0,0.0,0.0,0.0
357,0.5644806148148148,0.39773403571428567,0.7163303703703704,0.9013629530650266,0.27677336372559325,-0.31909482539427086,-0.09549777159973526,1.0,0.0,0.0,0.0,0.0
358,0.5620001444444445,0.4025177857142857,0.7183974074074073,0.9074938763021155,-0.0168586543589931,-0.34509959131501666,0.23890776948766884,1.0,0.0,0.0,0.0,0.0
359,0.5599330888888889,0.4069028928571429,0.7204644444444445,0.729330897835974,-0.2807727422303763,-0.4178229826760105,0.46332177137485014,1.0,0.0,0.0,0.0,0.0
360,0.5574526185185186,0.41208532142857146,0.7229448148148149,0.4533689133675335,-0.44541442576692825,-0.5447437266274177,0.5470986108652927,1.0,0.0,0.0,0.0,0.0
361,0.5549721481481482,0.4172677142857143,0.7254251851851851,0.12858899799704676,-0.49700218607126867,-0.6855159754479243,0.5162572459929023,1.0,0.0,0.0,0.0,0.0
362,0.5520782592592592,0.42324742857142855,0.7279059259259258,-0.19192014557628437,-0.4353818500830481,-0.7969967387446804,0.37202889776277315,1.0,0.0,0.0,0.0,0.0
363,0.5491843703703704,0.42882846428571425,0.731212962962963,-0.3537330444667618,-0.3604889120562078,-0.8624085214793286,0.0342376929223671,1.0,0.0,0.0,0.0,0.0
364,0.5462905185185185,0.4328149285714286,0.7361740740740741,-0.20144202932066607,-0.19985489006729074,-0.8695038521948129,-0.4042798322421538,1.0,0.0,0.0,0.0,0.0
365,0.5442234444444444,0.4352068214285714,0.7419618518518519,0.13470021458602688,0.14632971264301187,-0.66601101269922,-0.7189386610495025,1.0,0.0,0.0,0.0,0.0
366,0.5425698148148148,0.43640275,0.7481629629629629,0.25946894129602394,0.58754803092317,-0.24690277687620596,-0.725604712382606,1.0,0.0,0.0,0.0,0.0
367,0.5413295555555555,0.4372000357142857,0.7539507407407408,0.00036025653374858677,0.896539279149395,0.07621752107024356,-0.43635774387470194,1.0,0.0,0.0,0.0,0.0
368,0.5409161481481481,0.438396,0.7580848148148148,-0.42442100046997583,0.9028326793011981,0.0623696542216371,-0.029495656937219113,1.0,0.0,0.0,0.0,0.0
369,0.5413295555555555,0.4395919285714286,0.7609785185185186,-0.6959762799365925,0.6474756584212026,-0.23165627345302583,0.20670670160280008,1.0,0.0,0.0,0.0,0.0
370,0.5425698148148148,0.44118653571428573,0.764285925925926,-0.4494251951228396,0.07541917594208146,-0.886909678716572,-0.07563176374964196,1.0,0.0,0.0,0.0,0.0
371,0.5429832222222222,0.44118653571428573,0.7646992592592592,-0.3045508899318827,0.038738053934487024,-0.9256688218149869,-0.22110031872143748,1.0,0.0,0.0,0.0,0.0
372,0.5433966296296296,0.44238246428571426,0.7651129629629629,0.08048195789073742,0.07797832428471389,-0.7652400859279013,-0.633916119281471,1.0,0.0,0.0,0.0,0.0
373,0.543810037037037,0.4439770357142857,0.764285925925926,0.10148360615214214,0.3564912921161707,-0.3982035423486357,-0.8390762630349508,1.0,0.0,0.0,0.0,0.0
374,0.5433966296296296,0.4459702857142857,0.7618055555555556,-0.1612092335541756,0.6484334467410287,-0.17419879707212843,-0.7233259481472016,1.0,0.0,0.0,0.0,0.0
375,0.5421564074074074,0.44915946428571424,0.7580848148148148,-0.40837908611645907,0.7928506438336811,-0.09933701548166932,-0.44130095847437006,1.0,0.0,0.0,0.0,0.0
376,0.539675925925926,0.4531459285714286,0.7527103703703703,-0.5525967022381448,0.8053389720738054,-0.07699913701245589,-0.20034260064691825,1.0,0.0,0.0,0.0,0.0
377,0.5338881481481481,0.46111885714285716,0.7427885185185185,-0.6666635255677617,0.7438762699450268,-0.02215436304828297,-0.0414369748915277,1.0,0.0,0.0,0.0,0.0
378,0.5260333333333334,0.47267960714285717,0.7279059259259258,-0.7300760643403506,0.6696031214250769,0.11310087243868089,-0.07634653043005343,1.0,0.0,0.0,0.0,0.0
379,0.5210724074074073,0.47945660714285715,0.7183974074074073,-0.7356114432953402,0.6185599221284254,0.22405053829731578,-0.1614335266235174,1.0,0.0,0.0,0.0,0.0
380,0.5123907777777778,0.4910173928571429,0.7026877777777778,-0.7371962501751108,0.46253988972241594,0.4048839591976019,-0.2804773051920697,1.0,0.0,0.0,0.0,0.0
381,0.5020554814814815,0.5041727142857143,0.6844977777777778,-0.7011981553964012,0.19504618371770005,0.5680339074647878,-0.38420777328957095,1.0,0.0,0.0,0.0,0.0
382,0.49006655555555556,0.518524,0.663827037037037,-0.6347257035452801,-0.17523170903175245,0.6252722086916574,-0.41886966283871263,1.0,0.0,0.0,0.0,0.0
383,0.47642396296296297,0.5340712142857144,0.6410892592592593,-0.5974382954340862,-0.545714601235487,0.47753478178479836,-0.3423793062276859,1.0,0.0,0.0,0.0,0.0
384,0.4611277407407407,0.5508143928571428,0.6162848148148148,-0.6421261364399169,-0.7398804981669251,0.13172632468137435,-0.15132431635049548,1.0,0.0,0.0,0.0,0.0
385,0.44583151851851854,0.5687534642857143,0.5889996296296296,-0.7960875424466496,-0.5544711919004666,-0.23660922077471758,0.05312625300273696,1.0,0.0,0.0,0.0,0.0
386,0.43094870370370375,0.5870912500000001,0.5592340740740741,-0.9140407878727981,-0.025148906691112534,-0.3753763513719087,0.15162310321263536,1.0,0.0,0.0,0.0,0.0
387,0.41730614814814815,0.6062262857142857,0.5278148148148147,-0.7969353022521095,0.5247859906869468,-0.2480687479010658,0.1671995344427021,1.0,0.0,0.0,0.0,0.0
388,0.4065574444444444,0.6257599642857142,0.4947418518518518,-0.5036041965652107,0.8500318413125876,-0.04156406946408671,0.1486644210503134,1.0,0.0,0.0,0.0,0.0
389,0.399116037037037,0.6452935714285715,0.4596018518518519,-0.2521836746033731,0.9571548928499498,0.09580745132988439,0.10525605743430194,1.0,0.0,0.0,0.0,0.0
390,0.39498192592592596,0.6648275,0.42239481481481467,-0.1802455144913911,0.9693146256910532,0.16565490446723213,0.02234196842490121,1.0,0.0,0.0,0.0,0.0
391,0.3937416666666667,0.6839625,0.3831207407407407,-0.2858497601301522,0.9317432395436247,0.19601616617847803,-0.10826870644363235,1.0,0.0,0.0,0.0,0.0
392,0.39456848148148144,0.7034960714285715,0.342192962962963,-0.5247859238734448,0.7965659516883741,0.21266365233606802,-0.21179374327438044,1.0,0.0,0.0,0.0,0.0
393,0.39952944444444444,0.7357864285714285,0.26860555555555554,-0.9092766984031229,0.2015138022012296,0.3313584842848196,-0.1510285673506404,1.0,0.0,0.0,0.0,0.0
394,0.40035625925925933,0.7429621428571428,0.2537229629629631,-0.939180737532113,0.06512542752729733,0.3267110226815306,-0.08341539783763856,1.0,0.0,0.0,0.0,0.0
395,0.40490377777777775,0.7628942857142856,0.20535370370370373,-0.8219758992473036,-0.41727482003583505,0.3641793876856547,0.1327053849907739,1.0,0.0,0.0,0.0,0.0
396,0.4090379259259259,0.7824282142857142,0.15409074074074064,-0.5014169046545417,-0.731350559217799,0.2165723525597094,0.4084162868510804,1.0,0.0,0.0,0.0,0.0
397,0.41151837037037037,0.8031578571428571,0.10076074074074073,-0.1326426532046776,-0.7709245219202034,-0.0935645069330398,0.61589527607809,1.0,0.0,0.0,0.0,0.0
