,0,1,2,3,4,5,6,7,8,9,10,11
324,0.791030074074074,0.43480817857142856,0.7361740740740741,0.1541446264391131,0.43693687348933685,-0.6463945244865905,-0.606217552895876,1.0,0.0,0.0,0.0,0.0
325,0.7922703333333333,0.4308217142857143,0.73328,-0.3920471223292354,0.4675841207658433,-0.5451186221777322,-0.5748998448739133,1.0,0.0,0.0,0.0,0.0
326,0.7935105555555556,0.42643660714285714,0.729972962962963,-0.732950431538245,0.5340074934101382,-0.15158650785629155,-0.3932444437314479,1.0,0.0,0.0,0.0,0.0
327,0.793923962962963,0.4216528214285714,0.7270788888888888,-0.6182520837378856,0.7080734269499052,0.28492427840189494,-0.18765537183448586,1.0,0.0,0.0,0.0,0.0
328,0.7935105555555556,0.4172677142857143,0.7237718518518519,-0.15226725304064911,0.8808919510780746,0.43440246639475544,-0.1101750941341607,1.0,0.0,0.0,0.0,0.0
329,0.7935105555555556,0.41208532142857146,0.7208777777777777,0.36172799300571146,0.8916123347927069,0.23005325624613748,-0.1457936994938629,1.0,0.0,0.0,0.0,0.0
330,0.7930971481481482,0.40730153571428573,0.7175703703703704,0.7047784023419886,0.663899011178225,-0.19441360160777735,-0.1572541193697042,1.0,0.0,0.0,0.0,0.0
331,0.7922703333333333,0.4025177857142857,0.71509,0.7573573263602834,0.24019149670168313,-0.6063125577014743,-0.033211556634777026,1.0,0.0,0.0,0.0,0.0
332,0.7906167037037037,0.3957407857142857,0.7113692592592593,0.4726101099144277,-0.29405101186236954,-0.7094658993470073,0.432240470216674,1.0,0.0,0.0,0.0,0.0
333,0.7902032592592592,0.3941462142857143,0.7105425925925927,0.3927592042553371,-0.36905537205371564,-0.618928519177549,0.5713718823845767,1.0,0.0,0.0,0.0,0.0
334,0.7885496296296296,0.3889637857142857,0.7080622222222223,0.22166942612709606,-0.3266472563287696,-0.17645638975787187,0.9016803080732045,1.0,0.0,0.0,0.0,0.0
335,0.7864825555555556,0.38378139285714286,0.7059948148148147,0.22962980866249383,-0.008621754677898691,0.33866090029938617,0.9124169063143833,1.0,0.0,0.0,0.0,0.0
336,0.7840020740740741,0.37859896428571427,0.7039277777777777,0.29339848234780286,0.3445770758851047,0.7037842583008307,0.5476054118600602,1.0,0.0,0.0,0.0,0.0
337,0.7811082222222223,0.37381521428571424,0.7022744444444444,0.2820310136969586,0.5080744593232603,0.8132571293012941,-0.03052364226400016,1.0,0.0,0.0,0.0,0.0
338,0.7769741111111111,0.36783553571428573,0.7002074074074074,0.024885841007211362,0.2633855707720377,0.7412390102703931,-0.6169063670281091,1.0,0.0,0.0,0.0,0.0
339,0.7740802222222222,0.36384903571428573,0.6985537037037036,-0.26039666418037855,-0.09822593017109454,0.6506719923811678,-0.7065204896225417,1.0,0.0,0.0,0.0,0.0
340,0.7711863333333333,0.3598625714285714,0.6973133333333335,-0.504825410545626,-0.4375931432403186,0.5608849109367591,-0.4889495500969012,1.0,0.0,0.0,0.0,0.0
341,0.7687058888888889,0.3574707142857143,0.6964866666666666,-0.6097991000967566,-0.5880009442092025,0.4846348319746737,-0.21801152897760245,1.0,0.0,0.0,0.0,0.0
342,0.7649851851851852,0.3542815357142857,0.6952462962962963,-0.6480060957822354,-0.6481984673124795,0.32775818991171624,0.22913187414371677,1.0,0.0,0.0,0.0,0.0
343,0.7612644814814815,0.35109235714285714,0.6944196296296297,-0.56787379584991,-0.5510713883072937,0.11830932380669787,0.599868803053208,1.0,0.0,0.0,0.0,0.0
344,0.7571303703703705,0.34830182142857147,0.6931792592592593,-0.42422902378904986,-0.3711539571690188,-0.11423476656647341,0.8180616685557827,1.0,0.0,0.0,0.0,0.0
345,0.7529962222222223,0.3459099642857143,0.6923525925925925,-0.2756360665668747,-0.16352858444463397,-0.3747903998485689,0.8699513302814276,1.0,0.0,0.0,0.0,0.0
346,0.748862111111111,0.34351807142857144,0.6915255555555555,-0.130545962875813,0.026018739064477048,-0.6267148961843709,0.7677950349506921,1.0,0.0,0.0,0.0,0.0
347,0.744728,0.34152482142857143,0.690698888888889,-0.00576381180424726,0.17804918262708477,-0.8166708589807098,0.548920736656051,1.0,0.0,0.0,0.0,0.0
348,0.7405938888888889,0.34032889285714285,0.6898718518518518,0.10016211112621047,0.2966871107168425,-0.9157033654898808,0.251856419929567,1.0,0.0,0.0,0.0,0.0
349,0.7360463703703704,0.33913296428571427,0.6894585185185185,0.17449048795852343,0.36573937653890176,-0.9120157505246305,-0.06336441316643728,1.0,0.0,0.0,0.0,0.0
350,0.7302585925925926,0.3375383571428571,0.6886318518518519,0.2721550965558737,0.37750921361747514,-0.7731749689951408,-0.43083507792650955,1.0,0.0,0.0,0.0,0.0
351,0.7252976666666667,0.3363424285714286,0.6886318518518519,0.3377136033036652,0.3338789441355732,-0.6172385608577824,-0.6272885554485933,1.0,0.0,0.0,0.0,0.0
352,0.7207501481481481,0.3355451428571428,0.6882181481481481,0.38761564972107093,0.25166023972384655,-0.4557892292276599,-0.7607084923632074,1.0,0.0,0.0,0.0,0.0
353,0.7162026296296297,0.3351465,0.6882181481481481,0.4240209250202008,0.1567729778389237,-0.29270132358140066,-0.8425879323478503,1.0,0.0,0.0,0.0,0.0
354,0.711655111111111,0.3351465,0.6878048148148147,0.4579837422194981,0.0651425205037548,-0.14859238750249162,-0.8740295454167163,1.0,0.0,0.0,0.0,0.0
355,0.7058673333333333,0.3351465,0.6878048148148147,0.4754108368597739,-0.05522773756768482,-0.01484713539493407,-0.8779031813189933,1.0,0.0,0.0,0.0,0.0
356,0.7046271111111111,0.3355451428571428,0.6878048148148147,0.48616768156735823,-0.07097275456611918,0.013334563042340118,-0.8708765945512527,1.0,0.0,0.0,0.0,0.0
357,0.700493,0.3363424285714286,0.6878048148148147,0.4996058174515263,-0.1566847543726312,0.07630883378931369,-0.8485404391079397,1.0,0.0,0.0,0.0,0.0
358,0.6963588518518519,0.33713971428571426,0.6878048148148147,0.5394528810997722,-0.22533755989787335,0.11605200467174595,-0.8029604631512666,1.0,0.0,0.0,0.0,0.0
359,0.6922247407407407,0.3387342857142857,0.6878048148148147,0.5864030135959658,-0.29898548565269667,0.13071855321323878,-0.7413850854046287,1.0,0.0,0.0,0.0,0.0
360,0.6880906296296296,0.34032889285714285,0.6878048148148147,0.6440702845792327,-0.38674540797432333,0.1301068433654805,-0.6470499727550191,1.0,0.0,0.0,0.0,0.0
361,0.6827162962962964,0.3431194285714286,0.6882181481481481,0.7097289916049091,-0.49486434872836915,0.08521173490858158,-0.4940981633916437,1.0,0.0,0.0,0.0,0.0
362,0.6785821851851852,0.3455112857142857,0.6882181481481481,0.745951594137911,-0.5469592327647285,0.02875757335357243,-0.37889948386259753,1.0,0.0,0.0,0.0,0.0
363,0.6752748888888889,0.3471058928571429,0.6886318518518519,0.7582451717546916,-0.5704644150647644,-0.0065393609696397514,-0.3155817602676412,1.0,0.0,0.0,0.0,0.0
364,0.6707273703703704,0.3498964285714286,0.6890451851851852,0.7715533903227979,-0.6003313562954671,-0.08836343623757614,-0.1910485060557365,1.0,0.0,0.0,0.0,0.0
365,0.6661798518518518,0.3522882857142857,0.6894585185185185,0.766317775885042,-0.6162434365094843,-0.166641711721769,-0.07233002997388144,1.0,0.0,0.0,0.0,0.0
366,0.6616322962962963,0.35507882142857145,0.6902851851851851,0.7483513530808836,-0.6063828618918121,-0.2658682498705344,0.03980139264756316,1.0,0.0,0.0,0.0,0.0
367,0.6570847777777777,0.3578693571428571,0.6911122222222222,0.7248499493514299,-0.5779494302152435,-0.3519943043128574,0.1291008008124377,1.0,0.0,0.0,0.0,0.0
368,0.6521238518518518,0.36065989285714284,0.6919388888888889,0.7008368849390588,-0.5259785532887057,-0.4446703071063435,0.18558701508237782,1.0,0.0,0.0,0.0,0.0
369,0.6475762962962963,0.36384903571428573,0.6927659259259259,0.6791080859956702,-0.45513303709040887,-0.5335011532971716,0.21689316613195947,1.0,0.0,0.0,0.0,0.0
370,0.640134925925926,0.3690314642857143,0.6944196296296297,0.6425728390592298,-0.25428079359407174,-0.6959305616984708,0.19524875878371495,1.0,0.0,0.0,0.0,0.0
371,0.6368276296296296,0.37142332142857143,0.6952462962962963,0.619947764412957,-0.14607151084246,-0.7499150729712377,0.1787603603993933,1.0,0.0,0.0,0.0,0.0
372,0.6318666666666667,0.37540982142857143,0.6964866666666666,0.5843042282623744,0.04012291193033768,-0.8025028774751359,0.1138764787700613,1.0,0.0,0.0,0.0,0.0
373,0.6264923333333333,0.37939628571428574,0.6973133333333335,0.5536504849730132,0.24545829789769447,-0.795415935169227,0.02312692286444447,1.0,0.0,0.0,0.0,0.0
374,0.6211179814814815,0.38338275,0.6985537037037036,0.5479129784406541,0.42385736455705936,-0.7157375741824602,-0.08863423418997146,1.0,0.0,0.0,0.0,0.0
375,0.6161570444444444,0.38736921428571425,0.7002074074074074,0.5675836483134634,0.5607601570117391,-0.5633690457099747,-0.2145044680447962,1.0,0.0,0.0,0.0,0.0
376,0.6111961074074074,0.3913556785714286,0.7018607407407408,0.6106179121132413,0.6119408932980439,-0.3607366887368789,-0.350061637308646,1.0,0.0,0.0,0.0,0.0
377,0.6070619925925925,0.3945448571428572,0.7039277777777777,0.6464062147590325,0.5790401307030306,-0.1282358222367051,-0.48002823505664016,1.0,0.0,0.0,0.0,0.0
378,0.6037547000000001,0.39733539285714287,0.7059948148148147,0.6291587668079597,0.4841676457992565,0.11813106546483307,-0.5964779864186409,1.0,0.0,0.0,0.0,0.0
379,0.6012742333333334,0.40012589285714284,0.7076485185185185,0.531549378999975,0.3565195358693882,0.3559033155934144,-0.6809419271698807,1.0,0.0,0.0,0.0,0.0
380,0.6000340000000001,0.4025177857142857,0.7097155555555555,0.36828759354371055,0.180870825326149,0.5666724180249592,-0.7145154747361084,1.0,0.0,0.0,0.0,0.0
381,0.5987937629629629,0.4049096785714286,0.7109559259259259,0.13015996976883726,-0.05889105744945916,0.6931127421785865,-0.7065302203387624,1.0,0.0,0.0,0.0,0.0
382,0.5979669407407407,0.40730153571428573,0.7126096296296297,-0.15708645396235846,-0.37497764673189427,0.6745306687442543,-0.616217483812632,1.0,0.0,0.0,0.0,0.0
383,0.5967267074074074,0.4096934285714286,0.7138496296296296,-0.47019367325880823,-0.6508294630636602,0.4332759265290611,-0.4094030912512025,1.0,0.0,0.0,0.0,0.0
384,0.5954864729629629,0.4128826071428571,0.7155033333333334,-0.6827443052565234,-0.7208561235847949,0.009741856624175926,-0.11887707499599726,1.0,0.0,0.0,0.0,0.0
385,0.5930060040740741,0.4172677142857143,0.7183974074074073,-0.7199183714658905,-0.3179664493750142,-0.5534898917690603,0.272513880760633,1.0,0.0,0.0,0.0,0.0
386,0.5925925925925926,0.4184636428571428,0.7188107407407407,-0.6979323480146199,-0.1915844877875947,-0.6085856706460914,0.32528341967922686,1.0,0.0,0.0,0.0,0.0
387,0.5909389466666667,0.42085553571428574,0.7204644444444445,-0.558406937420368,0.17409107312794264,-0.6546803430101599,0.4788190043994349,1.0,0.0,0.0,0.0,0.0
388,0.5892853007407408,0.42284878571428575,0.7225314814814815,-0.33066763028745316,0.48195507486799666,-0.5267219303362406,0.6172051783579982,1.0,0.0,0.0,0.0,0.0
389,0.5880450666666667,0.424842,0.7245985185185185,-0.07269637027054315,0.6395393730057043,-0.2597723198229695,0.7198770519878734,1.0,0.0,0.0,0.0,0.0
390,0.5872182444444444,0.42643660714285714,0.7270788888888888,0.1638428492382963,0.619042914821906,0.10497584714874353,0.7608688861280103,1.0,0.0,0.0,0.0,0.0
391,0.5863914222222222,0.4280311785714286,0.729145925925926,0.3058394305167777,0.4450650939178196,0.47758762581902425,0.693029122462861,1.0,0.0,0.0,0.0,0.0
392,0.5855645962962963,0.43002442857142853,0.7307996296296296,0.35711938944855565,0.16865566830550588,0.7844220326079837,0.47822911035138094,1.0,0.0,0.0,0.0,0.0
393,0.5839109518518518,0.43241628571428564,0.7328666666666668,0.3507465820068408,-0.11966696192214202,0.9212699249301071,0.1179761791808756,1.0,0.0,0.0,0.0,0.0
394,0.5826707185185186,0.4352068214285714,0.7349337037037037,0.35076423105219134,-0.31858842053662306,0.8187116442312237,-0.32431021586522873,1.0,0.0,0.0,0.0,0.0
395,0.5806036592592593,0.43759871428571423,0.7370007407407407,0.3549034215622161,-0.33754771762600205,0.4951456461528888,-0.7175903349298588,1.0,0.0,0.0,0.0,0.0
396,0.5789500148148148,0.4399905714285714,0.7394814814814814,0.3726623247299481,-0.13842185648771638,0.0517178351829595,-0.9161263269316918,1.0,0.0,0.0,0.0,0.0
397,0.5772963666666667,0.44198382142857146,0.7419618518518519,0.39598230539186047,0.1873106201089828,-0.336976998033156,-0.8334022127445415,1.0,0.0,0.0,0.0,0.0
398,0.5760561333333334,0.4439770357142857,0.7444422222222222,0.43852585094876606,0.4634301252413419,-0.5833710872267085,-0.5025990167682213,1.0,0.0,0.0,0.0,0.0
399,0.5752293111111112,0.44557164285714285,0.7465092592592593,0.46270822395705796,0.5659368714519666,-0.6818454760887568,-0.026519874640766467,1.0,0.0,0.0,0.0,0.0
400,0.5752293111111112,0.44676757142857143,0.7489896296296297,0.4144299039318428,0.42922561608021087,-0.6850035981785942,0.4180709218661185,1.0,0.0,0.0,0.0,0.0
401,0.5748158999999999,0.4483621785714286,0.751057037037037,0.2832334696627955,0.12321027887508479,-0.6722894111266249,0.6727740902630793,1.0,0.0,0.0,0.0,0.0
402,0.5748158999999999,0.44995675,0.7531237037037037,0.13419061005450733,-0.23015024132529244,-0.6961192580466334,0.6666646272059987,1.0,0.0,0.0,0.0,0.0
403,0.5739890777777777,0.45195,0.7551911111111111,0.023192413045875937,-0.4779164465931981,-0.747227260403222,0.46120429677436403,1.0,0.0,0.0,0.0,0.0
404,0.5735756629629629,0.45474050000000005,0.7572581481481483,-0.012492282942269312,-0.5737048773176902,-0.7941826203126996,0.1999515496365027,1.0,0.0,0.0,0.0,0.0
405,0.5727488407407407,0.45713239285714286,0.7593251851851852,-0.0147219701338099,-0.5381621455926544,-0.8416434571245964,-0.042438894022432304,1.0,0.0,0.0,0.0,0.0
406,0.5723354296296296,0.4595242857142857,0.7613922222222222,0.02271483029641551,-0.44147773849967265,-0.8624724458367785,-0.24641981062030005,1.0,0.0,0.0,0.0,0.0
407,0.5723354296296296,0.46151749999999997,0.7638725925925925,0.07744413647710155,-0.26336042706645996,-0.84216183685867,-0.4641197385584014,1.0,0.0,0.0,0.0,0.0
408,0.5719220185185185,0.4631121071428571,0.7684199999999999,0.18624730672877612,0.25784013769134895,-0.6468663627669978,-0.6931048353980644,1.0,0.0,0.0,0.0,0.0
409,0.5719220185185185,0.46351075,0.7692470370370371,0.1842897500252856,0.3836784732701163,-0.5865848096362469,-0.6890184165091224,1.0,0.0,0.0,0.0,0.0
410,0.5719220185185185,0.4639093928571429,0.7717274074074074,0.1168468051703509,0.7478729935082704,-0.3768485135720903,-0.533870777923803,1.0,0.0,0.0,0.0,0.0
411,0.5719220185185185,0.4643080357142857,0.7737944444444445,-0.07228982621713337,0.9485484650887146,-0.2382657361646093,-0.19560017733447208,1.0,0.0,0.0,0.0,0.0
412,0.5719220185185185,0.4643080357142857,0.7754481481481482,-0.2698402444299583,0.9250556820121355,-0.23507947112729563,0.12726299508322975,1.0,0.0,0.0,0.0,0.0
413,0.5723354296296296,0.46510532142857147,0.7771018518518519,-0.42553550485428915,0.7073802456294579,-0.37637608084742147,0.4205636312944195,1.0,0.0,0.0,0.0,0.0
414,0.5723354296296296,0.4655039642857143,0.7787555555555555,-0.4648469233956079,0.23603772172347134,-0.6711363042348922,0.5270479986406937,1.0,0.0,0.0,0.0,0.0
415,0.5723354296296296,0.4663012857142857,0.7799955555555556,-0.2950719389855099,-0.1783696976808384,-0.9053048342600878,0.24807248706354584,1.0,0.0,0.0,0.0,0.0
416,0.5723354296296296,0.4670985714285714,0.7816492592592593,-0.06250439339989709,-0.27857192453392515,-0.9271834342879592,-0.2425319831468865,1.0,0.0,0.0,0.0,0.0
417,0.5727488407407407,0.46789585714285714,0.7828896296296297,0.06637364870847995,-0.01725518180614874,-0.7542639573929253,-0.6529798465771539,1.0,0.0,0.0,0.0,0.0
418,0.5727488407407407,0.4690917857142857,0.7841296296296297,0.012597565220429818,0.4220395844764643,-0.5205418503787129,-0.7421321125579703,1.0,0.0,0.0,0.0,0.0
419,0.5731622518518519,0.4702877142857143,0.7857833333333333,-0.18196951990960847,0.7664842129626734,-0.3731909834422956,-0.4900178925102939,1.0,0.0,0.0,0.0,0.0
420,0.5735756629629629,0.47108503571428567,0.7878503703703704,-0.37922969598744666,0.8545065327805257,-0.3514898956905057,-0.04958100789768599,1.0,0.0,0.0,0.0,0.0
421,0.5744024888888889,0.4722809642857143,0.7895040740740741,-0.4972528846567844,0.658713306000954,-0.43424613551039354,0.3609247054332651,1.0,0.0,0.0,0.0,0.0
422,0.5752293111111112,0.47307828571428573,0.7915711111111112,-0.5097168990986669,0.2568289797221847,-0.5609724663149971,0.5996144177590883,1.0,0.0,0.0,0.0,0.0
423,0.5764695444444444,0.4750715,0.7948785185185185,-0.3707167660931059,-0.4780233496066378,-0.6744924895493255,0.4232288247625302,1.0,0.0,0.0,0.0,0.0
424,0.5768829555555556,0.4754701428571429,0.7957051851851852,-0.3391281426425397,-0.5711553619692366,-0.6766859658632727,0.3175999983710666,1.0,0.0,0.0,0.0,0.0
425,0.5781231925925926,0.4766661071428572,0.7977722222222222,-0.265666747611795,-0.7059603376342645,-0.6528264516397874,-0.06970512850637567,1.0,0.0,0.0,0.0,0.0
426,0.5789500148148148,0.477862,0.8002529629629629,-0.19207079591792783,-0.6001617680990153,-0.6481563997129454,-0.42756045534973186,1.0,0.0,0.0,0.0,0.0
427,0.579776837037037,0.47865932142857137,0.80232,-0.08162512522865184,-0.3500391294780951,-0.6688132159979866,-0.6507678763369122,1.0,0.0,0.0,0.0,0.0
428,0.5806036592592593,0.47945660714285715,0.8043870370370371,0.09233819558818462,-0.042561992537261006,-0.6748155988878742,-0.7309487272882934,1.0,0.0,0.0,0.0,0.0
429,0.5814304851851853,0.47985525,0.8060407407407408,0.31500617951097387,0.2605168492737829,-0.6124517879706481,-0.6766128032530256,1.0,0.0,0.0,0.0,0.0
430,0.5826707185185186,0.4806525714285715,0.8072807407407407,0.5258140507520059,0.5136141497537567,-0.45288076778556613,-0.5045979581552511,1.0,0.0,0.0,0.0,0.0
431,0.5839109518518518,0.4818485,0.8089344444444444,0.6588930386572855,0.6737925808502003,-0.20060224007945318,-0.26762336010763454,1.0,0.0,0.0,0.0,0.0
432,0.5855645962962963,0.48264578571428574,0.8101748148148148,0.6789353001534519,0.730428270387337,0.07394154070098768,0.007351774157956958,1.0,0.0,0.0,0.0,0.0
433,0.5872182444444444,0.48384171428571426,0.8114148148148148,0.5969375145783566,0.6846470006132874,0.3184701079599073,0.2711104545683327,1.0,0.0,0.0,0.0,0.0
434,0.5888718888888889,0.484639,0.8130685185185186,0.41189086631436533,0.5418888733541605,0.5244804291315426,0.5114906085547936,1.0,0.0,0.0,0.0,0.0
435,0.5905255351851851,0.4858349642857143,0.8147222222222221,0.15499902370571259,0.3242860679662374,0.6335442671449889,0.6851536399531069,1.0,0.0,0.0,0.0,0.0
436,0.5921791811111111,0.48663225,0.8159625925925925,-0.11682646709818884,0.08215185033113587,0.6166842499697428,0.774146747013628,1.0,0.0,0.0,0.0,0.0
437,0.593832827037037,0.48742953571428566,0.8176159259259259,-0.3419971876189899,-0.16357474080475115,0.5008078692100003,0.7781212668785626,1.0,0.0,0.0,0.0,0.0
438,0.5967267074074074,0.4894227857142857,0.8209233333333332,-0.546716962791305,-0.5234907129648875,0.20238978862552193,0.6213665661233159,1.0,0.0,0.0,0.0,0.0
439,0.5975535296296296,0.4894227857142857,0.8213366666666666,-0.5617122811654742,-0.5806047663887448,0.1387878303443596,0.5728135443430571,1.0,0.0,0.0,0.0,0.0
440,0.5992071777777779,0.4906187142857143,0.8234037037037036,-0.5691936065239782,-0.7088617071704164,-0.0434027981192896,0.4143065477579201,1.0,0.0,0.0,0.0,0.0
441,0.6012742333333334,0.491416,0.8254707407407408,-0.5166896689997333,-0.7915596445678271,-0.21811847558071268,0.24267147679722742,1.0,0.0,0.0,0.0,0.0
442,0.6033412888888889,0.49221332142857144,0.8275377777777778,-0.43766814871726956,-0.8264662189208365,-0.34350777978506974,0.08603828106271033,1.0,0.0,0.0,0.0,0.0
443,0.6054083481481481,0.49340925,0.8291914814814816,-0.3586568821053608,-0.8388626864239195,-0.40792261971276433,-0.03568992253818548,1.0,0.0,0.0,0.0,0.0
444,0.6074754037037038,0.4946051785714286,0.8312585185185185,-0.29442176862962727,-0.8348903911224289,-0.44431612483915045,-0.1373209313118736,1.0,0.0,0.0,0.0,0.0
445,0.609955874074074,0.49580114285714283,0.8329122222222223,-0.23512793096138643,-0.8342891905827645,-0.4548046850636035,-0.20452163944866472,1.0,0.0,0.0,0.0,0.0
446,0.6136765777777777,0.4973957142857143,0.8353925925925926,-0.1547184793437515,-0.8383284055966982,-0.46197830263125533,-0.24462977009595432,1.0,0.0,0.0,0.0,0.0
447,0.6157436333333334,0.49819300000000005,0.8362196296296296,-0.11845450176234203,-0.8471376682830493,-0.4543226720319829,-0.24883169345144368,1.0,0.0,0.0,0.0,0.0
448,0.6194643370370371,0.4997876071428572,0.8378733333333334,-0.11408736291955134,-0.8744501709798732,-0.41374268365168076,-0.2261370465448734,1.0,0.0,0.0,0.0,0.0
449,0.624011862962963,0.5013821785714285,0.839527037037037,-0.15832411963524676,-0.913465327481708,-0.3297423130955908,-0.17828229184310324,1.0,0.0,0.0,0.0,0.0
450,0.6297996296296297,0.5033754285714286,0.840767037037037,-0.22942339593496594,-0.9514548165059048,-0.18986082315204644,-0.07779142226113644,1.0,0.0,0.0,0.0,0.0
451,0.6364142222222222,0.50497,0.8420074074074074,-0.29490837042891016,-0.9539921579854439,-0.024683112602141885,0.04815349941084937,1.0,0.0,0.0,0.0,0.0
452,0.6438556296296296,0.5065646071428571,0.8428340740740742,-0.3180769610791281,-0.9106917822999853,0.1693007417254583,0.20200193893414156,1.0,0.0,0.0,0.0,0.0
453,0.6517104444444444,0.507361892857143,0.8432474074074073,-0.2931088758753253,-0.8147491913316207,0.36497489827745755,0.34214655593025145,1.0,0.0,0.0,0.0,0.0
454,0.6636993703703703,0.5081591785714286,0.8436611111111111,-0.22170491144630655,-0.6021977889856449,0.5830988987628576,0.49819717928038176,1.0,0.0,0.0,0.0,0.0
455,0.6699005185185185,0.5081591785714286,0.8436611111111111,-0.15513964353825177,-0.42411108615956067,0.67519533509936,0.5832432914825896,1.0,0.0,0.0,0.0,0.0
456,0.6802358148148149,0.5077605357142857,0.8432474074074073,-0.0646686774925021,-0.1251113737151512,0.7161522940732281,0.6835868620827431,1.0,0.0,0.0,0.0,0.0
457,0.6913979259259259,0.507361892857143,0.8424207407407408,0.035848578951798105,0.18987706806117616,0.6315667612950837,0.7508561809287226,1.0,0.0,0.0,0.0,0.0
458,0.7017332222222222,0.5065646071428571,0.8415940740740742,0.14778187759778844,0.4266632008788489,0.47777266316683564,0.7535597600721237,1.0,0.0,0.0,0.0,0.0
459,0.7112416666666667,0.5057672857142858,0.840767037037037,0.2500157324294533,0.5844113836108108,0.34503286233690816,0.6905851085503233,1.0,0.0,0.0,0.0,0.0
460,0.7190965185185185,0.50497,0.8399403703703704,0.32613952122522605,0.6860889192853542,0.2719021437050205,0.5907488736996878,1.0,0.0,0.0,0.0,0.0
461,0.7273647407407408,0.5041727142857143,0.8387,0.44327164458082247,0.7583378394740553,0.23652111533595271,0.4153212399247982,1.0,0.0,0.0,0.0,0.0
462,0.7310854444444445,0.5041727142857143,0.8378733333333334,0.5010327766158043,0.77831727773836,0.2011850714942875,0.32048859408478897,1.0,0.0,0.0,0.0,0.0
463,0.7360463703703704,0.5041727142857143,0.8362196296296296,0.5957320810056452,0.7853986543775356,0.09449488628617797,0.13900704236980915,1.0,0.0,0.0,0.0,0.0
464,0.7414207037037037,0.5041727142857143,0.8345659259259258,0.6504534236550082,0.7519743453966581,-0.08102903272599266,-0.0698514378966968,1.0,0.0,0.0,0.0,0.0
465,0.7472084814814814,0.5037740714285714,0.8320855555555555,0.6549251608463078,0.6328555981916759,-0.29215642485052373,-0.2919100014498545,1.0,0.0,0.0,0.0,0.0
466,0.7529962222222223,0.5029767857142857,0.8291914814814816,0.6132934055259176,0.39281374012045656,-0.5013572629437715,-0.46712895350698463,1.0,0.0,0.0,0.0,0.0
467,0.758784,0.5021795,0.8262977777777778,0.5583308523933181,0.05263463904077742,-0.6681965360299835,-0.4888861250601504,1.0,0.0,0.0,0.0,0.0
468,0.7641583703703704,0.5009835357142858,0.8234037037037036,0.4851275195224725,-0.30010807062795153,-0.784747775788296,-0.2423991834583275,1.0,0.0,0.0,0.0,0.0
469,0.7699461111111111,0.4985916785714286,0.8192696296296296,0.26828821571437445,-0.3354213334607638,-0.7562313368672604,0.49358700095135877,1.0,0.0,0.0,0.0,0.0
470,0.7740802222222222,0.49699707142857147,0.815548888888889,0.1067447540085247,0.17950429794920475,-0.43753704022238343,0.8746114011050045,1.0,0.0,0.0,0.0,0.0
471,0.7778009259259259,0.4946051785714286,0.8118281481481482,0.2574582784236139,0.7157231257191552,0.043231168812486925,0.64775512983307,1.0,0.0,0.0,0.0,0.0
472,0.7815216296296297,0.49221332142857144,0.8072807407407407,0.7714821071864124,0.6004306052753263,0.17090761881606745,0.1228374225166742,1.0,0.0,0.0,0.0,0.0
473,0.7856557407407407,0.48902414285714285,0.80232,0.9386011963428771,-0.03768860953852633,-0.31776535368688513,0.12896721649714335,1.0,0.0,0.0,0.0,0.0
474,0.7906167037037037,0.4854363214285714,0.7965322222222222,0.2611512766753794,-0.3645453596176981,-0.5899197317459446,0.671491922191783,1.0,0.0,0.0,0.0,0.0
475,0.7964044444444445,0.48144985714285715,0.7895040740740741,-0.27618918056659997,-0.16562764188798834,0.1123897787748728,0.9400295518798913,1.0,0.0,0.0,0.0,0.0
476,0.8054995185185185,0.47387557142857145,0.7791688888888889,0.48862271034900584,-0.0709719808113108,0.8374243202027484,0.23437434331401402,1.0,0.0,0.0,0.0,0.0
477,0.8096335925925926,0.46949042857142853,0.7737944444444445,0.7109957647120076,-0.40559242487242597,0.530426256450657,-0.22051710572070057,1.0,0.0,0.0,0.0,0.0
478,0.8158347777777778,0.46231482142857144,0.7659396296296296,0.10298173563518849,-0.9739580672188718,0.04146008836419614,-0.1976904309714484,1.0,0.0,0.0,0.0,0.0
479,0.8203822962962962,0.45394321428571427,0.7580848148148148,-0.7026474532422244,-0.5422254055420368,0.34156109709867144,0.3092154313512531,1.0,0.0,0.0,0.0,0.0
480,0.8224493703703705,0.44557164285714285,0.751057037037037,-0.6378241365614823,0.38454633130673743,0.6564837287068228,-0.11972302970320789,1.0,0.0,0.0,0.0,0.0
481,0.8232761851851852,0.43640275,0.7440288888888889,-0.36900478761945893,0.1989557588817764,0.13170230972349597,-0.8982797862220828,1.0,0.0,0.0,0.0,0.0
482,0.8224493703703705,0.4272338928571428,0.7374140740740741,-0.5226439521773394,-0.5242656698141486,-0.4799705568851399,-0.4707622236651339,1.0,0.0,0.0,0.0,0.0
483,0.8199688888888889,0.41806499999999996,0.7307996296296296,-0.4407593321977238,-0.3763656101388679,-0.6526909934419864,0.48792889406667356,1.0,0.0,0.0,0.0,0.0
484,0.8158347777777778,0.4088961428571429,0.7237718518518519,0.018022213918502117,0.3324914423909203,-0.7121789346209707,0.6180014608594546,1.0,0.0,0.0,0.0,0.0
485,0.8108738518518519,0.39972725000000003,0.7175703703703704,0.39159658062560027,0.6136664013492906,-0.6830497950626605,-0.05923380253036803,1.0,0.0,0.0,0.0,0.0
