,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7348061481481482,0.4049096785714286,0.7775151851851853,-0.033302029751756834,-0.5291656919234673,0.30872501078435344,-0.7896603782777581,0.0,0.0,0.0,0.0,1.0
323,0.7343927407407407,0.40172050000000004,0.7754481481481482,-0.09246993074117874,-0.4546834871002691,0.3397615705637099,-0.8180918735907002,0.0,0.0,0.0,0.0,1.0
324,0.7339792962962964,0.39853132142857145,0.7733811111111111,-0.15013774424480722,-0.40409215723918235,0.31593875564435314,-0.845192811666523,0.0,0.0,0.0,0.0,1.0
325,0.7335658888888889,0.39534214285714286,0.7717274074074074,-0.19091913915152697,-0.3722224675036701,0.24683706356464885,-0.8741119957087312,0.0,0.0,0.0,0.0,1.0
326,0.7331524814814815,0.3921529642857143,0.7700737037037036,-0.21467128997641022,-0.34765448972574153,0.13570306419568887,-0.9025725851150693,0.0,0.0,0.0,0.0,1.0
327,0.732739074074074,0.3893624285714286,0.7688337037037037,-0.20846122562299846,-0.32592376099051884,-0.0051246220001570225,-0.9221124430799684,0.0,0.0,0.0,0.0,1.0
328,0.7319122592592593,0.3865719285714286,0.7675933333333333,-0.16579431246138526,-0.2728095133856123,-0.164864385078811,-0.9332239548438239,0.0,0.0,0.0,0.0,1.0
329,0.7310854444444445,0.3841800357142858,0.766352962962963,-0.10327501497800887,-0.20068783790460637,-0.3472767732337125,-0.9101964105460134,0.0,0.0,0.0,0.0,1.0
330,0.7302585925925926,0.38178814285714285,0.7655262962962963,-0.03448289918919193,-0.10954080755350028,-0.509542590253976,-0.8527473775165207,0.0,0.0,0.0,0.0,1.0
331,0.7294317777777778,0.37979492857142855,0.7646992592592592,0.014217249701983292,-0.02331432578577783,-0.628921430840371,-0.7769891542703584,0.0,0.0,0.0,0.0,1.0
332,0.728604962962963,0.37859896428571427,0.764285925925926,0.026175978989755988,0.02679435576642114,-0.7077259050317231,-0.7054933904509801,0.0,0.0,0.0,0.0,1.0
333,0.7265379259259258,0.37620710714285716,0.7634592592592592,0.04702965592713608,0.18226317509765214,-0.8512140941005906,-0.48990092107609773,0.0,0.0,0.0,0.0,1.0
334,0.7257110740740741,0.3758084642857143,0.7630459259259259,0.043371169970916806,0.22427958001423845,-0.8718938928455917,-0.43314968685496047,0.0,0.0,0.0,0.0,1.0
335,0.7244708518518519,0.3746125,0.7626322222222223,0.015924570819908293,0.3439041451575652,-0.9036435498372677,-0.25476397277705437,0.0,0.0,0.0,0.0,1.0
336,0.7232305925925926,0.37341657142857143,0.762218888888889,-0.038617339642815544,0.4362822960957616,-0.8923665955824427,-0.10884998061976225,0.0,0.0,0.0,0.0,1.0
337,0.7219903703703703,0.3722206428571428,0.762218888888889,-0.08268136532481421,0.48507674728192857,-0.8705540394153081,7.437808081562497e-05,0.0,0.0,0.0,0.0,1.0
338,0.7207501481481481,0.37102467857142857,0.7618055555555556,-0.11216076652006757,0.5144396205573966,-0.8473663784165304,0.06886261673539595,0.0,0.0,0.0,0.0,1.0
339,0.7199233333333334,0.37022739285714285,0.7613922222222222,-0.114904319683622,0.522428327062386,-0.8398806873965146,0.09201125658960865,0.0,0.0,0.0,0.0,1.0
340,0.7195099259259259,0.3690314642857143,0.7609785185185186,-0.1056672777261067,0.5213855945526422,-0.8410927405236308,0.0977470718200292,0.0,0.0,0.0,0.0,1.0
341,0.7190965185185185,0.3686328214285714,0.7605651851851852,-0.08258847503020414,0.528930750395777,-0.8388174927986451,0.09897787052134624,0.0,0.0,0.0,0.0,1.0
342,0.7186830740740741,0.3686328214285714,0.7605651851851852,-0.049089927378914086,0.52623849061883,-0.8421318689959936,0.10713143909452244,0.0,0.0,0.0,0.0,1.0
343,0.7186830740740741,0.3690314642857143,0.7601518518518519,-0.011948581959761513,0.5430083807854801,-0.832955703203063,0.10575408402219175,0.0,0.0,0.0,0.0,1.0
344,0.7186830740740741,0.36982875,0.7601518518518519,-0.005275831411327543,0.5753633244927324,-0.8080216322793443,0.12661063225580188,0.0,0.0,0.0,0.0,1.0
345,0.7186830740740741,0.37261928571428576,0.7593251851851852,-0.041722205466101364,0.6570359896953388,-0.7311057919872423,0.17901755986164603,0.0,0.0,0.0,0.0,1.0
346,0.7174428518518519,0.38776785714285716,0.756431111111111,-0.633720643252433,0.7551953855508184,-0.11886404896081498,0.11810763659947626,0.0,0.0,0.0,0.0,1.0
347,0.7170294444444444,0.40012589285714284,0.756431111111111,-0.803906836634359,0.41292123414387877,0.2547246442817071,-0.3440133834623183,0.0,0.0,0.0,0.0,1.0
348,0.7170294444444444,0.4256392857142857,0.7630459259259259,-0.5864652421199347,-0.028221721086198415,0.6038832266766619,-0.5390613163478924,0.0,0.0,0.0,0.0,1.0
349,0.716616037037037,0.4308217142857143,0.7651129629629629,-0.48889604471156356,0.04048098483508708,0.7064716314472549,-0.5101370220758579,0.0,0.0,0.0,0.0,1.0
350,0.7162026296296297,0.4479635,0.7742077777777778,-0.1861213308949693,0.1416468411497079,0.7366189396569476,-0.6345766780436144,0.0,0.0,0.0,0.0,1.0
351,0.714548962962963,0.46470667857142856,0.7849566666666666,-0.09406402131403384,-0.02818239976132411,0.5395959850274255,-0.8361781420129374,0.0,0.0,0.0,0.0,1.0
352,0.7120685185185186,0.47945660714285715,0.7965322222222222,-0.24422616096125893,-0.37520417619833757,0.47281546796908624,-0.7589604348809138,0.0,0.0,0.0,0.0,1.0
353,0.7079343703703704,0.49221332142857144,0.8081077777777778,-0.36491218019978666,-0.58522743442032,0.6009648311723438,-0.40396685809314203,0.0,0.0,0.0,0.0,1.0
354,0.7033868518518518,0.5021795,0.8200966666666667,-0.3522288455770572,-0.5491162124507023,0.757710017679233,0.016785549612250955,0.0,0.0,0.0,0.0,1.0
355,0.6980125185185185,0.5105510714285714,0.8312585185185185,-0.23758228728149242,-0.3838598315526114,0.8195979053494303,0.35279676874557897,0.0,0.0,0.0,0.0,1.0
356,0.6889174444444445,0.5193212857142857,0.8453148148148147,-0.06009085706856898,-0.12944753582776958,0.7890007894219099,0.5975869632584753,0.0,0.0,0.0,0.0,1.0
357,0.6843699259259259,0.5229091071428572,0.8515159259259258,-0.02190132442901757,-0.0612242072780613,0.7477655599512492,0.6607712128885631,0.0,0.0,0.0,0.0,1.0
358,0.6761017037037037,0.5272942142857143,0.8610244444444445,-0.01763377321093279,-0.03464038749019949,0.7207939847300743,0.6920586139727007,0.0,0.0,0.0,0.0,1.0
359,0.667420074074074,0.5304833928571429,0.869705925925926,-0.0625902253453299,-0.08264523649030658,0.7165185378456385,0.6898212909879128,0.0,0.0,0.0,0.0,1.0
360,0.6591518518518519,0.5324766428571428,0.8783874074074075,-0.1578136634042095,-0.20089159298604,0.7071873249124363,0.6592598144841428,0.0,0.0,0.0,0.0,1.0
361,0.651297037037037,0.5332739285714286,0.886655925925926,-0.2615215124068794,-0.3298788304836834,0.6738558402245614,0.6072106408342878,0.0,0.0,0.0,0.0,1.0
362,0.6438556296296296,0.5332739285714286,0.894924074074074,-0.35599849116936,-0.4836278863363881,0.6206390968628925,0.5041589563700619,0.0,0.0,0.0,0.0,1.0
363,0.6368276296296296,0.5332739285714286,0.9023655555555556,-0.41887675829068344,-0.649655405523053,0.5311809028321884,0.346896186062844,0.0,0.0,0.0,0.0,1.0
364,0.6293862148148148,0.5328752857142857,0.9114603703703703,-0.36912448009513077,-0.8562207345218292,0.3536252343969616,0.07471522982024838,0.0,0.0,0.0,0.0,1.0
365,0.6248386851851853,0.5324766428571428,0.9180751851851852,-0.2831216096013734,-0.9278763875325557,0.23067597516728527,-0.07534028216620937,0.0,0.0,0.0,0.0,1.0
366,0.6211179814814815,0.5312806785714285,0.9238629629629629,-0.21516473897935398,-0.946508524926283,0.1470208375775001,-0.19029088433193186,0.0,0.0,0.0,0.0,1.0
367,0.6182241037037037,0.5296861071428571,0.9292374074074075,-0.18350917870586933,-0.9287033325000025,0.08342153701776411,-0.31124805010743584,0.0,0.0,0.0,0.0,1.0
368,0.6157436333333334,0.5268955714285715,0.9337848148148148,-0.14957862056158822,-0.888193208695283,0.0220327794175681,-0.4338820311209103,0.0,0.0,0.0,0.0,1.0
369,0.6132631666666667,0.5237063928571428,0.9370922222222222,-0.10324622022010568,-0.8300464342473851,-0.029579105565934478,-0.5472551612523925,0.0,0.0,0.0,0.0,1.0
370,0.6111961074074074,0.5197199285714286,0.939985925925926,-0.0851659281415441,-0.7481897126794549,-0.07479411899730752,-0.6537314114281498,0.0,0.0,0.0,0.0,1.0
371,0.6095424629629629,0.5141388928571429,0.9432933333333333,-0.10769177032124114,-0.6342220339774769,-0.1285901283235418,-0.7547380162150866,0.0,0.0,0.0,0.0,1.0
372,0.6091290518518518,0.5129429285714285,0.94412,-0.13217150777401585,-0.6012147248371454,-0.13717729203033743,-0.7760502159802303,0.0,0.0,0.0,0.0,1.0
373,0.6083022296296297,0.5089564642857143,0.9466003703703704,-0.1420638003199318,-0.5115236731067558,-0.17287552669028747,-0.8296236862346608,0.0,0.0,0.0,0.0,1.0
374,0.6074754037037038,0.5053686428571428,0.948254074074074,-0.1050456787613898,-0.42293900170055204,-0.19538531250197275,-0.8785855597906248,0.0,0.0,0.0,0.0,1.0
375,0.6066485814814814,0.5021795,0.9494944444444444,0.02261640291166471,-0.3468733823142035,-0.15324369952359204,-0.9250317418973064,0.0,0.0,0.0,0.0,1.0
376,0.6062351703703703,0.4997876071428572,0.9503211111111112,0.1880681313536981,-0.3249293123483916,-0.05821950580248805,-0.9250198965914427,0.0,0.0,0.0,0.0,1.0
377,0.6062351703703703,0.4985916785714286,0.9511481481481481,0.36816711560311155,-0.34726483790600376,0.07136633772199995,-0.859515533997351,0.0,0.0,0.0,0.0,1.0
378,0.6062351703703703,0.4977943571428571,0.9515614814814816,0.5012597591154212,-0.4050568899439011,0.18027831246444884,-0.7430796053287257,0.0,0.0,0.0,0.0,1.0
379,0.6074754037037038,0.4977943571428571,0.9515614814814816,0.5927765634990809,-0.49119003512365234,0.30490588376677685,-0.5606966177941918,0.0,0.0,0.0,0.0,1.0
380,0.6078888185185185,0.4977943571428571,0.9515614814814816,0.6028440186825035,-0.519493854162427,0.32843823425078295,-0.5087568681683069,0.0,0.0,0.0,0.0,1.0
381,0.6087156407407407,0.4973957142857143,0.9511481481481481,0.5984821332217535,-0.528518663908125,0.3526141815729728,-0.48800655432968576,0.0,0.0,0.0,0.0,1.0
382,0.6091290518518518,0.49699707142857147,0.9503211111111112,0.585524717860272,-0.525074048186988,0.3808519871200676,-0.4862199220536661,0.0,0.0,0.0,0.0,1.0
383,0.6095424629629629,0.49699707142857147,0.9499077777777778,0.5735011663379157,-0.5187492121322422,0.400647558628322,-0.4914032975941385,0.0,0.0,0.0,0.0,1.0
384,0.6103692851851852,0.49699707142857147,0.9490811111111112,0.5483457892592363,-0.5159687423641715,0.43973990193091694,-0.48961410412138684,0.0,0.0,0.0,0.0,1.0
385,0.6116095222222222,0.49699707142857147,0.948254074074074,0.5017481669058432,-0.5316731090279094,0.5016532246980826,-0.46251110721066774,0.0,0.0,0.0,0.0,1.0
386,0.6157436333333334,0.4973957142857143,0.9466003703703704,0.2970485889158908,-0.6359063985086172,0.6187802481587618,-0.35284018003546447,0.0,0.0,0.0,0.0,1.0
387,0.6161570444444444,0.4973957142857143,0.946187037037037,0.26048820231312103,-0.6584835120796368,0.6210031844127399,-0.3360065560732136,0.0,0.0,0.0,0.0,1.0
388,0.6182241037037037,0.4977943571428571,0.9457737037037036,0.16084326467573745,-0.6998076934515147,0.6195987442940337,-0.3170110920201029,0.0,0.0,0.0,0.0,1.0
389,0.6198777481481481,0.4977943571428571,0.9449470370370371,0.10485540733537366,-0.7214622934584158,0.6111491233632076,-0.3082113750052689,0.0,0.0,0.0,0.0,1.0
390,0.6211179814814815,0.4977943571428571,0.94412,0.1049225764000711,-0.7001588088458517,0.6209005222516238,-0.3365285081903019,0.0,0.0,0.0,0.0,1.0
391,0.6219448074074074,0.4977943571428571,0.9428796296296297,0.1365314181557196,-0.6505453095696369,0.6418753601658451,-0.38229045772200465,0.0,0.0,0.0,0.0,1.0
392,0.6231850407407408,0.4977943571428571,0.9416396296296297,0.195755128299668,-0.5866109209165996,0.6522162110637135,-0.43838518591696596,0.0,0.0,0.0,0.0,1.0
393,0.6244252740740741,0.49819300000000005,0.939985925925926,0.2441295889548336,-0.5100216902444301,0.6581466121111944,-0.49711332334138414,0.0,0.0,0.0,0.0,1.0
394,0.6260789222222222,0.49819300000000005,0.9383322222222223,0.28349605228586594,-0.45557706590839475,0.6489013611571545,-0.5394502283297504,0.0,0.0,0.0,0.0,1.0
395,0.6277325666666665,0.49819300000000005,0.9366785185185186,0.3053550526765982,-0.42454851154507856,0.6402903430896136,-0.5626234350752866,0.0,0.0,0.0,0.0,1.0
396,0.6297996296296297,0.49819300000000005,0.9350248148148148,0.3053550526765982,-0.42454851154507856,0.6402903430896136,-0.5626234350752866,0.0,0.0,0.0,0.0,1.0
397,0.6326935185185185,0.49819300000000005,0.9329577777777778,0.2915220114598022,-0.4365841499578976,0.6472373075903011,-0.5527142702185541,0.0,0.0,0.0,0.0,1.0
398,0.6351739629629629,0.49819300000000005,0.9313040740740741,0.24316571084059277,-0.4525756160933786,0.6710283158204061,-0.5345715556932648,0.0,0.0,0.0,0.0,1.0
399,0.6384812592592594,0.4985916785714286,0.9296507407407408,0.19254861519518748,-0.4803477495255748,0.6896264423225701,-0.5065633626325992,0.0,0.0,0.0,0.0,1.0
400,0.6413751481481482,0.4985916785714286,0.9275837037037037,0.13753295167197654,-0.4860143353876844,0.7131562431647405,-0.4860894216471025,0.0,0.0,0.0,0.0,1.0
401,0.6442690370370371,0.4985916785714286,0.9251029629629629,0.09730421542400525,-0.48011933420327046,0.7308116555862185,-0.47532266792596534,0.0,0.0,0.0,0.0,1.0
402,0.6471628888888888,0.4985916785714286,0.9226225925925926,0.07270641215145246,-0.4738069310241416,0.7448086659163035,-0.4641991177517719,0.0,0.0,0.0,0.0,1.0
403,0.6496433703703703,0.49819300000000005,0.9201422222222222,0.061842271584637204,-0.48009166726691815,0.7527219285146283,-0.4462031183209519,0.0,0.0,0.0,0.0,1.0
404,0.6521238518518518,0.49819300000000005,0.9176618518518519,0.07010702445082942,-0.4849641438504456,0.7519971897182728,-0.4409024959760093,0.0,0.0,0.0,0.0,1.0
405,0.6546042962962964,0.4977943571428571,0.915181111111111,0.09701099851674452,-0.48660110944726476,0.752648863405803,-0.4328139494810999,0.0,0.0,0.0,0.0,1.0
406,0.6566713703703704,0.4973957142857143,0.9127007407407407,0.14709144973849525,-0.47207826510112616,0.747805200250154,-0.4430503351897679,0.0,0.0,0.0,0.0,1.0
407,0.6587384444444445,0.49699707142857147,0.909807037037037,0.20287993453061787,-0.43024385820671723,0.7359821831117874,-0.48172625087518095,0.0,0.0,0.0,0.0,1.0
408,0.6608054814814814,0.49699707142857147,0.906912962962963,0.2566085211830721,-0.3878765658972849,0.7076242749612889,-0.5319508642435654,0.0,0.0,0.0,0.0,1.0
409,0.6632859629629629,0.49659842857142855,0.9031922222222222,0.3088036188820748,-0.3428814691045262,0.6542731510976184,-0.5991654753595613,0.0,0.0,0.0,0.0,1.0
410,0.6645261851851851,0.49659842857142855,0.9011251851851851,0.33524622918350433,-0.3444810899954263,0.6278551864076329,-0.612160607483723,0.0,0.0,0.0,0.0,1.0
411,0.6661798518518518,0.49619978571428575,0.8978177777777778,0.3736693665742644,-0.35980769340567287,0.5920077776743672,-0.6167952816154924,0.0,0.0,0.0,0.0,1.0
412,0.6678334814814814,0.49580114285714283,0.8945107407407407,0.41239740512060635,-0.39908424200781417,0.5663978670812112,-0.5914842383332742,0.0,0.0,0.0,0.0,1.0
413,0.6694871111111111,0.49540249999999997,0.8912033333333333,0.44472093226342285,-0.4534334977131973,0.5541149373854403,-0.538124513216651,0.0,0.0,0.0,0.0,1.0
414,0.6711407777777778,0.4950038214285714,0.8883096296296297,0.45897060354957697,-0.5175178802508553,0.5557846167455163,-0.46111244668414464,0.0,0.0,0.0,0.0,1.0
415,0.6727944074074074,0.4946051785714286,0.8850022222222222,0.4392649194636932,-0.5888799842112021,0.5692704802909951,-0.36904988144318507,0.0,0.0,0.0,0.0,1.0
416,0.674448074074074,0.49340925,0.8812814814814814,0.3872179422193682,-0.6570086491353039,0.5741524616835633,-0.29791081035690103,0.0,0.0,0.0,0.0,1.0
417,0.6761017037037037,0.49221332142857144,0.8771474074074074,0.3003978228333274,-0.718642620686401,0.5693966058285148,-0.2628715219283848,0.0,0.0,0.0,0.0,1.0
418,0.6777553703703704,0.49022007142857144,0.8730133333333334,0.21809115232461115,-0.7542973373405335,0.55429946827309,-0.2760867175922711,0.0,0.0,0.0,0.0,1.0
419,0.6785821851851852,0.48822685714285713,0.8684655555555556,0.1355587084945471,-0.773721212121239,0.5316525396673025,-0.31674106069507046,0.0,0.0,0.0,0.0,1.0
420,0.6794089999999999,0.4862336071428571,0.8643314814814815,0.07184712090153961,-0.787195176965443,0.4938987672744404,-0.3622509520557432,0.0,0.0,0.0,0.0,1.0
421,0.6806492222222222,0.48384171428571426,0.8597840740740742,0.014179621933631065,-0.7935210062933467,0.44518306704989197,-0.4146509227109775,0.0,0.0,0.0,0.0,1.0
422,0.6810626296296297,0.48144985714285715,0.85565,-0.049143368789647576,-0.8134259770271012,0.3571470578452739,-0.4564746304823248,0.0,0.0,0.0,0.0,1.0
423,0.6818894814814814,0.47905796428571434,0.8511022222222222,-0.13503809149060383,-0.8302527676844552,0.20990381165100103,-0.49838283021514546,0.0,0.0,0.0,0.0,1.0
424,0.6831297037037037,0.4746728571428571,0.8440744444444446,-0.2280522759818674,-0.7548888577231206,-0.09405076869502962,-0.607691883122398,0.0,0.0,0.0,0.0,1.0
425,0.6835431111111111,0.47347689285714284,0.8424207407407408,-0.23585883021701112,-0.7338999248302169,-0.1365869091172105,-0.6221780523296139,0.0,0.0,0.0,0.0,1.0
426,0.6847833333333333,0.47068639285714287,0.8382866666666666,-0.2381679704815054,-0.6467457113184021,-0.27285797355151836,-0.6712261384938266,0.0,0.0,0.0,0.0,1.0
427,0.6856101851851852,0.46829449999999995,0.8349792592592592,-0.23455007748855983,-0.5567259514921402,-0.3795899950703105,-0.7006810342287021,0.0,0.0,0.0,0.0,1.0
428,0.6868504074074074,0.46590260714285714,0.8316722222222223,-0.24710585300593985,-0.4899329617711461,-0.46389213774181143,-0.6954915347591889,0.0,0.0,0.0,0.0,1.0
429,0.6876772222222222,0.4639093928571429,0.8291914814814816,-0.2537163076137101,-0.40451135308384556,-0.553551864152987,-0.6823334479342889,0.0,0.0,0.0,0.0,1.0
430,0.6889174444444445,0.46231482142857144,0.8271244444444444,-0.2670410446402199,-0.32734761757891007,-0.6185535454287348,-0.6625134935836505,0.0,0.0,0.0,0.0,1.0
431,0.6897442962962963,0.4607202142857143,0.8254707407407408,-0.31106817585801494,-0.2552611832472523,-0.6639173683664248,-0.6303110710411017,0.0,0.0,0.0,0.0,1.0
432,0.6905711111111111,0.4591256071428571,0.8234037037037036,-0.34422409069141047,-0.19002903378561517,-0.6886936899215325,-0.6091795656195643,0.0,0.0,0.0,0.0,1.0
433,0.6913979259259259,0.4575310357142857,0.8217503703703705,-0.369252338743717,-0.10044931380945704,-0.7123277587397557,-0.5883466748578604,0.0,0.0,0.0,0.0,1.0
434,0.6922247407407407,0.45593646428571427,0.8196829629629628,-0.3940299457576912,-0.008737517170719133,-0.7238621522916716,-0.5662928942866503,0.0,0.0,0.0,0.0,1.0
435,0.6926381851851852,0.45434185714285713,0.8176159259259259,-0.3945620363337391,0.11677559784732161,-0.7350196763706554,-0.5389158882233394,0.0,0.0,0.0,0.0,1.0
436,0.6930515925925925,0.4523486428571429,0.8151355555555555,-0.38869444182737367,0.2735924855973223,-0.7260994414367561,-0.49683335622964814,0.0,0.0,0.0,0.0,1.0
437,0.693465,0.4503553928571429,0.8130685185185186,-0.3950245505490767,0.43742729541013103,-0.6815281488929379,-0.4337422598274735,0.0,0.0,0.0,0.0,1.0
438,0.6938784074074074,0.4479635,0.8105881481481482,-0.39819139041926754,0.5765908872978114,-0.6157966481957244,-0.3602513752256943,0.0,0.0,0.0,0.0,1.0
439,0.6938784074074074,0.44557164285714285,0.8085211111111112,-0.41725632857101763,0.6682160735629565,-0.5365771954816505,-0.30243899978109134,0.0,0.0,0.0,0.0,1.0
440,0.6938784074074074,0.44357839285714284,0.8064540740740741,-0.46246319744076314,0.7440416300068757,-0.40802412619258066,-0.25699446740028875,0.0,0.0,0.0,0.0,1.0
441,0.6938784074074074,0.44238246428571426,0.805627037037037,-0.4712042532873031,0.756294044452339,-0.366646728750489,-0.2674996192641101,0.0,0.0,0.0,0.0,1.0
442,0.6938784074074074,0.44118653571428573,0.8043870370370371,-0.5055262348393263,0.7689545511202237,-0.2859158762988827,-0.26721571039314196,0.0,0.0,0.0,0.0,1.0
443,0.6938784074074074,0.4403892142857143,0.80356,-0.5274322723822945,0.7763721745945127,-0.199949797108275,-0.28121437232367075,0.0,0.0,0.0,0.0,1.0
444,0.6938784074074074,0.4395919285714286,0.8027333333333333,-0.553972725829854,0.7760233663255611,-0.12000871020329201,-0.2765860868314377,0.0,0.0,0.0,0.0,1.0
445,0.693465,0.4391932857142858,0.80232,-0.5704622780236861,0.7673325735355592,-0.05509584410882018,-0.2876420673428326,0.0,0.0,0.0,0.0,1.0
446,0.693465,0.4387946428571428,0.8019062962962963,-0.5795543567049461,0.7580284859876301,-0.02026672715755351,-0.29849425760965415,0.0,0.0,0.0,0.0,1.0
447,0.693465,0.4379973571428572,0.8010796296296296,-0.5743659615543357,0.7507161891724276,-0.047367247268396306,-0.3229323294568166,0.0,0.0,0.0,0.0,1.0
448,0.6930515925925925,0.43759871428571423,0.8006662962962963,-0.5616034358453472,0.7445519349917632,-0.08020497721353184,-0.35186809826538595,0.0,0.0,0.0,0.0,1.0
449,0.6930515925925925,0.4372000357142857,0.8002529629629629,-0.5477726127967842,0.7275526968878481,-0.18877666539118257,-0.36739026732452895,0.0,0.0,0.0,0.0,1.0
450,0.6926381851851852,0.43680142857142856,0.7990125925925925,-0.5264455595311269,0.6634544619713144,-0.34418066934523067,-0.4052442678057043,0.0,0.0,0.0,0.0,1.0
451,0.6918113333333333,0.43600410714285714,0.7977722222222222,-0.5047313897329219,0.5202353341749306,-0.5319266202659738,-0.4377847552697447,0.0,0.0,0.0,0.0,1.0
452,0.6909845185185185,0.4352068214285714,0.7965322222222222,-0.4833613319026308,0.2984526906430562,-0.6715408596978758,-0.47573173956072423,0.0,0.0,0.0,0.0,1.0
453,0.6897442962962963,0.43401089285714284,0.7944651851851852,-0.46223171118372947,0.09465088925462778,-0.7297447315590022,-0.4948289412527821,0.0,0.0,0.0,0.0,1.0
454,0.6880906296296296,0.43241628571428564,0.7915711111111112,-0.40178547152257865,0.08218123444964939,-0.760205509079501,-0.5038871535799336,0.0,0.0,0.0,0.0,1.0
455,0.6856101851851852,0.42882846428571425,0.7870237037037037,-0.2888655061684594,0.3614919880064037,-0.7684270378114793,-0.44204089122330426,0.0,0.0,0.0,0.0,1.0
456,0.6823028888888888,0.4236460714285714,0.7816492592592593,-0.20509960517422632,0.7331823381003485,-0.5946930846446734,-0.2582981729143396,0.0,0.0,0.0,0.0,1.0
457,0.6789955925925926,0.41806499999999996,0.7779285185185186,-0.2798493241177757,0.8839769517605529,-0.3668544255980556,-0.07541176941344108,0.0,0.0,0.0,0.0,1.0
458,0.6761017037037037,0.4136798928571429,0.7750348148148148,-0.4399229502957941,0.8776691294734595,-0.18909724554601628,0.020172473801041105,0.0,0.0,0.0,0.0,1.0
459,0.6736212222222222,0.41009207142857146,0.7729677777777778,-0.5923923915034205,0.7997819540941905,-0.0889044348205312,0.03893689591349284,0.0,0.0,0.0,0.0,1.0
460,0.6715541851851852,0.40730153571428573,0.7721407407407407,-0.6928236596655027,0.7201687980901539,-0.028109521853632177,0.023709357777957685,0.0,0.0,0.0,0.0,1.0
461,0.6699005185185185,0.404511,0.771314074074074,-0.7460032638083628,0.6658782339321603,0.0034025842437913137,0.008586639803880532,0.0,0.0,0.0,0.0,1.0
462,0.668246888888889,0.40172050000000004,0.7709007407407408,-0.7666791359709453,0.641540305173949,0.02507333649993665,-0.0006834478195289206,0.0,0.0,0.0,0.0,1.0
463,0.6678334814814814,0.40092321428571426,0.770487037037037,-0.7592164024401771,0.6503178123623677,0.026022140092482618,0.00021310801658476486,0.0,0.0,0.0,0.0,1.0
464,0.6670066666666666,0.3993286071428571,0.770487037037037,-0.7447277538871946,0.667125813514549,0.01677878685241714,0.006495678905746899,0.0,0.0,0.0,0.0,1.0
465,0.6661798518518518,0.3981326785714286,0.7700737037037036,-0.7230924738712556,0.6906919026796186,0.0032362436218530966,0.00845556212062809,0.0,0.0,0.0,0.0,1.0
466,0.6657664074074074,0.39773403571428567,0.7696603703703703,-0.7085948388558525,0.7054628073084833,-0.00973934982149166,0.01098758009466963,0.0,0.0,0.0,0.0,1.0
467,0.6657664074074074,0.3969367142857143,0.7696603703703703,-0.6939312170240101,0.719545751730795,-0.023404721309305293,0.012868419723307795,0.0,0.0,0.0,0.0,1.0
468,0.6657664074074074,0.39613942857142853,0.7692470370370371,-0.6865552273920567,0.7265323157780514,-0.026353676229738998,0.00990947122712596,0.0,0.0,0.0,0.0,1.0
469,0.6653530000000001,0.3957407857142857,0.7692470370370371,-0.6711574592128401,0.7401562225942009,-0.039617935481518776,0.012118179988386907,0.0,0.0,0.0,0.0,1.0
470,0.6653530000000001,0.3945448571428572,0.7688337037037037,-0.6626523001621991,0.7471084905731881,-0.04882637472656853,0.01835258930668815,0.0,0.0,0.0,0.0,1.0
471,0.6649395925925925,0.3937475714285714,0.7684199999999999,-0.6528469163392989,0.754026037150451,-0.06361525373434514,0.034478088951827135,0.0,0.0,0.0,0.0,1.0
472,0.6645261851851851,0.39295025,0.7680066666666666,-0.6416801531334189,0.7599652785811186,-0.08431845854087158,0.059914555619535445,0.0,0.0,0.0,0.0,1.0
473,0.6645261851851851,0.3921529642857143,0.7675933333333333,-0.6392494539504577,0.7588847980398172,-0.0957935065824199,0.07923132603176082,0.0,0.0,0.0,0.0,1.0
474,0.6645261851851851,0.39255160714285714,0.7675933333333333,-0.6450816335039514,0.7501027217893044,-0.10669220450017017,0.09915828951250202,0.0,0.0,0.0,0.0,1.0
475,0.6649395925925925,0.3933489285714286,0.7675933333333333,-0.6437791290309361,0.749055402748825,-0.11147549934450088,0.10971622342597756,0.0,0.0,0.0,0.0,1.0
476,0.6649395925925925,0.3941462142857143,0.7675933333333333,-0.65323595338548,0.7430099092013732,-0.10226914195216638,0.10373083744720091,0.0,0.0,0.0,0.0,1.0
477,0.6678334814814814,0.4037137142857143,0.7675933333333333,-0.7475419402369314,0.6536960724197084,0.07120145250677964,-0.09377017463338863,0.0,0.0,0.0,0.0,1.0
478,0.6690737037037038,0.4084975,0.7675933333333333,-0.7517150781699328,0.5981098641618868,0.1761368068441029,-0.21486008684486854,0.0,0.0,0.0,0.0,1.0
479,0.6732078148148148,0.4308217142857143,0.7696603703703703,-0.6480577335143297,0.1231576699796035,0.4812194881506422,-0.5773050896895844,0.0,0.0,0.0,0.0,1.0
480,0.6756882962962962,0.4479635,0.7737944444444445,-0.4962962900059934,-0.19823305844769215,0.643796073894613,-0.5476497624418757,0.0,0.0,0.0,0.0,1.0
481,0.6781687777777777,0.4663012857142857,0.7804088888888889,-0.2557516721747373,-0.2917990481418168,0.8395158110854629,-0.3803387971544223,0.0,0.0,0.0,0.0,1.0
482,0.6806492222222222,0.484639,0.7895040740740741,0.08406485508896881,-0.17522117296457207,0.9284723072839597,-0.3164961536742435,0.0,0.0,0.0,0.0,1.0
