,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7860691481481481,0.12705285714285713,0.3827074074074075,0.1686581969662179,-0.049666114512852466,0.8845568021982074,-0.4320265655607095,0.0,0.0,1.0,0.0,0.0
323,0.7856557407407407,0.1262555714285714,0.3827074074074075,-0.15492694964884424,0.15267540156713003,-0.6950968020933342,0.6852213494546417,0.0,0.0,1.0,0.0,0.0
324,0.7848289259259259,0.12585692857142858,0.38353407407407414,0.19249635827319744,-0.23174980957500746,0.5826497117572789,-0.7548221586590211,0.0,0.0,1.0,0.0,0.0
325,0.7844155185185185,0.12585692857142858,0.38394740740740735,-0.27075306876888044,0.28680364040699746,-0.6070028047507066,0.689915967800647,0.0,0.0,1.0,0.0,0.0
326,0.7852423333333334,0.12705285714285713,0.38229370370370364,-0.21164552911450596,0.21937386574489287,-0.9160143212201269,-0.2607662561636618,0.0,0.0,1.0,0.0,0.0
327,0.7848289259259259,0.12705285714285713,0.38146703703703694,-0.4108765661719267,0.4096059067748936,-0.47066605417493945,0.6647382296462844,0.0,0.0,1.0,0.0,0.0
328,0.7852423333333334,0.12824882142857144,0.3798133333333332,0.46167468428416775,-0.3804056864590163,0.032749638245005847,-0.8006718808573083,0.0,0.0,1.0,0.0,0.0
329,0.7856557407407407,0.1302420357142857,0.3769196296296296,-0.28340509128252805,0.020609487209234334,0.5758029909952291,0.7666209746889674,0.0,0.0,1.0,0.0,0.0
330,0.7864825555555556,0.13303257142857144,0.3740255555555556,-0.37329878049957127,0.6233739963734235,-0.5886534834799376,-0.35431618296359885,0.0,0.0,1.0,0.0,0.0
331,0.7881362222222222,0.13582310714285714,0.3707181481481483,0.6734753904798678,-0.44080171561513687,-0.5206033871850498,-0.28477510280955853,0.0,0.0,1.0,0.0,0.0
332,0.7893764444444444,0.13861364285714287,0.3682377777777777,0.2152024202707237,0.05290735118488868,-0.7650842833943273,-0.6045947153285498,0.0,0.0,1.0,0.0,0.0
333,0.7897898518518518,0.1402082142857143,0.367411111111111,0.0824232882985053,-0.10142111238117481,-0.7961041167211134,0.5908793403471831,0.0,0.0,1.0,0.0,0.0
334,0.7885496296296296,0.13861364285714287,0.3694781481481481,-0.617417185866133,0.39695547375585094,-0.5705841850698992,0.3683151615132506,0.0,0.0,1.0,0.0,0.0
335,0.7873093703703704,0.13701903571428573,0.3731988888888889,0.5676988172354427,-0.7385586740226897,0.22905446490735007,-0.28245918296513833,0.0,0.0,1.0,0.0,0.0
336,0.7860691481481481,0.13382985714285714,0.3777462962962963,-0.7132351111962256,0.675784912663001,0.13638524722644904,-0.126528622504744,0.0,0.0,1.0,0.0,0.0
337,0.7852423333333334,0.131438,0.3806399999999999,-0.17144601620301833,-0.8001140593278556,0.13467058387137146,0.5588269762938785,0.0,0.0,1.0,0.0,0.0
338,0.7852423333333334,0.13064067857142855,0.38229370370370364,0.4359249196372449,-0.49975239225175905,-0.5005921713337176,0.5564391151575341,0.0,0.0,1.0,0.0,0.0
339,0.7852423333333334,0.1302420357142857,0.38229370370370364,0.2809833114391268,-0.5071407386667275,-0.49799657412246323,0.6448690270431343,0.0,0.0,1.0,0.0,0.0
340,0.7856557407407407,0.13103935714285714,0.38105370370370373,-0.5453033666648693,-0.7647235788013408,0.0015046758908307534,0.34327805388590205,0.0,0.0,1.0,0.0,0.0
341,0.7864825555555556,0.1322352857142857,0.3794,-0.3363677366042158,0.45093018328309,0.5950552661824815,-0.5739581393834673,0.0,0.0,1.0,0.0,0.0
342,0.786896,0.13343121428571428,0.3773329629629631,0.6190393027632934,-0.17802627717329017,-0.3495791037472415,0.6803612544034453,0.0,0.0,1.0,0.0,0.0
343,0.7877228148148148,0.13502582142857142,0.37526592592592584,-0.5870429385814766,0.3183429237931921,0.22796415930645747,-0.7085694836811184,0.0,0.0,1.0,0.0,0.0
344,0.7881362222222222,0.13662039285714284,0.3727851851851852,0.5146804793764523,-0.557354649607849,-0.640864498244593,0.11727102625560831,0.0,0.0,1.0,0.0,0.0
345,0.7885496296296296,0.13901228571428573,0.3694781481481481,-0.19176730463079592,-0.30215401547081655,0.6368104864162565,0.6829353235847386,0.0,0.0,1.0,0.0,0.0
346,0.7893764444444444,0.1402082142857143,0.367411111111111,-0.8027089391248583,0.4948463955795175,0.332335753090803,-0.018394321095733968,0.0,0.0,1.0,0.0,0.0
347,0.7897898518518518,0.1394109285714286,0.3690644444444444,-0.7349839796927785,-0.48615511996920824,0.36750522017310305,0.2973073528660348,0.0,0.0,1.0,0.0,0.0
348,0.7902032592592592,0.13622175,0.3731988888888889,-0.6445378708198842,0.6542396299846879,0.2780216432788094,-0.28150560474885644,0.0,0.0,1.0,0.0,0.0
349,0.7906167037037037,0.13263392857142858,0.3777462962962963,-0.1890030327724588,0.8480720701672205,0.22733006393738714,-0.43974158256335194,0.0,0.0,1.0,0.0,0.0
350,0.791030074074074,0.13103935714285714,0.3802266666666667,-0.26136677902043237,-0.8805683630857358,-0.09674615255617602,0.38331050953837553,0.0,0.0,1.0,0.0,0.0
351,0.791030074074074,0.1302420357142857,0.38146703703703694,-0.329791257194294,0.7163474952223869,0.40522650602917587,-0.4624667248334801,0.0,0.0,1.0,0.0,0.0
352,0.7914435185185185,0.1302420357142857,0.38105370370370373,0.8377452212525152,-0.1592880276681735,-0.3781032271959803,0.3603445824403949,0.0,0.0,1.0,0.0,0.0
353,0.7914435185185185,0.131438,0.3794,-0.6970129900331945,-0.7056623994870908,-0.09228048348800837,-0.0877370049769584,0.0,0.0,1.0,0.0,0.0
354,0.7914435185185185,0.1322352857142857,0.3781596296296295,-0.5439592081368865,0.775136896999683,0.2511282634093156,-0.20051375541297814,0.0,0.0,1.0,0.0,0.0
355,0.7914435185185185,0.1322352857142857,0.3781596296296295,0.7954577433955179,0.5667292306331421,0.12088919738881912,0.17734362005091744,0.0,0.0,1.0,0.0,0.0
356,0.7914435185185185,0.13103935714285714,0.3798133333333332,0.5262922328238634,-0.8035553004925545,-0.21640455834735473,0.17459791478158943,0.0,0.0,1.0,0.0,0.0
357,0.791030074074074,0.12944475,0.38146703703703694,-0.8937390729052284,-0.42547553189100445,0.05106172339984233,-0.1326414027670385,0.0,0.0,1.0,0.0,0.0
358,0.791030074074074,0.12785017857142858,0.38353407407407414,0.0012366600313660492,0.9242982415502593,0.24667143146156897,-0.291246349744964,0.0,0.0,1.0,0.0,0.0
359,0.7906167037037037,0.1262555714285714,0.3860144444444446,0.6921964242809953,-0.3293663430207495,-0.48588759921797947,0.41987517576528677,0.0,0.0,1.0,0.0,0.0
360,0.7902032592592592,0.12466100000000001,0.38849481481481474,-0.7857461503480148,-0.25689436735225346,0.5320056550869571,-0.18324370164198867,0.0,0.0,1.0,0.0,0.0
361,0.7897898518518518,0.12306639285714284,0.39097555555555563,0.6897445031242773,0.43631156300989876,-0.5777050686315561,0.011899330700187005,0.0,0.0,1.0,0.0,0.0
362,0.7893764444444444,0.12147182142857142,0.39262925925925934,-0.5494261887659556,-0.36828414812070875,0.7408995941802646,-0.11647077180408576,0.0,0.0,1.0,0.0,0.0
363,0.7885496296296296,0.12067453571428574,0.39386925925925925,0.2526695736478842,0.167497222945046,-0.8261720125476172,0.47491322632804567,0.0,0.0,1.0,0.0,0.0
364,0.7877228148148148,0.12027585714285714,0.3942829629629631,-0.4909599202916577,-0.5261507369198861,0.6233490497656679,0.3058753354916165,0.0,0.0,1.0,0.0,0.0
365,0.7873093703703704,0.11987724999999998,0.3942829629629631,-0.48011607530672007,-0.37873681258928016,0.029293564740904915,0.7906888566854567,0.0,0.0,1.0,0.0,0.0
366,0.786896,0.11987724999999998,0.3942829629629631,0.4760456795938294,0.5246197871494171,-0.5914472809548759,-0.38515542800593316,0.0,0.0,1.0,0.0,0.0
367,0.7860691481481481,0.11947857142857142,0.3946962962962963,-0.15277249134536675,-0.4901929985471781,0.8384392286616773,-0.1827321808129804,0.0,0.0,1.0,0.0,0.0
368,0.7852423333333334,0.11907992857142857,0.39510962962962953,-0.3115362640308729,0.26181990488713536,-0.6194742224150391,0.671302600443243,0.0,0.0,1.0,0.0,0.0
369,0.7844155185185185,0.11828264285714285,0.395522962962963,0.5964184645213102,0.16596328133931704,-0.027596265010259954,-0.7848437109276042,0.0,0.0,1.0,0.0,0.0
370,0.7840020740740741,0.11788399999999997,0.39634962962962966,-0.2971115555193101,-0.6081512034072107,0.691629366522759,0.2520429660486173,0.0,0.0,1.0,0.0,0.0
371,0.7840020740740741,0.11708671428571428,0.39717666666666673,-0.540168523802099,0.41364040276788433,-0.45125757868268274,0.5774826237844096,0.0,0.0,1.0,0.0,0.0
372,0.7844155185185185,0.11589075000000003,0.398417037037037,0.5693333084034349,0.40994565823478624,-0.4319058588272276,-0.566799321054253,0.0,0.0,1.0,0.0,0.0
373,0.7852423333333334,0.11589075000000003,0.39883037037037045,0.7612384676486422,-0.022961480651562872,-0.026994722964011793,-0.6475029349048012,0.0,0.0,1.0,0.0,0.0
374,0.7856557407407407,0.11628942857142856,0.398417037037037,0.7122387858614958,-0.23195599685054097,0.17925247790473522,-0.6377937571069714,0.0,0.0,1.0,0.0,0.0
375,0.7860691481481481,0.11788399999999997,0.39676333333333325,0.6207460478994107,0.23214063462311563,-0.24079432539781678,-0.7090861461277115,0.0,0.0,1.0,0.0,0.0
376,0.786896,0.11987724999999998,0.39386925925925925,-0.1741930563574351,0.3929620681091536,-0.7725728106255662,0.46729952324643487,0.0,0.0,1.0,0.0,0.0
377,0.7873093703703704,0.12107317857142855,0.3918022222222222,-0.37149068070724045,-0.2700592339907695,0.35934806448163925,0.8123617746037104,0.0,0.0,1.0,0.0,0.0
378,0.7893764444444444,0.12386371428571429,0.38849481481481474,0.1879753476157597,-0.06453945988842136,-0.8467475404700069,0.4934759665009424,0.0,0.0,1.0,0.0,0.0
379,0.791030074074074,0.12466100000000001,0.38766814814814815,-0.24025482908445378,0.354968964171056,0.2747843923149568,-0.8606789118579746,0.0,0.0,1.0,0.0,0.0
380,0.7930971481481482,0.12545828571428572,0.38766814814814815,0.1712575070202999,-0.24935620612571985,0.4071700730981501,0.861803272405615,0.0,0.0,1.0,0.0,0.0
381,0.7947508148148148,0.1262555714285714,0.38766814814814815,0.02286113202847928,-0.09091168806199118,-0.7404747006866228,-0.6655145762935264,0.0,0.0,1.0,0.0,0.0
382,0.7968178518518519,0.12665425000000002,0.3880814814814815,-0.24288048107395802,0.3976404756295886,0.7320931270402563,0.4969212989948976,0.0,0.0,1.0,0.0,0.0
383,0.7988848888888889,0.12745153571428572,0.3880814814814815,0.40955865708852957,-0.5966904951851354,-0.5502269661145636,-0.41650023423753435,0.0,0.0,1.0,0.0,0.0
384,0.8001251481481482,0.12824882142857144,0.3880814814814815,-0.528988255422472,0.6694593101793368,0.2969124945398036,0.428764070585966,0.0,0.0,1.0,0.0,0.0
385,0.8017787777777777,0.12944475,0.38725481481481483,0.5823776503948767,-0.6538582403393934,0.0010851765161605798,-0.48301604140312326,0.0,0.0,1.0,0.0,0.0
386,0.8026056296296297,0.131438,0.38518777777777774,-0.554475242878624,0.554051932866439,-0.44702056433863624,0.4309945194315365,0.0,0.0,1.0,0.0,0.0
387,0.803019037037037,0.1342285357142857,0.3806399999999999,-0.25101892746691756,0.08817564269114436,0.2338722439284495,0.9351568465285561,0.0,0.0,1.0,0.0,0.0
388,0.8038458518518518,0.13542446428571428,0.3789866666666668,0.2736150614308608,0.13305301203128309,-0.3763666586952913,-0.8750884711674194,0.0,0.0,1.0,0.0,0.0
389,0.8034324444444444,0.13741767857142856,0.37609259259259253,0.15808432336496497,0.185280619084076,-0.9156042063717763,0.3199208904907153,0.0,0.0,1.0,0.0,0.0
390,0.8034324444444444,0.13821496428571428,0.37526592592592584,-0.22938310120530406,-0.3260077136628815,-0.20296994983667072,0.8943743975411177,0.0,0.0,1.0,0.0,0.0
391,0.803019037037037,0.13701903571428573,0.3773329629629631,-0.40935765548878966,-0.442898570336754,0.7793794023109507,0.169808461331601,0.0,0.0,1.0,0.0,0.0
392,0.8021921851851851,0.13382985714285714,0.38146703703703694,0.5092983114998945,0.1708026947688689,0.05023898232408175,-0.841972513813895,0.0,0.0,1.0,0.0,0.0
393,0.8017787777777777,0.13064067857142855,0.3860144444444446,-0.6040832071371208,0.20785957321333146,-0.2208519606234046,0.7369547395649887,0.0,0.0,1.0,0.0,0.0
394,0.800951962962963,0.12864746428571427,0.38849481481481474,0.6981265813184991,-0.0537041406477019,-0.1638760235223885,-0.6948955249879842,0.0,0.0,1.0,0.0,0.0
395,0.8001251481481482,0.12824882142857144,0.3893218518518519,-0.3825395949617694,-0.49929121918622327,0.5787138406163513,0.5190973197860804,0.0,0.0,1.0,0.0,0.0
396,0.7997117407407407,0.12824882142857144,0.38890851851851843,-0.3194691585615448,0.7969048930132403,-0.5107368644384085,-0.04505445064760458,0.0,0.0,1.0,0.0,0.0
397,0.7992983333333333,0.12864746428571427,0.38849481481481474,0.7917429518899276,-0.46269822531892413,0.031122719292652895,-0.39759882641070826,0.0,0.0,1.0,0.0,0.0
398,0.7984715185185186,0.12864746428571427,0.3880814814814815,-0.6922334508960892,-0.18501653079478952,0.42010466416403014,0.5568606683370446,0.0,0.0,1.0,0.0,0.0
399,0.7976446666666667,0.12864746428571427,0.38766814814814815,0.18706949937128745,0.6843641404467089,-0.543018250190887,-0.449201408763642,0.0,0.0,1.0,0.0,0.0
400,0.7972312592592593,0.12944475,0.3868414814814815,0.3516856899072617,-0.8451298311069385,0.3268839830480031,0.23498852251606572,0.0,0.0,1.0,0.0,0.0
401,0.7968178518518519,0.1302420357142857,0.38518777777777774,-0.6627924002019762,0.7432009463721068,0.0018588785141621655,-0.09140641179248638,0.0,0.0,1.0,0.0,0.0
402,0.7964044444444445,0.13263392857142858,0.3818803703703704,0.050931446405070524,0.7740303259239097,-0.3106194742397645,-0.5493619795182644,0.0,0.0,1.0,0.0,0.0
403,0.7955776296296295,0.13343121428571428,0.3798133333333332,0.5991365533880686,-0.6974535273670526,-0.20828764280853776,0.3334819716428237,0.0,0.0,1.0,0.0,0.0
404,0.7947508148148148,0.13462714285714286,0.37857296296296294,-0.3314909241065349,0.7151771267526205,0.026354114109085225,-0.6147689852899112,0.0,0.0,1.0,0.0,0.0
405,0.793923962962963,0.13502582142857142,0.3789866666666668,0.10470577855815591,-0.5249031124240396,0.19792087593916613,0.8211825310925457,0.0,0.0,1.0,0.0,0.0
406,0.7926837407407407,0.13382985714285714,0.38146703703703694,-0.160343202528606,0.3055561951928981,-0.11036003520921916,-0.9320655189474235,0.0,0.0,1.0,0.0,0.0
407,0.7918568888888889,0.1322352857142857,0.38394740740740735,0.1824207383370503,-0.1689000569571129,-0.6166006435838464,0.7469933676522408,0.0,0.0,1.0,0.0,0.0
408,0.791030074074074,0.13064067857142855,0.3860144444444446,0.2080307579868639,0.21907679292554894,0.7890920219144006,0.5348479629613543,0.0,0.0,1.0,0.0,0.0
409,0.7902032592592592,0.12944475,0.3868414814814815,0.18978826319363015,0.0776728102438171,0.9135832173939366,-0.3511595856571721,0.0,0.0,1.0,0.0,0.0
410,0.7897898518518518,0.12904610714285716,0.38766814814814815,0.15567656353220766,-0.026300844513527877,0.8273264105834711,-0.5390770663789618,0.0,0.0,1.0,0.0,0.0
411,0.7902032592592592,0.12904610714285716,0.38725481481481483,0.17129991741969489,0.06573204381174466,0.9798938724443792,-0.07838134634142896,0.0,0.0,1.0,0.0,0.0
412,0.7906167037037037,0.12944475,0.3860144444444446,-0.029256021135750043,-0.035482404493398775,0.3431591287408997,0.9381507856205513,0.0,0.0,1.0,0.0,0.0
413,0.7914435185185185,0.1302420357142857,0.38394740740740735,0.33732371197984906,0.18990995646356487,-0.9127625611604773,-0.13042786786537836,0.0,0.0,1.0,0.0,0.0
414,0.791030074074074,0.131438,0.38229370370370364,0.20769689292933138,0.48236034292797236,-0.07160994247401917,-0.8479755399637294,0.0,0.0,1.0,0.0,0.0
415,0.7918568888888889,0.13343121428571428,0.3794,0.8281371225831385,0.3358071592929528,-0.43096623363761394,0.12526197919371473,0.0,0.0,1.0,0.0,0.0
416,0.7918568888888889,0.13462714285714286,0.3773329629629631,-0.5107021189300918,-0.829995226718774,-0.22414949219561575,0.006947984802284979,0.0,0.0,1.0,0.0,0.0
417,0.7926837407407407,0.13502582142857142,0.3773329629629631,0.8137716303316633,-0.31795063283701924,-0.04838925773475708,0.48408843043576755,0.0,0.0,1.0,0.0,0.0
418,0.7926837407407407,0.13382985714285714,0.3777462962962963,-0.7646559734694501,0.46884169742402204,0.08070032236617156,-0.43471388632529934,0.0,0.0,1.0,0.0,0.0
419,0.7918568888888889,0.13263392857142858,0.3806399999999999,0.3081148773396609,0.31260056396488,0.6362318590335267,0.6344723251029528,0.0,0.0,1.0,0.0,0.0
420,0.791030074074074,0.13064067857142855,0.38353407407407414,0.4151576991357887,-0.6515937228386474,-0.6181829150711357,-0.14463605608458494,0.0,0.0,1.0,0.0,0.0
421,0.7897898518518518,0.12904610714285716,0.386428148148148,-0.6199374484319553,0.5953964893995138,0.2820850191856674,-0.4261556316575352,0.0,0.0,1.0,0.0,0.0
422,0.7889630370370371,0.12705285714285713,0.3880814814814815,0.4625244902153602,-0.42316242208883775,0.043305019509059295,0.7779005950429976,0.0,0.0,1.0,0.0,0.0
423,0.7873093703703704,0.12545828571428572,0.3893218518518519,-0.19003009817076028,0.2533103140755925,-0.36387901208832435,-0.8759649029120748,0.0,0.0,1.0,0.0,0.0
424,0.7856557407407407,0.12466100000000001,0.39014851851851845,-0.060962245914781193,-0.11884461565863681,0.6492416438802794,0.7487622117559147,0.0,0.0,1.0,0.0,0.0
425,0.7835887037037037,0.12426235714285713,0.3918022222222222,0.20741144787589225,-0.18963369295152566,-0.7179433596150341,0.6368491863638288,0.0,0.0,1.0,0.0,0.0
426,0.7831752592592592,0.12426235714285713,0.39097555555555563,-0.1944568739744208,-0.05395390333453023,0.9794248126986826,-0.0015927175564711682,0.0,0.0,1.0,0.0,0.0
427,0.7827618518518519,0.12466100000000001,0.39097555555555563,0.047422130405365595,0.06321290573601925,-0.8540483099908203,0.5141563519962088,0.0,0.0,1.0,0.0,0.0
428,0.7823484444444445,0.12545828571428572,0.39056222222222214,0.16844404734489682,0.02586587891963152,0.37497178630506584,-0.9112374655911449,0.0,0.0,1.0,0.0,0.0
429,0.7815216296296297,0.1262555714285714,0.39056222222222214,-0.28975529498704017,-0.1791847460014233,0.33009220257144206,0.8803259814573876,0.0,0.0,1.0,0.0,0.0
430,0.7806948148148147,0.1262555714285714,0.39097555555555563,0.17774900711779074,0.31365943820453684,-0.8547313719503844,-0.3734398600814696,0.0,0.0,1.0,0.0,0.0
431,0.7802814074074074,0.12665425000000002,0.39138888888888884,0.09632214461784906,-0.34576115953975906,0.8934488168869982,-0.2700379169916007,0.0,0.0,1.0,0.0,0.0
432,0.7794545555555557,0.12665425000000002,0.3918022222222222,-0.35039525893514284,0.27349447800591903,-0.5334035846531205,0.7196558544854933,0.0,0.0,1.0,0.0,0.0
433,0.7790411481481482,0.12665425000000002,0.39262925925925934,0.45868060442278225,-0.15051692914007028,0.09981896638669788,-0.8700534070492946,0.0,0.0,1.0,0.0,0.0
434,0.7786277407407408,0.12585692857142858,0.39386925925925925,-0.47859481977360446,0.0664112798833215,0.17163240858673245,0.8585329677495483,0.0,0.0,1.0,0.0,0.0
435,0.7782143333333332,0.12505964285714286,0.395522962962963,0.5031278490715866,-0.11352167399233963,-0.20838635700185465,-0.8309935759306875,0.0,0.0,1.0,0.0,0.0
436,0.7778009259259259,0.12426235714285713,0.39676333333333325,-0.5695723313681031,0.3158212485377768,-0.007347179215667965,0.7588084852382165,0.0,0.0,1.0,0.0,0.0
437,0.7778009259259259,0.12386371428571429,0.39758999999999994,0.5380838613311173,-0.5509050868827086,0.47108550113793807,-0.43017181920642844,0.0,0.0,1.0,0.0,0.0
438,0.7782143333333332,0.12306639285714284,0.398417037037037,-0.169140213988271,0.4197397264085736,-0.83787434482755,-0.30524864023654785,0.0,0.0,1.0,0.0,0.0
439,0.7786277407407408,0.12266774999999999,0.39883037037037045,-0.35136056631180823,0.2597717978144797,0.21443029047996542,0.8735468024244357,0.0,0.0,1.0,0.0,0.0
440,0.7806948148148147,0.12187046428571431,0.39924370370370366,0.4421123658620923,-0.3873648959320073,0.7860093050699107,-0.19150578501686227,0.0,0.0,1.0,0.0,0.0
441,0.7802814074074074,0.12147182142857142,0.39883037037037045,0.40608856998454,-0.3978663130838009,0.5938897243105505,-0.5692885609243811,0.0,0.0,1.0,0.0,0.0
442,0.7815216296296297,0.12147182142857142,0.39800333333333343,0.3519330624614862,-0.3469601874285935,0.6192730633297531,-0.6101332812756394,0.0,0.0,1.0,0.0,0.0
443,0.7827618518518519,0.12187046428571431,0.39676333333333325,0.5032851028835843,0.12686464945980808,0.8534776129056298,-0.04674858502465755,0.0,0.0,1.0,0.0,0.0
444,0.7844155185185185,0.12266774999999999,0.395522962962963,0.3061442492283783,0.5159884600889068,-0.010882983738558588,0.7999457283993818,0.0,0.0,1.0,0.0,0.0
445,0.7856557407407407,0.12346507142857144,0.395522962962963,-0.40046137621595534,-0.2185199240266465,-0.8171207471942179,0.35241085889537344,0.0,0.0,1.0,0.0,0.0
446,0.7864825555555556,0.12346507142857144,0.395522962962963,-0.5923700185562868,-0.5348830252565688,-0.5757577328626277,-0.17748505136177609,0.0,0.0,1.0,0.0,0.0
447,0.7873093703703704,0.12346507142857144,0.39593629629629623,-0.4752762046320762,-0.5576935498660087,0.06629047566876409,-0.6772709993673046,0.0,0.0,1.0,0.0,0.0
448,0.7885496296296296,0.12306639285714284,0.39634962962962966,0.09086664930181093,-0.08038549791532518,0.7046015522716028,-0.6991552590848578,0.0,0.0,1.0,0.0,0.0
449,0.7889630370370371,0.12266774999999999,0.39634962962962966,0.307725747280271,0.17808200605086533,0.7695187927020776,-0.5305021123992206,0.0,0.0,1.0,0.0,0.0
450,0.7889630370370371,0.12266774999999999,0.39634962962962966,0.40074414108058265,0.3366064670698307,0.7490685686911289,-0.4061976109178589,0.0,0.0,1.0,0.0,0.0
451,0.7889630370370371,0.12266774999999999,0.39634962962962966,0.4489545522342865,0.4594969827993942,0.7031518829657373,-0.30476181241766953,0.0,0.0,1.0,0.0,0.0
452,0.7889630370370371,0.12226910714285714,0.39593629629629623,0.4944754330439888,0.5504509469249911,0.6362146955689624,-0.2184689046235937,0.0,0.0,1.0,0.0,0.0
453,0.7893764444444444,0.12226910714285714,0.395522962962963,0.5414160450571649,0.617899033783204,0.5511993497389923,-0.14576943112927604,0.0,0.0,1.0,0.0,0.0
454,0.7897898518518518,0.12187046428571431,0.39510962962962953,0.5893994871317312,0.6742942700547407,0.4388015587124189,-0.07340758824364291,0.0,0.0,1.0,0.0,0.0
455,0.7902032592592592,0.12147182142857142,0.3942829629629631,0.6885029403137185,0.7034456205199575,0.15249672640427547,0.08872828515549891,0.0,0.0,1.0,0.0,0.0
456,0.7902032592592592,0.12107317857142855,0.3934559259259258,0.7256360633121993,0.6595946969567661,-0.043951127029903336,0.1909330715200665,0.0,0.0,1.0,0.0,0.0
457,0.7906167037037037,0.12067453571428574,0.39262925925925934,0.7287195897444376,0.4542914646967937,-0.3648050516261853,0.35986705730638446,0.0,0.0,1.0,0.0,0.0
458,0.7902032592592592,0.12027585714285714,0.3918022222222222,0.6401482974774723,0.10809897251547951,-0.5827881385339236,0.48875633495838766,0.0,0.0,1.0,0.0,0.0
459,0.7902032592592592,0.11987724999999998,0.39097555555555563,0.5031447912033148,-0.2758737893375291,-0.6081894577625073,0.5484929852861136,0.0,0.0,1.0,0.0,0.0
460,0.7893764444444444,0.11987724999999998,0.38973518518518513,0.35893149516000217,-0.5870216860045487,-0.46743488318320325,0.5550480627171736,0.0,0.0,1.0,0.0,0.0
461,0.7889630370370371,0.11987724999999998,0.38890851851851843,0.18156236237982254,-0.7975592635498651,-0.23315558232806521,0.5259018959103644,0.0,0.0,1.0,0.0,0.0
462,0.7889630370370371,0.12067453571428574,0.38766814814814815,-0.017044339024408744,-0.8738461024511672,-0.0008843794454892898,0.4859029713956498,0.0,0.0,1.0,0.0,0.0
463,0.7885496296296296,0.12067453571428574,0.3868414814814815,-0.2082091160012747,-0.8350865323075672,0.21546774131797403,0.4613600546469328,0.0,0.0,1.0,0.0,0.0
464,0.7881362222222222,0.12107317857142855,0.3860144444444446,-0.34469024320906594,-0.732975806674985,0.361450136454031,0.4618321144344472,0.0,0.0,1.0,0.0,0.0
465,0.7873093703703704,0.12107317857142855,0.38518777777777774,-0.42381239529014536,-0.6109850803170065,0.46126805782124636,0.48405791395479314,0.0,0.0,1.0,0.0,0.0
466,0.786896,0.12147182142857142,0.38436074074074084,-0.470158415916281,-0.5194169315013594,0.5040083577288601,0.5051066130553657,0.0,0.0,1.0,0.0,0.0
467,0.786896,0.12147182142857142,0.38353407407407414,-0.5205959139754232,-0.4457779478033109,0.5124445909801076,0.5173610506982456,0.0,0.0,1.0,0.0,0.0
468,0.786896,0.12147182142857142,0.38229370370370364,-0.5662039381902961,-0.3692695443930236,0.5078913173777175,0.5339471075807928,0.0,0.0,1.0,0.0,0.0
469,0.7864825555555556,0.12147182142857142,0.38146703703703694,-0.6121808137201612,-0.25495222590035016,0.4879283060308081,0.5675913864703057,0.0,0.0,1.0,0.0,0.0
470,0.7860691481481481,0.12187046428571431,0.3806399999999999,-0.663245355479087,-0.10953820264917918,0.4202776375155115,0.60948641330237,0.0,0.0,1.0,0.0,0.0
471,0.7852423333333334,0.12187046428571431,0.3794,-0.70122593882578,0.0431201423946171,0.2901350098206674,0.6498034411374969,0.0,0.0,1.0,0.0,0.0
472,0.7844155185185185,0.12266774999999999,0.3789866666666668,-0.6948802569005172,0.18160903763309355,0.09823807749817237,0.6888460395105103,0.0,0.0,1.0,0.0,0.0
473,0.7835887037037037,0.12306639285714284,0.3781596296296295,-0.6520849197512233,0.29692545050220487,-0.11611308102943078,0.6878504828020083,0.0,0.0,1.0,0.0,0.0
474,0.7831752592592592,0.12306639285714284,0.3777462962962963,-0.5682070095957008,0.36428503259164147,-0.31994121371022965,0.6648870799208263,0.0,0.0,1.0,0.0,0.0
475,0.7831752592592592,0.12306639285714284,0.3773329629629631,-0.480294821839948,0.40472315443523127,-0.4768749012538465,0.6149035541707845,0.0,0.0,1.0,0.0,0.0
476,0.7827618518518519,0.12266774999999999,0.3765059259259259,-0.3981734192674431,0.41771351246458777,-0.5970097515846304,0.5572725600693323,0.0,0.0,1.0,0.0,0.0
477,0.7823484444444445,0.12266774999999999,0.37609259259259253,-0.3459084736760509,0.413423458621913,-0.6676005761984842,0.5135541279745028,0.0,0.0,1.0,0.0,0.0
478,0.781935037037037,0.12226910714285714,0.37526592592592584,-0.2877351564742024,0.39562538422784255,-0.7367799571468467,0.46673796699007536,0.0,0.0,1.0,0.0,0.0
479,0.7815216296296297,0.12226910714285714,0.3748525925925926,-0.25363832897873795,0.3715008052208657,-0.7690379520835632,0.45413145459023335,0.0,0.0,1.0,0.0,0.0
480,0.7811082222222223,0.12226910714285714,0.37443888888888893,-0.2112605321579979,0.3409973973993896,-0.8017035782251084,0.44312654533464807,0.0,0.0,1.0,0.0,0.0
481,0.7806948148148147,0.12226910714285714,0.3740255555555556,-0.16418572194390654,0.30028366157035735,-0.8348432239191147,0.4311723121676486,0.0,0.0,1.0,0.0,0.0
482,0.7802814074074074,0.12226910714285714,0.3736122222222221,-0.13471242535099065,0.2707069079904669,-0.8553669494544535,0.42061587488262614,0.0,0.0,1.0,0.0,0.0
483,0.7798679999999999,0.12226910714285714,0.3731988888888889,-0.11317767853927312,0.2486256095937745,-0.8670101021306628,0.4167368499880503,0.0,0.0,1.0,0.0,0.0
