,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7128953333333333,0.37341657142857143,0.7572581481481483,0.7992880610154668,-0.010797109458336562,-0.47814104607628927,-0.3638724474352955,0.0,0.0,0.0,0.0,1.0
325,0.7104148518518519,0.37022739285714285,0.756431111111111,0.7836565790087132,-0.07582549372957231,-0.4923532093647559,-0.37110804074454046,0.0,0.0,0.0,0.0,1.0
326,0.7100014444444445,0.3694301071428571,0.7560177777777777,0.7935014261247152,-0.08864139986043147,-0.48757735621212506,-0.3532230324851714,0.0,0.0,0.0,0.0,1.0
327,0.7091746296296297,0.3686328214285714,0.7560177777777777,0.799278860308182,-0.18014810634489106,-0.48620209280789417,-0.3038214742147554,0.0,0.0,0.0,0.0,1.0
328,0.7083478148148148,0.36783553571428573,0.7560177777777777,0.7941815009276825,-0.2634813789311259,-0.48162890211143167,-0.26055116041143045,0.0,0.0,0.0,0.0,1.0
329,0.7079343703703704,0.3670382142857143,0.7560177777777777,0.7847833503383466,-0.32032745060477524,-0.4724375544335058,-0.24147085658864423,0.0,0.0,0.0,0.0,1.0
330,0.7071075555555555,0.3662409285714286,0.7560177777777777,0.7698234896100914,-0.35143836372933923,-0.46179514385680753,-0.26572187801168434,0.0,0.0,0.0,0.0,1.0
331,0.7062807407407407,0.36544364285714287,0.7556044444444445,0.7538310684064926,-0.3564029171713749,-0.4557175382611047,-0.3115079553688773,0.0,0.0,0.0,0.0,1.0
332,0.7054539259259259,0.36384903571428573,0.7547774074074073,0.734118275643479,-0.3414103260594527,-0.46365671104858597,-0.3599052665991861,0.0,0.0,0.0,0.0,1.0
333,0.7029734444444444,0.3602612142857143,0.7535374074074075,0.7279547217184876,-0.2663187357992535,-0.4770971514637082,-0.4141673117898879,0.0,0.0,0.0,0.0,1.0
334,0.700493,0.35667342857142853,0.7527103703703703,0.7879787103264475,-0.18246145885261744,-0.455178628850125,-0.3723033493587766,0.0,0.0,0.0,0.0,1.0
335,0.698425925925926,0.3526869285714286,0.7514703703703703,0.8731659741790984,-0.12771243926947423,-0.4124749108015253,-0.22613085227580226,0.0,0.0,0.0,0.0,1.0
336,0.6967722962962962,0.3494977857142857,0.751057037037037,0.918417813952817,-0.12238064278552555,-0.36807615178249786,-0.07779231179569251,0.0,0.0,0.0,0.0,1.0
337,0.6951186296296297,0.3475045357142857,0.7506433333333333,0.9316049841619378,-0.13354345309359864,-0.3358623777055533,0.038402641347251174,0.0,0.0,0.0,0.0,1.0
338,0.6942918148148147,0.3459099642857143,0.75023,0.9338223104559213,-0.15685212157019404,-0.30310294489170075,0.10724695451001301,0.0,0.0,0.0,0.0,1.0
339,0.6938784074074074,0.3459099642857143,0.75023,0.9276465315911264,-0.177664196622107,-0.2905370547691697,0.15328263264842235,0.0,0.0,0.0,0.0,1.0
340,0.6942918148148147,0.34670725,0.75023,0.9094346715690059,-0.2173060660736022,-0.2842369535567431,0.2119339661983683,0.0,0.0,0.0,0.0,1.0
341,0.6942918148148147,0.3475045357142857,0.7498166666666667,0.8910883016708293,-0.251110063917736,-0.2858805627542235,0.24734121828752267,0.0,0.0,0.0,0.0,1.0
342,0.6947052222222223,0.3487004642857143,0.7498166666666667,0.8706346799442772,-0.27160654746350293,-0.2980551261136782,0.281759257613022,0.0,0.0,0.0,0.0,1.0
343,0.6951186296296297,0.35149099999999994,0.7498166666666667,0.7937367893195683,-0.3098390717256504,-0.35788526458451475,0.3819683184586419,0.0,0.0,0.0,0.0,1.0
344,0.6967722962962962,0.37142332142857143,0.7485762962962964,0.0492766664082801,-0.19983164329986378,-0.7150548535489831,0.6680835882580902,0.0,0.0,0.0,0.0,1.0
345,0.6967722962962962,0.39055839285714283,0.75023,-0.47417127177856744,0.19391706995887711,-0.6126741585439325,0.6018206962633839,0.0,0.0,0.0,0.0,1.0
346,0.6967722962962962,0.4080988571428571,0.7547774074074073,-0.5681267201367425,0.5379917783095273,-0.43268355368960315,0.4478636161875133,0.0,0.0,0.0,0.0,1.0
347,0.6971857037037036,0.4276325357142857,0.7626322222222223,-0.5278775558869104,0.6669585272636342,-0.5225820912507717,0.05847706221379384,0.0,0.0,0.0,0.0,1.0
348,0.6967722962962962,0.44876082142857143,0.7742077777777778,-0.7938688414178369,0.07307532905536337,-0.5589820797553355,-0.2279721329938189,0.0,0.0,0.0,0.0,1.0
349,0.6959454444444445,0.4698891071428571,0.7895040740740741,-0.7617947602397467,-0.5448084567496175,0.19969453227084713,0.2880530897360666,0.0,0.0,0.0,0.0,1.0
350,0.6947052222222223,0.4894227857142857,0.8072807407407407,0.20122923060025993,-0.22247367222823888,0.7819981046974992,0.5463435056508206,0.0,0.0,0.0,0.0,1.0
351,0.6926381851851852,0.5061659642857144,0.8258844444444444,0.7750576555906077,0.03201884524840864,0.6232603245888341,-0.09903025725893375,0.0,0.0,0.0,0.0,1.0
352,0.6897442962962963,0.5193212857142857,0.8436611111111111,0.5431095954351212,-0.08862804227752238,0.5553068721651948,-0.6235473640345701,0.0,0.0,0.0,0.0,1.0
353,0.6856101851851852,0.5292874642857143,0.8601974074074074,0.12370254361172922,-0.1354613271237206,0.6984855219733486,-0.6917122849505328,0.0,0.0,0.0,0.0,1.0
354,0.6802358148148149,0.5372603928571429,0.8746666666666667,-0.20201276045614955,-0.0937485749107625,0.7891518031189326,-0.5723997562449035,0.0,0.0,0.0,0.0,1.0
355,0.6678334814814814,0.5452333214285714,0.894924074074074,-0.5952795197768597,-0.10507537879504791,0.7148757489543479,-0.35150266238290234,0.0,0.0,0.0,0.0,1.0
356,0.6657664074074074,0.5464292857142857,0.8986448148148148,-0.6100842785899152,-0.12807603424127306,0.6595605326080097,-0.4199685777487281,0.0,0.0,0.0,0.0,1.0
357,0.6579115925925926,0.5484225,0.9077396296296297,-0.7387515277541223,-0.13653432037544094,0.43979245147564205,-0.49212514589849166,0.0,0.0,0.0,0.0,1.0
358,0.6496433703703703,0.5480238571428571,0.9147677777777777,-0.760312152243299,-0.031369403656877085,0.1526725863895615,-0.6305810598412359,0.0,0.0,0.0,0.0,1.0
359,0.6409617407407407,0.5464292857142857,0.9205555555555556,-0.6325500829078733,0.23019825608269362,-0.08485741828712823,-0.734634857647915,0.0,0.0,0.0,0.0,1.0
360,0.6326935185185185,0.5440373928571428,0.9242762962962964,-0.43248227041963216,0.559825218249433,-0.16885220362226755,-0.6863262665209303,0.0,0.0,0.0,0.0,1.0
361,0.6244252740740741,0.5408482142857143,0.9267566666666667,-0.28212171976594963,0.816924184416122,-0.1056448530243265,-0.49181437268732353,0.0,0.0,0.0,0.0,1.0
362,0.6173972814814815,0.53686175,0.9288237037037037,-0.23260882671800348,0.9484944080892594,-0.008408225155575592,-0.21489716914378476,0.0,0.0,0.0,0.0,1.0
363,0.6095424629629629,0.53008475,0.930064074074074,-0.291565096952579,0.9298579172179074,0.06354285869986648,0.21521234428920938,0.0,0.0,0.0,0.0,1.0
364,0.6062351703703703,0.525301,0.9308907407407406,-0.2853326949446294,0.844879542921312,0.005997650228551352,0.45246860591696936,0.0,0.0,0.0,0.0,1.0
365,0.6025144666666667,0.518524,0.9317177777777778,-0.27682059894279853,0.6156324266736231,-0.07937653602079922,0.733530119871185,0.0,0.0,0.0,0.0,1.0
366,0.6004474111111112,0.511747,0.9337848148148148,-0.14857764995028422,0.31897888019052717,-0.1756541729450404,0.91941436113139,0.0,0.0,0.0,0.0,1.0
367,0.6000340000000001,0.5057672857142858,0.9366785185185186,0.09835081488432654,0.055636565727494376,-0.2213050036438058,0.9686360436860969,0.0,0.0,0.0,0.0,1.0
368,0.6008608222222223,0.5013821785714285,0.939985925925926,0.373814150487478,-0.11612476520904816,-0.2410012911873179,0.8880858052274646,0.0,0.0,0.0,0.0,1.0
369,0.6016876444444444,0.49899028571428566,0.9428796296296297,0.5712136237129094,-0.2315874602668888,-0.3030611672120413,0.7267985781906664,0.0,0.0,0.0,0.0,1.0
370,0.6025144666666667,0.4977943571428571,0.94412,0.6601101439067483,-0.3151351117978797,-0.3567669436551827,0.581086746655342,0.0,0.0,0.0,0.0,1.0
371,0.6033412888888889,0.4977943571428571,0.94412,0.7264106919888095,-0.32740063949479337,-0.37401515032029375,0.4746040403890673,0.0,0.0,0.0,0.0,1.0
372,0.604994937037037,0.49819300000000005,0.94412,0.8078222181943513,-0.28204115291995685,-0.39252857093241084,0.3373386619599043,0.0,0.0,0.0,0.0,1.0
373,0.6070619925925925,0.4985916785714286,0.9437066666666666,0.8512135421273169,-0.22083993353568224,-0.45770425165464335,0.1310421591408077,0.0,0.0,0.0,0.0,1.0
374,0.6095424629629629,0.49899028571428566,0.9432933333333333,0.7966496477619844,-0.21905133105239352,-0.5531853189057321,-0.10654508919722266,0.0,0.0,0.0,0.0,1.0
375,0.6120229333333334,0.49899028571428566,0.9428796296296297,0.6578368701577326,-0.28064449784097795,-0.641595296538082,-0.27720893483593656,0.0,0.0,0.0,0.0,1.0
376,0.6149168111111111,0.4993889642857143,0.9416396296296297,0.49929862984237244,-0.3652797493741561,-0.6974289188584833,-0.3617519676167225,0.0,0.0,0.0,0.0,1.0
377,0.6182241037037037,0.49899028571428566,0.9403992592592593,0.34229798018232316,-0.4478422981356205,-0.7242000777954929,-0.3972450328005498,0.0,0.0,0.0,0.0,1.0
378,0.6231850407407408,0.4993889642857143,0.9383322222222223,0.16273494222541374,-0.5418554179275308,-0.7136635555185887,-0.41303071818696246,0.0,0.0,0.0,0.0,1.0
379,0.625665511111111,0.4993889642857143,0.9375055555555556,0.07358640241944545,-0.5786044782523108,-0.6868533058311846,-0.43362937561252457,0.0,0.0,0.0,0.0,1.0
380,0.6297996296296297,0.4993889642857143,0.9354385185185186,-0.02562362365984816,-0.6297437898534186,-0.6326094239307009,-0.45007944388258675,0.0,0.0,0.0,0.0,1.0
381,0.6339337407407407,0.4993889642857143,0.9333714814814814,-0.09890171643662027,-0.6451036494118857,-0.5952381995353425,-0.468776298265261,0.0,0.0,0.0,0.0,1.0
382,0.6376544444444444,0.4997876071428572,0.9308907407407406,-0.12908819444643319,-0.6368815405847748,-0.5851595332721642,-0.4850839741092534,0.0,0.0,0.0,0.0,1.0
383,0.6413751481481482,0.4997876071428572,0.9279970370370371,-0.10105280821773854,-0.6346490446035197,-0.597263453584908,-0.4798804925676572,0.0,0.0,0.0,0.0,1.0
384,0.6442690370370371,0.4997876071428572,0.9251029629629629,-0.02711367247012253,-0.6198083344790688,-0.6338625499430693,-0.4618665879397812,0.0,0.0,0.0,0.0,1.0
385,0.6467494814814815,0.4997876071428572,0.9222092592592593,0.07265422388167214,-0.6073907184945889,-0.6723382516238674,-0.4168442805678641,0.0,0.0,0.0,0.0,1.0
386,0.6496433703703703,0.4997876071428572,0.9197288888888889,0.16336669881051147,-0.6035201744971647,-0.7075681862962084,-0.3292749344182784,0.0,0.0,0.0,0.0,1.0
387,0.6521238518518518,0.4993889642857143,0.9172481481481481,0.24550228078162745,-0.5902638455415596,-0.7377023819684375,-0.21705395277580658,0.0,0.0,0.0,0.0,1.0
388,0.6550177407407408,0.4993889642857143,0.9143544444444445,0.2955085003249485,-0.5675693898668934,-0.7603983654599075,-0.11105872197951563,0.0,0.0,0.0,0.0,1.0
389,0.6574981851851852,0.49899028571428566,0.9114603703703703,0.3167989716706633,-0.5423990457666367,-0.7780874228422744,-0.004652860896275868,0.0,0.0,0.0,0.0,1.0
390,0.6595652592592592,0.49899028571428566,0.9081533333333333,0.3163632884108474,-0.4952783749004273,-0.8064884342067394,0.06473026025460252,0.0,0.0,0.0,0.0,1.0
391,0.6616322962962963,0.4985916785714286,0.9048459259259259,0.2754578561821836,-0.4461992246416363,-0.8453902577576182,0.10170807974406927,0.0,0.0,0.0,0.0,1.0
392,0.6636993703703703,0.4985916785714286,0.9011251851851851,0.2238021682523683,-0.3919220408746208,-0.8850319292948786,0.11414108590159765,0.0,0.0,0.0,0.0,1.0
393,0.6657664074074074,0.4977943571428571,0.894924074074074,0.11505126149687012,-0.27726433340826234,-0.9410714253769689,0.15579560002327025,0.0,0.0,0.0,0.0,1.0
394,0.6661798518518518,0.4977943571428571,0.8936837037037038,0.0914400646333359,-0.24256102337386923,-0.9497638223317675,0.17536118815012414,0.0,0.0,0.0,0.0,1.0
395,0.6670066666666666,0.4973957142857143,0.8895496296296296,0.028023907181659452,-0.1352724616476212,-0.9597847825852573,0.24439556637516327,0.0,0.0,0.0,0.0,1.0
396,0.6678334814814814,0.49659842857142855,0.8854155555555556,-0.03702650679898658,-0.012619159667627125,-0.9391371147525864,0.341308180824508,0.0,0.0,0.0,0.0,1.0
397,0.668246888888889,0.49580114285714283,0.8812814814814814,-0.1252653235672024,0.12290626092967197,-0.8655916170331559,0.4689923264380964,0.0,0.0,0.0,0.0,1.0
398,0.6690737037037038,0.4946051785714286,0.8771474074074074,-0.2177112486135717,0.23437936890124694,-0.7277296181698876,0.6066940963112154,0.0,0.0,0.0,0.0,1.0
399,0.6699005185185185,0.49340925,0.8725999999999999,-0.32669534411080564,0.26404298116171565,-0.5283782978944597,0.7378128696015744,0.0,0.0,0.0,0.0,1.0
400,0.6711407777777778,0.49221332142857144,0.8680522222222222,-0.4370024360112434,0.17269307499481437,-0.3140822529105354,0.8249595815406455,0.0,0.0,0.0,0.0,1.0
401,0.6727944074074074,0.4894227857142857,0.8610244444444445,-0.5801344409417787,-0.11611709715238211,-0.08903649327749294,0.8012698378492236,0.0,0.0,0.0,0.0,1.0
402,0.6740346666666667,0.4878281785714286,0.8573037037037038,-0.6306510662944605,-0.26521930968768764,-0.05609814787492759,0.7271801345990202,0.0,0.0,0.0,0.0,1.0
403,0.6752748888888889,0.484639,0.8523425925925926,-0.683054288207613,-0.4288525412248385,-0.04397507261632885,0.5895663917105332,0.0,0.0,0.0,0.0,1.0
404,0.6761017037037037,0.4818485,0.8469681481481481,-0.7030598203956738,-0.513823336298177,-0.04995614812837809,0.48907755140139986,0.0,0.0,0.0,0.0,1.0
405,0.6773419259259259,0.47905796428571434,0.8428340740740742,-0.7091411390424618,-0.5442448412625096,-0.04030692959063903,0.44642104464695753,0.0,0.0,0.0,0.0,1.0
406,0.6785821851851852,0.4766661071428572,0.839527037037037,-0.7051228895407243,-0.5542318604917718,0.01231981153931938,0.4421277843623995,0.0,0.0,0.0,0.0,1.0
407,0.6798224074074073,0.4746728571428571,0.836632962962963,-0.6987978781200688,-0.5586534625971915,0.09750516502640677,0.4359823127791207,0.0,0.0,0.0,0.0,1.0
408,0.6818894814814814,0.47307828571428573,0.8341525925925927,-0.6848907863546698,-0.5696776132529333,0.18257226599680643,0.4160040810060817,0.0,0.0,0.0,0.0,1.0
409,0.6835431111111111,0.47108503571428567,0.8320855555555555,-0.652804942546407,-0.5626274286652168,0.2696794925996996,0.4296150076192834,0.0,0.0,0.0,0.0,1.0
410,0.6851967777777778,0.4690917857142857,0.8296051851851851,-0.6172436541181381,-0.5550891662997042,0.3383767278713739,0.44315626921284756,0.0,0.0,0.0,0.0,1.0
411,0.6872638148148148,0.4670985714285714,0.8275377777777778,-0.5877618377098628,-0.5315170856468336,0.38380351024780407,0.474046912571831,0.0,0.0,0.0,0.0,1.0
412,0.6889174444444445,0.46470667857142856,0.8254707407407408,-0.5623281373901873,-0.5197132087035061,0.42267873591382066,0.4847967953737763,0.0,0.0,0.0,0.0,1.0
413,0.6905711111111111,0.46271342857142855,0.8234037037037036,-0.5298430429699655,-0.5125521730646967,0.4661609991581741,0.4891324386777444,0.0,0.0,0.0,0.0,1.0
414,0.6918113333333333,0.4607202142857143,0.8213366666666666,-0.4887851059114561,-0.5105798341717943,0.5126871719755495,0.48739021006575706,0.0,0.0,0.0,0.0,1.0
415,0.6926381851851852,0.458727,0.8192696296296296,-0.44813397701263546,-0.5158227621800494,0.54884965930754,0.48152556333156443,0.0,0.0,0.0,0.0,1.0
416,0.6938784074074074,0.45673375,0.8167892592592593,-0.3953388070286443,-0.5292793902410167,0.5826029664369807,0.47343884316994533,0.0,0.0,0.0,0.0,1.0
417,0.6942918148148147,0.4555378214285714,0.8151355555555555,-0.365838687485577,-0.5428972576944912,0.5950286599157792,0.4662247485982093,0.0,0.0,0.0,0.0,1.0
418,0.6951186296296297,0.45394321428571427,0.8130685185185186,-0.3248950979464583,-0.5746410626836327,0.6040794341603437,0.4464514101587152,0.0,0.0,0.0,0.0,1.0
419,0.6959454444444445,0.4523486428571429,0.8110014814814815,-0.2603372654341116,-0.6104387296277798,0.6173673440043975,0.42242943570928787,0.0,0.0,0.0,0.0,1.0
420,0.6963588518518519,0.4507540357142857,0.8089344444444444,-0.1907091526091247,-0.6541027001773285,0.6204056644745967,0.38842822788730413,0.0,0.0,0.0,0.0,1.0
421,0.6963588518518519,0.44915946428571424,0.8072807407407407,-0.09608716050681135,-0.6728576694377414,0.6312565203302345,0.37355725104073884,0.0,0.0,0.0,0.0,1.0
422,0.6967722962962962,0.4471662142857143,0.805627037037037,0.0149091540614745,-0.6889203054102511,0.6290176941790313,0.3598656281562778,0.0,0.0,0.0,0.0,1.0
423,0.6967722962962962,0.4459702857142857,0.8039733333333332,0.11634240285879968,-0.6984613999809953,0.612559039174344,0.35126562820667956,0.0,0.0,0.0,0.0,1.0
424,0.6971857037037036,0.44437571428571426,0.80232,0.1964321648175037,-0.7127466357929276,0.5797878632862628,0.34242177409873137,0.0,0.0,0.0,0.0,1.0
425,0.6971857037037036,0.44317975000000004,0.8006662962962963,0.27388210069543056,-0.7385733123913162,0.5172455773184715,0.3345968766836569,0.0,0.0,0.0,0.0,1.0
426,0.6971857037037036,0.44158517857142854,0.7990125925925925,0.33326205230740674,-0.7697156450433877,0.44227315308967324,0.31759831284724266,0.0,0.0,0.0,0.0,1.0
427,0.6971857037037036,0.4395919285714286,0.7969455555555555,0.3935353785802215,-0.7871366144660968,0.3681477249355876,0.3000218468667302,0.0,0.0,0.0,0.0,1.0
428,0.6971857037037036,0.4379973571428572,0.7952918518518518,0.43838795944992026,-0.7849290607341366,0.3178515545840492,0.3011191722107124,0.0,0.0,0.0,0.0,1.0
429,0.6967722962962962,0.43600410714285714,0.7932248148148149,0.49408971826430886,-0.7370177216206026,0.3209409674731446,0.3311753670188556,0.0,0.0,0.0,0.0,1.0
430,0.6963588518518519,0.43480817857142856,0.7923981481481481,0.5454754256737443,-0.6856319630237806,0.33569707587683,0.3459376309596144,0.0,0.0,0.0,0.0,1.0
431,0.6959454444444445,0.4336122142857142,0.7907444444444445,0.644093620094574,-0.5864920704181549,0.32811792337559886,0.36538895474518274,0.0,0.0,0.0,0.0,1.0
432,0.6959454444444445,0.4336122142857142,0.7907444444444445,0.644093620094574,-0.5864920704181549,0.32811792337559886,0.36538895474518274,0.0,0.0,0.0,0.0,1.0
433,0.695532037037037,0.4328149285714286,0.7899174074074075,0.7096751743306793,-0.5131964467755538,0.3223087233259545,0.35931551709279075,0.0,0.0,0.0,0.0,1.0
434,0.695532037037037,0.43161900000000003,0.7890907407407407,0.7957299118214793,-0.3869016102105484,0.3310761819253477,0.32788658589640346,0.0,0.0,0.0,0.0,1.0
435,0.6951186296296297,0.4308217142857143,0.7878503703703704,0.89828046238465,-0.17969732070765038,0.3181666344221741,0.24407186763119187,0.0,0.0,0.0,0.0,1.0
436,0.6942918148148147,0.42962575,0.7866103703703703,0.9678849766750316,0.041380203957767744,0.23519430049132684,0.07854929448176125,0.0,0.0,0.0,0.0,1.0
437,0.6938784074074074,0.4280311785714286,0.7845433333333334,0.9782217965624355,0.15573799361893872,0.12064786542451643,-0.06535967137475736,0.0,0.0,0.0,0.0,1.0
438,0.693465,0.42683525,0.7828896296296297,0.9822898649004195,0.12376235827001107,0.07540482694359371,-0.11875862942526741,0.0,0.0,0.0,0.0,1.0
439,0.6926381851851852,0.4236460714285714,0.7799955555555556,0.9858247093503213,-0.11245021532801147,0.11621480885855272,-0.044706931330705565,0.0,0.0,0.0,0.0,1.0
440,0.6922247407407407,0.42284878571428575,0.7791688888888889,0.9758760440239644,-0.18206838409549905,0.11999664075568928,-0.01085616969014824,0.0,0.0,0.0,0.0,1.0
441,0.6913979259259259,0.4204568928571429,0.7775151851851853,0.9220543176690049,-0.3632914030114249,0.12391907510126964,0.04979211375290449,0.0,0.0,0.0,0.0,1.0
442,0.6901577037037037,0.4184636428571428,0.7754481481481482,0.8546565003624702,-0.5029558030109311,0.08528012415668697,0.09656617953312864,0.0,0.0,0.0,0.0,1.0
443,0.6893308888888889,0.4160717857142857,0.7733811111111111,0.7893953498781445,-0.6041908518669749,0.03123127941757936,0.10408171451778728,0.0,0.0,0.0,0.0,1.0
444,0.6880906296296296,0.4136798928571429,0.7717274074074074,0.7306939022021127,-0.6776434447941383,-0.025861449113226714,0.07884775495819105,0.0,0.0,0.0,0.0,1.0
445,0.6872638148148148,0.4108893571428571,0.7696603703703703,0.6756357795879924,-0.7288077816298103,-0.10760024249802155,0.027887247815578886,0.0,0.0,0.0,0.0,1.0
446,0.6860235925925926,0.4084975,0.7680066666666666,0.6322122615381025,-0.7377948842923562,-0.2275044907536314,-0.06486965207119355,0.0,0.0,0.0,0.0,1.0
447,0.6839565185185186,0.404511,0.7655262962962963,0.6271430901961875,-0.6096983728430285,-0.4379840304499595,-0.20767625680984583,0.0,0.0,0.0,0.0,1.0
448,0.6831297037037037,0.40291642857142856,0.7646992592592592,0.6511080179510812,-0.536057887753536,-0.48318189999830086,-0.23502242754908295,0.0,0.0,0.0,0.0,1.0
449,0.6810626296296297,0.39972725000000003,0.7634592592592592,0.6982877777653164,-0.38626658602596375,-0.5372798618529384,-0.2729883770249388,0.0,0.0,0.0,0.0,1.0
450,0.6781687777777777,0.3941462142857143,0.7605651851851852,0.805549651553282,-0.12071365363250493,-0.5147911174489246,-0.26740994391526535,0.0,0.0,0.0,0.0,1.0
451,0.674448074074074,0.38776785714285716,0.7576714814814814,0.9015269446885925,0.2123788942697564,-0.35198951293881103,-0.13508425537532312,0.0,0.0,0.0,0.0,1.0
452,0.6707273703703704,0.38178814285714285,0.7551911111111111,0.8922858762235808,0.4354959075417672,-0.05485945744125424,0.10563933706503562,0.0,0.0,0.0,0.0,1.0
453,0.6665932592592593,0.37301792857142857,0.7531237037037037,0.7494672252984036,0.5054835174384165,0.2546613221993215,0.34341360307549146,0.0,0.0,0.0,0.0,1.0
454,0.6612188888888889,0.36384903571428573,0.7527103703703703,0.6033386398970324,0.5462300756235239,0.40316464951435016,0.4184178001393939,0.0,0.0,0.0,0.0,1.0
455,0.6612188888888889,0.36384903571428573,0.7527103703703703,0.6033386398970324,0.5462300756235239,0.40316464951435016,0.4184178001393939,0.0,0.0,0.0,0.0,1.0
456,0.6599786666666667,0.3622544642857143,0.7527103703703703,0.5416595684025043,0.5898710157164696,0.42930539002515455,0.417557156412129,0.0,0.0,0.0,0.0,1.0
457,0.6587384444444445,0.3610585357142857,0.7531237037037037,0.4909021574449204,0.6599013240704728,0.4213394731021744,0.38212349144215335,0.0,0.0,0.0,0.0,1.0
458,0.6579115925925926,0.3602612142857143,0.7531237037037037,0.43130617862008575,0.7196596794409926,0.41675335999627006,0.3498307633740145,0.0,0.0,0.0,0.0,1.0
459,0.6579115925925926,0.36065989285714284,0.7535374074074075,0.3079612537266451,0.779797951403216,0.4455440156149768,0.31395151112893527,0.0,0.0,0.0,0.0,1.0
460,0.6579115925925926,0.3610585357142857,0.7535374074074075,0.2056843397744595,0.7955641219682735,0.48496857129399923,0.2992944454303358,0.0,0.0,0.0,0.0,1.0
461,0.6579115925925926,0.36145717857142856,0.7535374074074075,0.11316584791630697,0.7870787853943612,0.5304979367464535,0.29372166340819383,0.0,0.0,0.0,0.0,1.0
462,0.6579115925925926,0.3622544642857143,0.7531237037037037,0.021549889370329728,0.7727212176120949,0.570178652038119,0.27808960225114776,0.0,0.0,0.0,0.0,1.0
463,0.6583249999999999,0.36265310714285715,0.7531237037037037,-0.01685986594613234,0.7553998630742853,0.6008839036700379,0.2608166522633984,0.0,0.0,0.0,0.0,1.0
464,0.6583249999999999,0.3642477142857143,0.7522970370370371,-0.10388942376780849,0.6992839124830628,0.6807005613591087,0.1919784965483572,0.0,0.0,0.0,0.0,1.0
465,0.6587384444444445,0.3694301071428571,0.75023,-0.20355006686237415,0.5097499948771206,0.8349020059930685,-0.04075479593678298,0.0,0.0,0.0,0.0,1.0
466,0.6620457037037036,0.3921529642857143,0.7448555555555556,0.4191491573605972,-0.40165055131271366,0.7019158844744517,-0.4126801541588142,0.0,0.0,0.0,0.0,1.0
467,0.6645261851851851,0.4069028928571429,0.746095925925926,0.6475536050229431,-0.4773748929927598,0.5668438295104389,-0.17741367790528956,0.0,0.0,0.0,0.0,1.0
468,0.668246888888889,0.4236460714285714,0.751057037037037,0.8820832387353303,-0.09999257387587272,0.45614950142825295,-0.062115034078913244,0.0,0.0,0.0,0.0,1.0
469,0.6719675925925926,0.44118653571428573,0.7601518518518519,0.7994412529570826,0.38507464140430925,-0.1681167803485664,-0.42935760361612846,0.0,0.0,0.0,0.0,1.0
470,0.6752748888888889,0.45832832142857144,0.7725540740740741,-0.0628180340635216,0.19027912857674187,-0.7941147714962347,-0.5737852189765373,0.0,0.0,0.0,0.0,1.0
471,0.6777553703703704,0.4742742142857143,0.7870237037037037,-0.7020924748407773,-0.07398550447810205,-0.7018833241539444,0.09461554403839914,0.0,0.0,0.0,0.0,1.0
472,0.6789955925925926,0.4886255,0.8027333333333333,-0.48952126969989274,0.11320693064106574,-0.5665855630823409,0.6530956415969259,0.0,0.0,0.0,0.0,1.0
473,0.6785821851851852,0.5013821785714285,0.8180296296296297,-0.11293674127754105,0.21937860680081173,-0.7557604768409574,0.6065842241542994,0.0,0.0,0.0,0.0,1.0
474,0.6765151111111111,0.5125442857142858,0.8320855555555555,-0.004217462627055083,0.04835175276705376,-0.9460531936497419,0.32035554591495197,0.0,0.0,0.0,0.0,1.0
475,0.6727944074074074,0.5221118214285714,0.8444877777777778,-0.053864652281025584,-0.1817062596350377,-0.9805536921513106,0.0509498896222661,0.0,0.0,0.0,0.0,1.0
476,0.667420074074074,0.5292874642857143,0.8552366666666666,-0.09202143741993406,-0.29019306897126074,-0.930536377228331,-0.20352417161355385,0.0,0.0,0.0,0.0,1.0
477,0.6591518518518519,0.5344698571428571,0.8680522222222222,-0.03639020780482055,-0.17024645194526283,-0.8011485936897421,-0.572584342437793,0.0,0.0,0.0,0.0,1.0
478,0.6566713703703704,0.5352671785714286,0.8713596296296297,0.01787325511447621,-0.07326171461608261,-0.7663129023064763,-0.6380264913636028,0.0,0.0,0.0,0.0,1.0
479,0.6471628888888888,0.5340712142857144,0.8845888888888889,0.06482792965390383,0.47204161252673166,-0.5315688264607409,-0.7002918236814579,0.0,0.0,0.0,0.0,1.0
480,0.6397214814814816,0.5308820357142857,0.8945107407407407,-0.002490589043855712,0.8218630443693667,-0.4343636547473611,-0.3685961864976984,0.0,0.0,0.0,0.0,1.0
481,0.6318666666666667,0.5272942142857143,0.9044325925925926,-0.03230136434720242,0.8969063172281309,-0.4357033149209262,0.06839810921726572,0.0,0.0,0.0,0.0,1.0
482,0.624011862962963,0.5245036785714285,0.9122874074074074,-0.009457571168843215,0.826246903864439,-0.4182358302590997,0.37723387770651834,0.0,0.0,0.0,0.0,1.0
483,0.6161570444444444,0.5229091071428572,0.9193151851851852,0.007938971859554722,0.73314499891855,-0.3732847988726961,0.568413443029898,0.0,0.0,0.0,0.0,1.0
484,0.6091290518518518,0.5217131785714286,0.9251029629629629,0.0035838107406346853,0.5905947550526888,-0.39060042038303794,0.7061276819396218,0.0,0.0,0.0,0.0,1.0
485,0.6033412888888889,0.5205172142857143,0.930064074074074,0.006213450501169698,0.33802790555127116,-0.5094988376324296,0.791270789649595,0.0,0.0,0.0,0.0,1.0
