,0,1,2,3,4,5,6,7,8,9,10,11
485,0.7517560000000001,0.28252511142857145,0.5650218518518519,-0.22767931102326622,-0.3573709468248831,0.29993104586446706,0.8546867879077718,0.0,1.0,0.0,0.0,0.0
486,0.7521694074074075,0.28491699214285715,0.5600607407407409,-0.33237803714471004,-0.32033228770453415,0.6064974575307681,0.6473584014180424,0.0,1.0,0.0,0.0,0.0
487,0.7521694074074075,0.2869102260714286,0.5551,-0.013188187325395423,-0.3488550999157411,0.7748255507461079,0.527040375008252,0.0,1.0,0.0,0.0,0.0
488,0.7513425925925925,0.2885048132142857,0.5488985185185185,0.542532517805735,-0.24829828380297225,0.48205485673120274,0.6415836223640126,0.0,1.0,0.0,0.0,0.0
489,0.749688925925926,0.2900994,0.5414574074074074,0.5661073882403876,0.1403804753438792,-0.3031398327217778,0.7536059905144639,0.0,1.0,0.0,0.0,0.0
490,0.7463816666666666,0.29288992857142854,0.5327755555555557,-0.20904802463752925,0.6099463176879781,-0.5798684886185856,0.4980130006749022,0.0,1.0,0.0,0.0,0.0
491,0.7422475555555555,0.29727504285714285,0.522027037037037,-0.7242611293557082,0.6881813241403963,0.042532942294774806,-0.006574985058085819,0.0,1.0,0.0,0.0,0.0
492,0.7372865925925927,0.3028560964285715,0.5092111111111111,-0.550893436332945,0.3542043081355028,0.6857745189947401,-0.3174413945928635,0.0,1.0,0.0,0.0,0.0
493,0.7323256666666667,0.30923444285714285,0.494328148148148,-0.17300570921365385,-0.10655195221051905,0.9197424393814257,-0.3358415567798487,0.0,1.0,0.0,0.0,0.0
494,0.7215769629629629,0.3227884285714286,0.4649762962962963,0.22441002946488203,-0.6541299808098873,0.7091838551259817,-0.1371581806159509,0.0,1.0,0.0,0.0,0.0
495,0.7190965185185185,0.32557896428571426,0.4579481481481481,0.3001354974344209,-0.7256502803927861,0.6147747619514465,-0.07350065178762523,0.0,1.0,0.0,0.0,0.0
496,0.7112416666666667,0.3351465,0.43686407407407407,0.44849996015940763,-0.8297437613471763,0.30723429698541804,0.12641266945336574,0.0,1.0,0.0,0.0,0.0
497,0.7025600370370371,0.3451126428571429,0.41371296296296295,0.5258483554769117,-0.7781724027646733,-0.028422379877900028,0.34223294251103187,0.0,1.0,0.0,0.0,0.0
498,0.6938784074074074,0.3554774642857143,0.3880814814814815,0.465672197663352,-0.5938342776030064,-0.34287738778742427,0.5594151875049259,0.0,1.0,0.0,0.0,0.0
499,0.6851967777777778,0.36584228571428573,0.3607962962962964,0.28741563791463237,-0.33644929864446005,-0.5719456126065924,0.6907042324641174,0.0,1.0,0.0,0.0,0.0
500,0.6765151111111111,0.37740303571428574,0.3322711111111111,0.09093864778997438,-0.10670373587750648,-0.6754852641695768,0.7239227396467603,0.0,1.0,0.0,0.0,0.0
501,0.6678334814814814,0.38976110714285717,0.30167851851851846,-0.08600891195006222,0.10328956759368457,-0.727719187619964,0.6725760300971302,0.0,1.0,0.0,0.0,0.0
502,0.6583249999999999,0.4037137142857143,0.26984592592592593,-0.22225911266454887,0.27846869592132567,-0.7413823770573268,0.5686899359213871,0.0,1.0,0.0,0.0,0.0
503,0.6479897407407407,0.4172677142857143,0.23594629629629635,-0.38214399876626026,0.46850658639943815,-0.6839200222974605,0.4083147631520556,0.0,1.0,0.0,0.0,0.0
504,0.6376544444444444,0.4308217142857143,0.20080629629629637,-0.5567016316217283,0.6491006741638937,-0.4769026539902546,0.20326206425876892,0.0,1.0,0.0,0.0,0.0
505,0.6269057444444444,0.445173,0.164425925925926,-0.6852532016966486,0.7250609204567715,-0.05399642310309005,-0.042415769272091564,0.0,1.0,0.0,0.0,0.0
506,0.6157436333333334,0.46032157142857144,0.12721888888888871,-0.6363196501877041,0.49053712988433784,0.5301287934589122,-0.27098724939677954,0.0,1.0,0.0,0.0,0.0
507,0.6041681148148148,0.4766661071428572,0.08918518518518523,-0.3810386491399078,-0.17902459222527725,0.8840576201515055,-0.202982431486727,0.0,1.0,0.0,0.0,0.0
