,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7199233333333334,0.4690917857142857,0.8258844444444444,0.5909914041643364,0.6022466027445228,-0.3829418179337202,-0.37601031071523094,0.0,0.0,0.0,0.0,1.0
325,0.7207501481481481,0.46789585714285714,0.824644074074074,0.6005277821495844,0.6246716720647549,-0.3606726895369792,-0.34506071351066103,0.0,0.0,0.0,0.0,1.0
326,0.7215769629629629,0.4663012857142857,0.8229903703703704,0.6056900084439906,0.655558410533972,-0.33497636350491994,-0.3019496977019692,0.0,0.0,0.0,0.0,1.0
327,0.7224037777777779,0.46510532142857147,0.8213366666666666,0.6099656777453532,0.6828331676837194,-0.3101481555616708,-0.25590791055644085,0.0,0.0,0.0,0.0,1.0
328,0.7232305925925926,0.46351075,0.8196829629629628,0.6086607716121288,0.7150885844410461,-0.2825540766662603,-0.1958151558534369,0.0,0.0,0.0,0.0,1.0
329,0.7240574444444445,0.46151749999999997,0.8176159259259259,0.6064630396589676,0.7408387915683708,-0.25689531367806884,-0.13177732826768002,0.0,0.0,0.0,0.0,1.0
330,0.7248842592592593,0.45992292857142864,0.815548888888889,0.6124991011537073,0.7594186817290575,-0.21211107873672683,-0.05600899217039407,0.0,0.0,0.0,0.0,1.0
331,0.7257110740740741,0.4579296785714285,0.8138955555555555,0.6171206537934182,0.767061156098892,-0.175434650787247,-0.0014017021694701648,0.0,0.0,0.0,0.0,1.0
332,0.7265379259259258,0.45633510714285713,0.8118281481481482,0.6267575894404084,0.7669198473282726,-0.12597729055607795,0.05602315697082069,0.0,0.0,0.0,0.0,1.0
333,0.7269513333333334,0.45394321428571427,0.8097611111111112,0.6391867262243991,0.7585117287021161,-0.07802271680807538,0.10006369022652242,0.0,0.0,0.0,0.0,1.0
334,0.7273647407407408,0.4531459285714286,0.8093477777777778,0.6447648906371597,0.7537151486286341,-0.049155481579604476,0.11736885941358025,0.0,0.0,0.0,0.0,1.0
335,0.7277781481481482,0.4507540357142857,0.8072807407407407,0.6449914132993535,0.7482211511666654,-0.03691638832025246,0.1509581597341492,0.0,0.0,0.0,0.0,1.0
336,0.7281915555555556,0.4495581071428571,0.8060407407407408,0.6408860268411596,0.7470578482622697,-0.02967016405434414,0.174038367363315,0.0,0.0,0.0,0.0,1.0
337,0.7290183703703703,0.4475648571428571,0.8043870370370371,0.650214316240148,0.7323615975636273,0.019921800584646654,0.20117394272587608,0.0,0.0,0.0,0.0,1.0
338,0.7298451851851852,0.44636892857142857,0.8027333333333333,0.6615212231175597,0.7140473907666796,0.0857050275779897,0.21255738837358873,0.0,0.0,0.0,0.0,1.0
339,0.730672037037037,0.445173,0.8019062962962963,0.6682432394557081,0.689905193557574,0.16696660938971955,0.22271943824670695,0.0,0.0,0.0,0.0,1.0
340,0.7310854444444445,0.4439770357142857,0.8006662962962963,0.6683512617398063,0.6675359964669123,0.2331401439076834,0.23097176808095002,0.0,0.0,0.0,0.0,1.0
341,0.7319122592592593,0.44238246428571426,0.7998392592592594,0.6621659260296312,0.6454550718513212,0.2911926022215233,0.2452160374816142,0.0,0.0,0.0,0.0,1.0
342,0.7323256666666667,0.44158517857142854,0.7990125925925925,0.6599391315734318,0.6342814445476929,0.32009062821193424,0.24435503156572438,0.0,0.0,0.0,0.0,1.0
343,0.732739074074074,0.4403892142857143,0.798185925925926,0.6546364018452329,0.6259974117066259,0.3417043473742237,0.250632322139998,0.0,0.0,0.0,0.0,1.0
344,0.732739074074074,0.4391932857142858,0.7969455555555555,0.6445930056462048,0.6148125312982132,0.3702994450059175,0.2634079145716486,0.0,0.0,0.0,0.0,1.0
345,0.7331524814814815,0.4379973571428572,0.7961185185185186,0.6391965072515682,0.6119974311095137,0.3852092592458624,0.2617265672873235,0.0,0.0,0.0,0.0,1.0
346,0.7331524814814815,0.43680142857142856,0.7948785185185185,0.6308191256736988,0.6131862689187517,0.392930270289112,0.2677230527696407,0.0,0.0,0.0,0.0,1.0
347,0.7335658888888889,0.43440953571428575,0.7932248148148149,0.6206014531385238,0.6147804238228216,0.4076809044735667,0.265885590008558,0.0,0.0,0.0,0.0,1.0
348,0.7335658888888889,0.4328149285714286,0.7915711111111112,0.6065005622164468,0.6108053366633346,0.4357646252396079,0.263026804954378,0.0,0.0,0.0,0.0,1.0
349,0.7335658888888889,0.4312203571428571,0.7903311111111111,0.5829283974697259,0.6051794330575386,0.47648924016703786,0.25867033311257825,0.0,0.0,0.0,0.0,1.0
350,0.7335658888888889,0.42922710714285717,0.7886774074074074,0.5519332074785289,0.5961529599153221,0.52164795516556,0.26048952711818024,0.0,0.0,0.0,0.0,1.0
351,0.7339792962962964,0.42683525,0.7870237037037037,0.5136560882685213,0.582224833238097,0.5705373151099542,0.2676916857369238,0.0,0.0,0.0,0.0,1.0
352,0.7339792962962964,0.4240447142857143,0.7849566666666666,0.4577261622544947,0.5593426745773045,0.6333035104361,0.2766752545020832,0.0,0.0,0.0,0.0,1.0
353,0.7335658888888889,0.4216528214285714,0.7833029629629629,0.38549408695830256,0.5255423077512139,0.7127227708317461,0.25927947011213887,0.0,0.0,0.0,0.0,1.0
354,0.7335658888888889,0.41965960714285716,0.7816492592592593,0.28558667993616305,0.47007632019491524,0.8033032139229526,0.22841288916368593,0.0,0.0,0.0,0.0,1.0
355,0.7335658888888889,0.4172677142857143,0.7799955555555556,0.20662123699107365,0.4173248448681615,0.8702722337582175,0.16054244743844537,0.0,0.0,0.0,0.0,1.0
356,0.7331524814814815,0.4144771785714286,0.7779285185185186,0.10652858834440841,0.35759988425312444,0.9266611838315539,0.04553057244756133,0.0,0.0,0.0,0.0,1.0
357,0.732739074074074,0.4128826071428571,0.7766885185185184,0.0736922333410772,0.322790327819112,0.9435482876102461,-0.009617066049814863,0.0,0.0,0.0,0.0,1.0
358,0.7319122592592593,0.4104907142857143,0.7750348148148148,-0.0032828817151190452,0.28661350616721204,0.951740239902976,-0.10969246336739713,0.0,0.0,0.0,0.0,1.0
359,0.7310854444444445,0.4077002142857143,0.7729677777777778,-0.06781391076568735,0.22462859515292283,0.945396340269799,-0.22620571953590798,0.0,0.0,0.0,0.0,1.0
360,0.7302585925925926,0.4049096785714286,0.7709007407407408,-0.11177694231659638,0.16259979756156595,0.908464946916463,-0.3684544221791324,0.0,0.0,0.0,0.0,1.0
361,0.7290183703703703,0.40172050000000004,0.7688337037037037,-0.11184461709294048,0.10319341316674918,0.8405662155320535,-0.5198945454728789,0.0,0.0,0.0,0.0,1.0
362,0.7281915555555556,0.3993286071428571,0.76718,-0.08457925708190467,0.07434796843518499,0.7387657205753535,-0.6644877267217301,0.0,0.0,0.0,0.0,1.0
363,0.7273647407407408,0.3969367142857143,0.7655262962962963,-0.023907083936397427,0.0573645194933636,0.6244589257162726,-0.7785812824196535,0.0,0.0,0.0,0.0,1.0
364,0.7261244814814816,0.3949435,0.764285925925926,0.050127093124249344,0.06901867700928638,0.4865397027414838,-0.8694842232122613,0.0,0.0,0.0,0.0,1.0
365,0.7257110740740741,0.39295025,0.7634592592592592,0.1441298749485586,0.07799169299433437,0.34673211600819975,-0.923537067312226,0.0,0.0,0.0,0.0,1.0
366,0.7248842592592593,0.3913556785714286,0.7626322222222223,0.2167805111907247,0.10546644173609648,0.20925744702363092,-0.9476784056316608,0.0,0.0,0.0,0.0,1.0
367,0.7240574444444445,0.3893624285714286,0.7618055555555556,0.281171938019597,0.14670054034391664,0.09388745112047883,-0.9437194706347891,0.0,0.0,0.0,0.0,1.0
368,0.723644037037037,0.3881665,0.7613922222222222,0.30404627522146255,0.16879266806239732,0.02332167888671559,-0.9372945092265487,0.0,0.0,0.0,0.0,1.0
369,0.7232305925925926,0.38736921428571425,0.7609785185185186,0.3309741449367805,0.19208411598077801,-0.010375450698544918,-0.9238247440905943,0.0,0.0,0.0,0.0,1.0
370,0.7224037777777779,0.3857746071428571,0.7601518518518519,0.3610744107116439,0.21678609546258532,-0.07723635113342439,-0.9036944200375039,0.0,0.0,0.0,0.0,1.0
371,0.7203367407407407,0.3825854642857143,0.7593251851851852,0.4325862234969391,0.28477299633467845,-0.1951521973319287,-0.8328800151737015,0.0,0.0,0.0,0.0,1.0
372,0.7199233333333334,0.38178814285714285,0.7589118518518518,0.4428660497510852,0.29789928064455184,-0.22074586404345975,-0.8163313935388216,0.0,0.0,0.0,0.0,1.0
373,0.7186830740740741,0.37979492857142855,0.7584981481481482,0.45536432727745624,0.33397796930891377,-0.2782738610051241,-0.7769592677487956,0.0,0.0,0.0,0.0,1.0
374,0.7170294444444444,0.3782003214285714,0.7580848148148148,0.4660122725942045,0.3654135900612519,-0.32436777449737514,-0.7376252550297828,0.0,0.0,0.0,0.0,1.0
375,0.7157891851851852,0.37620710714285716,0.7572581481481483,0.46865395086731815,0.38269056884353647,-0.34617522458155864,-0.7169896210828797,0.0,0.0,0.0,0.0,1.0
376,0.714548962962963,0.3746125,0.7568444444444444,0.4713180959977176,0.39913167287678475,-0.36758610197216274,-0.6952939074438782,0.0,0.0,0.0,0.0,1.0
377,0.7133087407407408,0.37301792857142857,0.756431111111111,0.4763588472102345,0.4142909308438135,-0.39789529871061396,-0.6656760507702633,0.0,0.0,0.0,0.0,1.0
378,0.7120685185185186,0.37142332142857143,0.7556044444444445,0.4728949964759696,0.42464788092747363,-0.43182467088393645,-0.639978088021597,0.0,0.0,0.0,0.0,1.0
379,0.7104148518518519,0.3694301071428571,0.7547774074074073,0.4802609390230762,0.4459263011047505,-0.45486569606604343,-0.6029895214463201,0.0,0.0,0.0,0.0,1.0
380,0.7087612222222222,0.3674368571428572,0.7539507407407408,0.49926396378754795,0.4754110900721409,-0.4581627733756213,-0.5610763432834465,0.0,0.0,0.0,0.0,1.0
381,0.7066941481481481,0.3642477142857143,0.7527103703703703,0.5336900412389932,0.5184522347052931,-0.4430108931612715,-0.5001235534863977,0.0,0.0,0.0,0.0,1.0
382,0.7042137037037037,0.36065989285714284,0.7514703703703703,0.5835552449270704,0.5844611986429304,-0.400103328018651,-0.39722249471470716,0.0,0.0,0.0,0.0,1.0
383,0.7021466296296296,0.3574707142857143,0.7506433333333333,0.6125797026681538,0.6586265130641934,-0.36251717980040293,-0.24400516084185686,0.0,0.0,0.0,0.0,1.0
384,0.700493,0.3546801785714286,0.75023,0.586809618281942,0.7312394897883115,-0.34396017422330616,-0.05132912442467641,0.0,0.0,0.0,0.0,1.0
385,0.6996661481481482,0.35308560714285714,0.75023,0.49152641603168024,0.793991613787544,-0.3257711305751223,0.14782513339046838,0.0,0.0,0.0,0.0,1.0
386,0.6996661481481482,0.3526869285714286,0.75023,0.2920501593301488,0.8428214938304825,-0.3166617534639568,0.32262047031414626,0.0,0.0,0.0,0.0,1.0
387,0.6996661481481482,0.35348425,0.75023,-0.020712270579246947,0.8625310232286959,-0.2891540603521121,0.41473023183437924,0.0,0.0,0.0,0.0,1.0
388,0.6996661481481482,0.35587610714285717,0.7498166666666667,-0.41730276932285904,0.8201959929189836,-0.20069184314337002,0.3359460016294768,0.0,0.0,0.0,0.0,1.0
389,0.6996661481481482,0.3590652857142857,0.7494033333333333,-0.7643002280914426,0.6411400637877734,-0.06908122564823815,-0.003516277650507521,0.0,0.0,0.0,0.0,1.0
390,0.6992527407407407,0.36584228571428573,0.7489896296296297,-0.7745510683388486,0.11774488023236504,-0.036296555698879344,-0.6203945081628403,0.0,0.0,0.0,0.0,1.0
391,0.6988393333333334,0.38338275,0.7494033333333333,-0.40249180032276904,-0.26391383592210527,-0.7994387960516555,-0.35951001272467475,0.0,0.0,0.0,0.0,1.0
392,0.6988393333333334,0.4037137142857143,0.7535374074074075,-0.8447482469953166,0.31789597714069845,-0.43051278770407425,-0.0011342571872735574,0.0,0.0,0.0,0.0,1.0
393,0.6992527407407407,0.42125417857142855,0.7597385185185185,-0.8912134107963312,0.4522692281921223,-0.017551657293974517,0.029717687889653486,0.0,0.0,0.0,0.0,1.0
394,0.698425925925926,0.44636892857142857,0.7709007407407408,-0.742162096987676,0.5888796306060315,0.2999630029641823,0.11152757194913462,0.0,0.0,0.0,0.0,1.0
395,0.6975991111111112,0.45992292857142864,0.7771018518518519,-0.6091033565951284,0.6937857016973314,0.3744157364032099,0.0864138729518078,0.0,0.0,0.0,0.0,1.0
396,0.6951186296296297,0.47865932142857137,0.7866103703703703,-0.33937746414704023,0.875547569969415,0.3424093709058536,0.03154698504824775,0.0,0.0,0.0,0.0,1.0
397,0.6909845185185185,0.49619978571428575,0.7969455555555555,-0.10453599297655802,0.9774532253388124,0.09430187135498161,-0.15736764440667717,0.0,0.0,0.0,0.0,1.0
398,0.6860235925925926,0.5113483571428572,0.8085211111111112,-0.04053694308053314,0.8922722388231688,-0.2512880467029657,-0.37290927268624424,0.0,0.0,0.0,0.0,1.0
399,0.6794089999999999,0.5237063928571428,0.8209233333333332,-0.07655561632140656,0.6366915526244208,-0.566352604949697,-0.5176947278976737,0.0,0.0,0.0,0.0,1.0
400,0.672381,0.5332739285714286,0.8341525925925927,-0.11806861271527094,0.24361142092498989,-0.7462371955045837,-0.6081474544317789,0.0,0.0,0.0,0.0,1.0
401,0.6645261851851851,0.5400509285714286,0.8486218518518519,-0.10491066007418323,-0.13598132559660822,-0.6816705700475898,-0.7112159070372249,0.0,0.0,0.0,0.0,1.0
402,0.6570847777777777,0.5436387500000001,0.8635048148148147,-0.11527919562220246,-0.2901259820807347,-0.3754796620443627,-0.8726698373207581,0.0,0.0,0.0,0.0,1.0
403,0.6496433703703703,0.5448346785714285,0.8783874074074075,-0.2522986431841966,-0.07862133556633868,-0.05589348268018219,-0.9628291638889315,0.0,0.0,0.0,0.0,1.0
404,0.6426153703703704,0.5440373928571428,0.8924437037037036,-0.4805971112445778,0.34388400349062914,0.06235060873549925,-0.804290128247846,0.0,0.0,0.0,0.0,1.0
405,0.6364142222222222,0.5416455000000001,0.9052592592592593,-0.6299353064183117,0.6724599472001721,-0.07836426681713593,-0.38057610385496116,0.0,0.0,0.0,0.0,1.0
406,0.6306264444444445,0.5376590357142856,0.9160081481481482,-0.6033645210286386,0.7090757044129252,-0.33031443601898325,0.15509762581244285,0.0,0.0,0.0,0.0,1.0
407,0.625665511111111,0.5324766428571428,0.9246896296296298,-0.4237437274956013,0.4267698471578976,-0.5656803618337737,0.5641936539882112,0.0,0.0,0.0,0.0,1.0
408,0.6207045703703704,0.5272942142857143,0.9317177777777778,-0.16443850483515976,-0.04582643624969501,-0.7144944017648891,0.678496621741673,0.0,0.0,0.0,0.0,1.0
409,0.6136765777777777,0.5193212857142857,0.9395725925925925,0.33704232152518354,-0.565652119075591,-0.7248963701908989,0.20239912591280543,0.0,0.0,0.0,0.0,1.0
410,0.6124363444444444,0.5177266785714286,0.9408125925925925,0.4480493828508545,-0.5815649807682287,-0.6759943291960094,0.06376198370389169,0.0,0.0,0.0,0.0,1.0
411,0.6095424629629629,0.5141388928571429,0.9432933333333333,0.7021819629462649,-0.4797591122678295,-0.460467262172369,-0.2544436785939027,0.0,0.0,0.0,0.0,1.0
412,0.6070619925925925,0.5109497142857143,0.9449470370370371,0.8619883815845849,-0.27764749711095227,-0.15111250259868292,-0.3962990145326816,0.0,0.0,0.0,0.0,1.0
413,0.604994937037037,0.5077605357142857,0.9457737037037036,0.8787948161296407,-0.09234629160186211,0.2103741413189856,-0.41825178330206114,0.0,0.0,0.0,0.0,1.0
414,0.6033412888888889,0.50497,0.9466003703703704,0.7782754648615954,0.04498598606680752,0.5156046143156636,-0.3555494952161515,0.0,0.0,0.0,0.0,1.0
415,0.6016876444444444,0.5021795,0.9470137037037039,0.5977964276090295,0.12079881253385731,0.7399323470259702,-0.28380838580445683,0.0,0.0,0.0,0.0,1.0
416,0.6000340000000001,0.4997876071428572,0.9478407407407408,0.41428366916395637,0.16192149723532273,0.8671564562952695,-0.22403158371656262,0.0,0.0,0.0,0.0,1.0
417,0.5996205888888889,0.49819300000000005,0.9486674074074074,0.2028631170728445,0.168993106796644,0.942515701388741,-0.20482196713828604,0.0,0.0,0.0,0.0,1.0
418,0.5992071777777779,0.4977943571428571,0.9486674074074074,0.11233601596373005,0.20516304490601822,0.9510255220991637,-0.202087112004454,0.0,0.0,0.0,0.0,1.0
419,0.5996205888888889,0.4977943571428571,0.9490811111111112,0.008908211129224769,0.25436671662495003,0.9478759386256014,-0.19170138816021856,0.0,0.0,0.0,0.0,1.0
420,0.6008608222222223,0.49819300000000005,0.9490811111111112,-0.06116625906792138,0.3077658320577193,0.9337837665326721,-0.17200801937558466,0.0,0.0,0.0,0.0,1.0
421,0.6021010555555556,0.4985916785714286,0.9490811111111112,-0.10525367867603318,0.3557877590825907,0.9174596254595471,-0.14354291784612158,0.0,0.0,0.0,0.0,1.0
422,0.6033412888888889,0.4985916785714286,0.9490811111111112,-0.11986266515049712,0.387334025113368,0.9039784171513657,-0.13575093302444652,0.0,0.0,0.0,0.0,1.0
423,0.6045815259259258,0.4985916785714286,0.9486674074074074,-0.1340530900421451,0.41837079821593526,0.8892876537050632,-0.12713423306905575,0.0,0.0,0.0,0.0,1.0
424,0.6054083481481481,0.4985916785714286,0.9486674074074074,-0.13681117011696842,0.437788312797568,0.8798909301782546,-0.12416137845211919,0.0,0.0,0.0,0.0,1.0
425,0.6066485814814814,0.49819300000000005,0.9478407407407408,-0.11418474444553747,0.4449789652892235,0.8797136767271709,-0.12271679414490112,0.0,0.0,0.0,0.0,1.0
426,0.6074754037037038,0.49819300000000005,0.9474274074074074,-0.10451439477796315,0.4436041008308868,0.8809148938286412,-0.12759738571416898,0.0,0.0,0.0,0.0,1.0
427,0.6091290518518518,0.49819300000000005,0.9466003703703704,-0.08172768565141225,0.4509612632868839,0.879717572357813,-0.1266945827477954,0.0,0.0,0.0,0.0,1.0
428,0.6107826962962962,0.4985916785714286,0.9457737037037036,-0.06464442401682571,0.47016650782871955,0.8731990115748809,-0.110851430050903,0.0,0.0,0.0,0.0,1.0
429,0.6124363444444444,0.4985916785714286,0.9445333333333333,-0.041419400123124714,0.4899891173298407,0.8664574290763326,-0.08629381084525198,0.0,0.0,0.0,0.0,1.0
430,0.6136765777777777,0.49899028571428566,0.9437066666666666,-0.041507101328680254,0.5107052603648121,0.8565877252053996,-0.06094888516157466,0.0,0.0,0.0,0.0,1.0
431,0.6149168111111111,0.49899028571428566,0.9424662962962963,-0.04581774570995968,0.5209751416252202,0.8511305449413112,-0.045414000644577276,0.0,0.0,0.0,0.0,1.0
432,0.6178106925925926,0.49899028571428566,0.9408125925925925,-0.07352615113745872,0.5128166119896315,0.8548509764737554,-0.02903163082318996,0.0,0.0,0.0,0.0,1.0
433,0.6182241037037037,0.49899028571428566,0.9403992592592593,-0.06794576761825794,0.5126815939735931,0.855661488434845,-0.01960543478036271,0.0,0.0,0.0,0.0,1.0
434,0.6194643370370371,0.49899028571428566,0.9387455555555555,-0.09061004230927537,0.5031183294319586,0.8594352743533321,0.005725034455747693,0.0,0.0,0.0,0.0,1.0
435,0.6211179814814815,0.49899028571428566,0.9370922222222222,-0.09855436425013747,0.5012384670671397,0.8589369991564478,0.03569688921392811,0.0,0.0,0.0,0.0,1.0
436,0.6223582185185186,0.49899028571428566,0.9354385185185186,-0.10180460601539507,0.487332458766391,0.864110343193555,0.07386617367016432,0.0,0.0,0.0,0.0,1.0
437,0.624011862962963,0.49899028571428566,0.9333714814814814,-0.10580479838689633,0.4714115776843404,0.8683911304764098,0.11168398978086469,0.0,0.0,0.0,0.0,1.0
438,0.625665511111111,0.49899028571428566,0.9313040740740741,-0.1009427986105845,0.4550424040935205,0.8729273252723134,0.14403071435765624,0.0,0.0,0.0,0.0,1.0
439,0.6277325666666665,0.4985916785714286,0.9292374074074075,-0.10701805470861914,0.4417524101329554,0.8767350286486497,0.15728201946999437,0.0,0.0,0.0,0.0,1.0
440,0.6293862148148148,0.4985916785714286,0.92717,-0.10368870168051911,0.42996640460795366,0.8814469431756977,0.1656165161405599,0.0,0.0,0.0,0.0,1.0
441,0.6314532592592592,0.4985916785714286,0.9251029629629629,-0.0975039508523908,0.4122864717095279,0.8917970167475188,0.15877948776119966,0.0,0.0,0.0,0.0,1.0
442,0.6335203333333334,0.4985916785714286,0.923035925925926,-0.09725276491616713,0.38625965817864244,0.9062781580022515,0.1414400102797116,0.0,0.0,0.0,0.0,1.0
443,0.6360008148148147,0.4985916785714286,0.920968888888889,-0.09884868093809492,0.3711550761221505,0.9160679528926535,0.11529246908893145,0.0,0.0,0.0,0.0,1.0
444,0.6380678518518518,0.49819300000000005,0.9189018518518518,-0.09523920860342175,0.35370940529868183,0.925198131573351,0.09913408637308978,0.0,0.0,0.0,0.0,1.0
445,0.640134925925926,0.49819300000000005,0.9168348148148148,-0.07687777369720314,0.33532236200624804,0.9346701423003067,0.08966853708094631,0.0,0.0,0.0,0.0,1.0
446,0.6417885555555556,0.49819300000000005,0.9147677777777777,-0.05206676972754094,0.30402275575948845,0.9458531906216123,0.10109875004895684,0.0,0.0,0.0,0.0,1.0
447,0.6446824444444444,0.4973957142857143,0.9114603703703703,0.02743250401929983,0.30353085424118037,0.9376781339954767,0.1669616580943402,0.0,0.0,0.0,0.0,1.0
448,0.6455092592592593,0.49699707142857147,0.909807037037037,0.07279102870894658,0.2957122760264676,0.9293137626770495,0.2088818959262969,0.0,0.0,0.0,0.0,1.0
449,0.646336074074074,0.49659842857142855,0.9077396296296297,0.14787704773690935,0.3047150102365604,0.9002942518698605,0.2734070250363675,0.0,0.0,0.0,0.0,1.0
450,0.6475762962962963,0.49659842857142855,0.9056725925925926,0.21223159511431772,0.3098588693939437,0.8668299416190821,0.32794981842623105,0.0,0.0,0.0,0.0,1.0
451,0.649229962962963,0.49619978571428575,0.9036055555555556,0.2511989724970147,0.30656886958771123,0.8452133213173094,0.35850947809495887,0.0,0.0,0.0,0.0,1.0
452,0.6508835925925927,0.49580114285714283,0.9015385185185184,0.2896695416809247,0.30749249641575516,0.837096168739383,0.34757722243008987,0.0,0.0,0.0,0.0,1.0
453,0.6525372592592592,0.49580114285714283,0.8998848148148147,0.3109200386887102,0.28874512046320017,0.8524967562527848,0.30529373647191455,0.0,0.0,0.0,0.0,1.0
454,0.6546042962962964,0.49540249999999997,0.8978177777777778,0.32446873302772167,0.25730970447931695,0.8760055523171111,0.24723678847967753,0.0,0.0,0.0,0.0,1.0
455,0.656257962962963,0.49540249999999997,0.8961644444444444,0.33981173915323976,0.2096009637131582,0.8961244165194334,0.19379486077259844,0.0,0.0,0.0,0.0,1.0
456,0.6583249999999999,0.49540249999999997,0.8945107407407407,0.34979199796761806,0.15414665697835142,0.9127518705036634,0.14411241859147392,0.0,0.0,0.0,0.0,1.0
457,0.6595652592592592,0.4950038214285714,0.8924437037037036,0.3838288947596998,0.09652519780858484,0.9135340960284435,0.0938814205743358,0.0,0.0,0.0,0.0,1.0
458,0.6612188888888889,0.4946051785714286,0.89079,0.4112149757050448,0.032964393168324266,0.9096289801685293,0.04889489724403482,0.0,0.0,0.0,0.0,1.0
459,0.6624591481481481,0.4946051785714286,0.8895496296296296,0.4506865268405855,-0.028884450278329723,0.8920288474486002,0.018217529360776242,0.0,0.0,0.0,0.0,1.0
460,0.6641127777777778,0.4942065357142857,0.8878959259259259,0.4922611866789397,-0.11315004042436025,0.8628179690101837,-0.020521812652624663,0.0,0.0,0.0,0.0,1.0
461,0.6657664074074074,0.4942065357142857,0.8862422222222222,0.5425891653463178,-0.18475358979357037,0.8181428122226723,-0.0458851557211314,0.0,0.0,0.0,0.0,1.0
462,0.6678334814814814,0.4938078928571428,0.8841751851851851,0.5916967443373804,-0.27690109279015795,0.753473155783809,-0.07415491261776773,0.0,0.0,0.0,0.0,1.0
463,0.6690737037037038,0.4938078928571428,0.8829351851851852,0.602275350032862,-0.32247667737481656,0.7231648151151181,-0.10151771013773582,0.0,0.0,0.0,0.0,1.0
464,0.6707273703703704,0.49340925,0.8812814814814814,0.611756168864088,-0.3720648408036893,0.6846791485685464,-0.13614921083101916,0.0,0.0,0.0,0.0,1.0
465,0.6727944074074074,0.49261196428571424,0.8792144444444444,0.6005267307581872,-0.4162110736857547,0.6618214922827088,-0.16771493713716606,0.0,0.0,0.0,0.0,1.0
466,0.674448074074074,0.49221332142857144,0.8771474074074074,0.5979913678454711,-0.4579905627215647,0.6280111915381148,-0.19558351603129648,0.0,0.0,0.0,0.0,1.0
467,0.6761017037037037,0.4910173928571429,0.8750803703703703,0.599281497863535,-0.49836777256006315,0.5907465278144718,-0.2085900032770138,0.0,0.0,0.0,0.0,1.0
468,0.6773419259259259,0.49022007142857144,0.8730133333333334,0.6104537143575912,-0.539755591475503,0.5438037318384381,-0.20071787498012864,0.0,0.0,0.0,0.0,1.0
469,0.6781687777777777,0.4894227857142857,0.8713596296296297,0.6218943354308135,-0.5768442957526805,0.4935967835110604,-0.1919903886245253,0.0,0.0,0.0,0.0,1.0
470,0.6789955925925926,0.4886255,0.869705925925926,0.6407513850501503,-0.618006395060787,0.4197920593754155,-0.17686261647287652,0.0,0.0,0.0,0.0,1.0
471,0.6798224074074073,0.4878281785714286,0.8676388888888888,0.6665423514345548,-0.6623815795391258,0.3054674902332071,-0.15382311023371303,0.0,0.0,0.0,0.0,1.0
472,0.6806492222222222,0.48703089285714285,0.8659851851851852,0.6898937794799769,-0.6920304519726286,0.170261960580527,-0.12708773094468118,0.0,0.0,0.0,0.0,1.0
473,0.6814760370370371,0.4862336071428571,0.8643314814814815,0.7078548372371665,-0.7003140915264618,0.02397335350300478,-0.0890335943968954,0.0,0.0,0.0,0.0,1.0
474,0.6818894814814814,0.4854363214285714,0.8626777777777778,0.7168692061595565,-0.6827493403142864,-0.12930937608792836,-0.05684157647641941,0.0,0.0,0.0,0.0,1.0
475,0.6827162962962964,0.4842403928571429,0.8610244444444445,0.7163913950563595,-0.636451270995247,-0.2839702744012924,-0.032772427346663136,0.0,0.0,0.0,0.0,1.0
476,0.6835431111111111,0.4834430714285714,0.8593707407407407,0.7105849521197178,-0.573431812708712,-0.4063372934380543,-0.0336895526247436,0.0,0.0,0.0,0.0,1.0
477,0.6847833333333333,0.48264578571428574,0.8573037037037038,0.7000602390308399,-0.4985589109804839,-0.510361618309218,-0.029760587474597894,0.0,0.0,0.0,0.0,1.0
478,0.6856101851851852,0.48144985714285715,0.854822962962963,0.6969525945687007,-0.4161655173262597,-0.5807334698633754,-0.06174123494850678,0.0,0.0,0.0,0.0,1.0
479,0.6864370000000001,0.4802538928571428,0.8527559259259259,0.6936357694213049,-0.3169634835868965,-0.6410828141461249,-0.0861184931258017,0.0,0.0,0.0,0.0,1.0
480,0.6872638148148148,0.47905796428571434,0.8502755555555555,0.700556940441283,-0.19903570067491622,-0.6712558908608973,-0.13791407484712004,0.0,0.0,0.0,0.0,1.0
481,0.6880906296296296,0.477862,0.8482085185185184,0.6979349174350605,-0.0749350888869645,-0.6883230567428584,-0.18298347749068952,0.0,0.0,0.0,0.0,1.0
482,0.6889174444444445,0.47626742857142856,0.8461414814814815,0.6870220951585648,0.042175718315990915,-0.6919457277076053,-0.2177910913138063,0.0,0.0,0.0,0.0,1.0
483,0.6897442962962963,0.4750715,0.8440744444444446,0.655805111266939,0.12981740878094652,-0.6957806271459541,-0.2625955355712302,0.0,0.0,0.0,0.0,1.0
484,0.6901577037037037,0.47347689285714284,0.8420074074074074,0.6253459587218092,0.19116836022244404,-0.6934264339379548,-0.30258365897096,0.0,0.0,0.0,0.0,1.0
485,0.6909845185185185,0.4718823214285714,0.8391133333333334,0.5714631542728783,0.25463817137686373,-0.6898044020677382,-0.3643612930517042,0.0,0.0,0.0,0.0,1.0
486,0.6913979259259259,0.47068639285714287,0.8378733333333334,0.5426818975624473,0.2831646180806394,-0.6878226244701949,-0.3901463755979289,0.0,0.0,0.0,0.0,1.0
