,0,1,2,3,4,5,6,7,8,9,10,11
324,0.6975991111111112,0.4284298214285714,0.7279059259259258,-0.260984648569218,-0.10325526844550961,-0.6165517525569059,-0.7355877236390339,0.0,0.0,0.0,1.0,0.0
325,0.6963588518518519,0.43680142857142856,0.7233581481481481,-0.49148028413631745,-0.37959129095847977,-0.4044701506983171,-0.6713877265245769,0.0,0.0,0.0,1.0,0.0
326,0.6942918148148147,0.4511527142857143,0.7155033333333334,-0.5413664038753284,-0.7587647663208585,0.12380999811215956,-0.3403961376288144,0.0,0.0,0.0,1.0,0.0
327,0.6913979259259259,0.46789585714285714,0.7068218518518519,-0.09498510553373606,-0.871897829632348,0.4220134773485703,0.22951389793499172,0.0,0.0,0.0,1.0,0.0
328,0.6880906296296296,0.48703089285714285,0.6964866666666666,0.33879453587664876,-0.5214164670731432,0.08316639352988903,0.7787338963422098,0.0,0.0,0.0,1.0,0.0
329,0.6839565185185186,0.5081591785714286,0.6849111111111111,0.08118418915935546,0.16801082289559302,-0.4732219475033519,0.8609544001987669,0.0,0.0,0.0,1.0,0.0
330,0.6789955925925926,0.5316793571428572,0.6720951851851852,-0.6130177855591703,0.6163163471233495,-0.34919578772545173,0.3498937791551363,0.0,0.0,0.0,1.0,0.0
331,0.6732078148148148,0.5567940714285714,0.657625925925926,-0.7672331529432366,0.4174680519644377,0.4343131689888972,-0.22010403416707114,0.0,0.0,0.0,1.0,0.0
332,0.6665932592592593,0.5839020357142858,0.6410892592592593,-0.11578211639589836,-0.10172629032412073,0.9459001756423147,-0.28551553565369736,0.0,0.0,0.0,1.0,0.0
333,0.6583249999999999,0.6126046071428571,0.6228992592592592,0.6246842644050821,-0.3408576537528325,0.6884637894429487,0.14001157205263778,0.0,0.0,0.0,1.0,0.0
334,0.6488165555555555,0.6421045000000001,0.6022288888888888,0.8146647282453578,0.019662292294653952,0.05387309088560252,0.5770896506549641,0.0,0.0,0.0,1.0,0.0
335,0.637241037037037,0.6728003571428572,0.5794911111111111,0.5739387370099648,0.6508315448206055,-0.3015352250078556,0.3950811745771908,0.0,0.0,0.0,1.0,0.0
336,0.624011862962963,0.7038946428571428,0.5551,0.45927426699341384,0.7758109250128125,-0.3631499331733915,-0.23517372800673997,0.0,0.0,0.0,1.0,0.0
337,0.6095424629629629,0.7357864285714285,0.5286414814814816,0.4611775965999404,0.40270318773212366,-0.5817856751561085,-0.5354164688985947,0.0,0.0,0.0,1.0,0.0
338,0.5942462385185185,0.7680767857142856,0.5001162962962964,0.13921696663238622,0.19785805114649263,-0.8584772061939913,-0.4522031780555599,0.0,0.0,0.0,1.0,0.0
339,0.5673744925925925,0.8222928571428572,0.4484396296296297,-0.5544471630267052,0.21529349858763536,-0.42091317410893936,-0.6848862334279114,0.0,0.0,0.0,1.0,0.0
340,0.5620001444444445,0.8326575,0.4385177777777777,-0.5324808513721823,0.1186760178517206,-0.2078795456007827,-0.8118905346348276,0.0,0.0,0.0,1.0,0.0
341,0.5433966296296296,0.8649478571428572,0.40544481481481476,-0.11000235193760183,-0.3850475358581348,0.2216448908252267,-0.8891070914512198,0.0,0.0,0.0,1.0,0.0
342,0.522726037037037,0.8984342857142857,0.3707181481481483,0.5178532508564043,-0.7876916976753036,0.0711894334623572,-0.3260396671482794,0.0,0.0,0.0,1.0,0.0
343,0.501642074074074,0.9319207142857142,0.3347514814814816,0.5930069762695165,-0.4084877374382521,-0.41777773433348375,0.5540236990900693,0.0,0.0,0.0,1.0,0.0
344,0.48014466666666666,0.9658057142857144,0.29713111111111107,0.11270576552122868,0.5245938214316144,-0.3495398762944849,0.7680628931370697,0.0,0.0,0.0,1.0,0.0
345,0.45120588888888885,1.0,0.24338740740740722,0.17537135975563606,0.845801044625928,0.4679931234930492,0.18667596377243614,0.0,0.0,0.0,1.0,0.0
