,0,1,2,3,4,5,6,7,8,9,10,11
325,0.6591518518518519,0.4898214285714286,0.8329122222222223,-0.16874954404075299,0.6873015396286327,-0.5988340094662888,0.374884000881176,1.0,0.0,0.0,0.0,0.0
326,0.6632859629629629,0.4910173928571429,0.8337392592592593,-0.09735589530460365,0.6350337950672575,-0.6922341512616044,0.3287336134304518,1.0,0.0,0.0,0.0,0.0
327,0.668246888888889,0.49221332142857144,0.8349792592592592,-0.023331099961837715,0.492530607043753,-0.8356833323863537,0.24187316691051508,1.0,0.0,0.0,0.0,0.0
328,0.6748614814814815,0.4938078928571428,0.836632962962963,0.004222305024301775,0.23079844520469453,-0.9647924177581961,0.12605491052581747,1.0,0.0,0.0,0.0,0.0
329,0.6823028888888888,0.4946051785714286,0.8374600000000001,-0.05041196305206209,-0.12180511623501437,-0.9908379177549628,0.029366109364739504,1.0,0.0,0.0,0.0,0.0
330,0.6901577037037037,0.4950038214285714,0.8382866666666666,-0.14020252789792959,-0.4494406861262021,-0.8821779801298772,0.010408275525223228,1.0,0.0,0.0,0.0,0.0
331,0.6975991111111112,0.4950038214285714,0.8391133333333334,-0.2173957011237468,-0.6549854552088364,-0.720981404736259,0.06260173018630222,1.0,0.0,0.0,0.0,0.0
332,0.7046271111111111,0.4950038214285714,0.8391133333333334,-0.2435076456389615,-0.7563144329543191,-0.5889981597754881,0.14755904852446436,1.0,0.0,0.0,0.0,0.0
333,0.7112416666666667,0.4950038214285714,0.8387,-0.2527262041316732,-0.8046486597484596,-0.47853612608801643,0.24428093691255925,1.0,0.0,0.0,0.0,0.0
334,0.7170294444444444,0.4946051785714286,0.8378733333333334,-0.21848932901999543,-0.8234806576457411,-0.37503570201654063,0.3653631642635731,1.0,0.0,0.0,0.0,0.0
335,0.7224037777777779,0.4942065357142857,0.836632962962963,-0.1603134968829724,-0.8188852908207196,-0.27794914649773467,0.4758894148389932,1.0,0.0,0.0,0.0,0.0
336,0.7277781481481482,0.49340925,0.8358062962962963,-0.07518744989381324,-0.788588861097457,-0.15814542095035736,0.5894611788437939,1.0,0.0,0.0,0.0,0.0
337,0.7331524814814815,0.49301060714285716,0.8341525925925927,0.020685768303126226,-0.7319085064478643,-0.059942979492459844,0.6784459273873877,1.0,0.0,0.0,0.0,0.0
338,0.7381134444444444,0.49221332142857144,0.8324988888888889,0.10665558023099968,-0.6385137322567509,0.030491901874700703,0.7615740573609414,1.0,0.0,0.0,0.0,0.0
339,0.7430743703703704,0.491416,0.8300185185185185,0.2150381026563968,-0.49155933833968274,0.11205766222194807,0.8364036774395137,1.0,0.0,0.0,0.0,0.0
340,0.7480352962962963,0.4906187142857143,0.8279514814814815,0.3596354390842015,-0.3004277497733796,0.17428943967797886,0.8660419789695839,1.0,0.0,0.0,0.0,0.0
341,0.7534096666666668,0.4894227857142857,0.8254707407407408,0.5466555133734345,-0.06462115708270008,0.1756201083909203,0.8161797800022256,1.0,0.0,0.0,0.0,0.0
342,0.7596108148148148,0.48822685714285713,0.822577037037037,0.7253507233235743,0.1800799987809959,0.10862197321994227,0.6554683738723098,1.0,0.0,0.0,0.0,0.0
343,0.7674656296296297,0.4862336071428571,0.8188562962962963,0.8304441648769887,0.4619506369434768,-0.12925159374576378,0.28329864730255416,1.0,0.0,0.0,0.0,0.0
344,0.7715997407407408,0.484639,0.8167892592592593,0.7838038372762163,0.5648527070703919,-0.2521002335925878,0.055122012017807726,1.0,0.0,0.0,0.0,0.0
345,0.7773875185185185,0.48264578571428574,0.813481851851852,0.6134486983094036,0.5901508670348166,-0.3954617356751783,-0.344982121706804,1.0,0.0,0.0,0.0,0.0
346,0.7823484444444445,0.4806525714285715,0.8101748148148148,0.36045854884287987,0.4200983397567404,-0.41381707140769114,-0.7227326275402802,1.0,0.0,0.0,0.0,0.0
347,0.786896,0.47826067857142857,0.8068674074074075,0.13107419531600073,0.09655514759593434,-0.2724111371541218,-0.948308405082117,1.0,0.0,0.0,0.0,0.0
348,0.7906167037037037,0.47626742857142856,0.80356,0.009786993402193321,-0.2484844053678236,-0.03731028368065248,-0.9678675827719481,1.0,0.0,0.0,0.0,0.0
349,0.7943373703703703,0.4742742142857143,0.8002529629629629,0.030226982794667206,-0.5124682768106271,0.21221273935064133,-0.8315217062898445,1.0,0.0,0.0,0.0,0.0
350,0.7976446666666667,0.4722809642857143,0.7965322222222222,0.1571601826212791,-0.6473352298338666,0.38383307566730573,-0.6394763070186084,1.0,0.0,0.0,0.0,0.0
351,0.800951962962963,0.4698891071428571,0.7932248148148149,0.3611952125499275,-0.6770035154714282,0.44154445263753117,-0.4650190908074241,1.0,0.0,0.0,0.0,0.0
352,0.8038458518518518,0.4670985714285714,0.7903311111111111,0.594682729233874,-0.6320816922688132,0.3579213075714034,-0.34455409362815775,1.0,0.0,0.0,0.0,0.0
353,0.8067397407407407,0.4643080357142857,0.7870237037037037,-0.6993314576964392,0.3882622623043655,0.39895886708715456,-0.4483522614184117,1.0,0.0,0.0,0.0,0.0
354,0.8088067777777779,0.46151749999999997,0.7845433333333334,-0.6932210655117266,-0.023858752820282686,0.5991181855985599,-0.399915883567703,1.0,0.0,0.0,0.0,0.0
355,0.8108738518518519,0.458727,0.7820625925925926,-0.5319009131873083,-0.316484569230744,0.7851284911722026,-0.022185318095498646,1.0,0.0,0.0,0.0,0.0
356,0.8121140740740741,0.45633510714285713,0.7795822222222222,-0.25156925383512746,-0.2698640903221791,0.7958766860073772,0.48006935327026945,1.0,0.0,0.0,0.0,0.0
357,0.8129408888888889,0.45394321428571427,0.7771018518518519,0.003541685587760607,0.06857077728983518,0.6086571155213917,0.7904568430282861,1.0,0.0,0.0,0.0,0.0
358,0.8145945555555556,0.4495581071428571,0.7717274074074074,0.13123516461843743,0.6631567207996938,0.1173730608481837,0.727477875823655,1.0,0.0,0.0,0.0,0.0
359,0.815007962962963,0.44876082142857143,0.7709007407407408,0.11544482242665964,0.7321250738160597,0.03685454755285044,0.670303745767082,1.0,0.0,0.0,0.0,0.0
360,0.8166615925925925,0.445173,0.76718,0.020410507819887118,0.8702247419257866,-0.18201263318593994,0.4573441932193442,1.0,0.0,0.0,0.0,0.0
361,0.8179018518518518,0.44158517857142854,0.7630459259259259,-0.14214580796907206,0.9091208383928097,-0.3148531883273482,0.23272589086063858,1.0,0.0,0.0,0.0,0.0
362,0.8195554814814815,0.43680142857142856,0.7589118518518518,-0.35467068261343493,0.8573659158004233,-0.3654266378643689,0.07480485049356973,1.0,0.0,0.0,0.0,0.0
363,0.8212091481481482,0.43201764285714284,0.7547774074074073,-0.573890445227365,0.7714197405367805,-0.2747163162028339,-0.009606581017579718,1.0,0.0,0.0,0.0,0.0
364,0.8224493703703705,0.42683525,0.75023,-0.7007872502869065,0.710484182316427,-0.06336768962401174,0.009694969065952352,1.0,0.0,0.0,0.0,0.0
365,0.8232761851851852,0.42125417857142855,0.746095925925926,-0.6638874571676396,0.7214192026339967,0.18736712533573324,0.060838627777403176,1.0,0.0,0.0,0.0,0.0
366,0.8236895925925927,0.4136798928571429,0.7398948148148149,-0.37189699651335334,0.8254233210369788,0.41545402860775765,0.0881301037456324,1.0,0.0,0.0,0.0,0.0
367,0.8236895925925927,0.41009207142857146,0.7370007407407407,-0.18087025195805148,0.8762090094578828,0.4421372592444317,0.06370531916008906,1.0,0.0,0.0,0.0,0.0
368,0.8228627777777778,0.404511,0.7324533333333333,0.13047746987170322,0.9166583247970522,0.37672025846053525,-0.028195607841795638,1.0,0.0,0.0,0.0,0.0
369,0.8216225555555555,0.39892996428571426,0.7279059259259258,0.42179299108017787,0.8720080720551419,0.20893997150297589,-0.13430071948670674,1.0,0.0,0.0,0.0,0.0
370,0.8203822962962962,0.39295025,0.7241851851851853,0.6375394623703222,0.746297362751336,-0.06055323870947918,-0.1814303876222346,1.0,0.0,0.0,0.0,0.0
371,0.8183152592592593,0.38697057142857144,0.7208777777777777,0.7192588638217556,0.5630793984145473,-0.386000641452544,-0.12888670487359577,1.0,0.0,0.0,0.0,0.0
372,0.8162481851851852,0.3813895,0.7179840740740742,0.6365314270286411,0.36225129373369946,-0.6803638771909921,0.026584529463263118,1.0,0.0,0.0,0.0,0.0
373,0.8137677037037037,0.3758084642857143,0.7155033333333334,0.43620288521853545,0.1931875544535843,-0.8365465804684613,0.26943539195471844,1.0,0.0,0.0,0.0,0.0
374,0.8108738518518519,0.37142332142857143,0.7134362962962962,0.17486533186038386,0.07509504318641763,-0.827803315426139,0.5277542242101713,1.0,0.0,0.0,0.0,0.0
375,0.807979962962963,0.3674368571428572,0.7117825925925926,-0.08057450076794767,0.017111787914187743,-0.653891503061083,0.7520909777180509,1.0,0.0,0.0,0.0,0.0
376,0.8046726666666667,0.36384903571428573,0.7101292592592593,-0.26129326865898217,-0.004952174211920429,-0.3624025286059845,0.8946316062961717,1.0,0.0,0.0,0.0,0.0
377,0.8013653703703704,0.36065989285714284,0.7084755555555555,-0.3462103418192277,-0.022980488374059107,-0.03139183521395786,0.9373499074803406,1.0,0.0,0.0,0.0,0.0
378,0.7976446666666667,0.3578693571428571,0.7068218518518519,-0.3308246629608097,-0.05242894587721044,0.3046532614589973,0.8916235967567631,1.0,0.0,0.0,0.0,0.0
379,0.793923962962963,0.35507882142857145,0.7055814814814815,-0.22560721459452387,-0.11248137535549291,0.5913324013340641,0.7660126082862646,1.0,0.0,0.0,0.0,0.0
380,0.7897898518518518,0.3522882857142857,0.7039277777777777,-0.033792890897233197,-0.1977311945513179,0.7839347448682238,0.5875429609947765,1.0,0.0,0.0,0.0,0.0
381,0.7848289259259259,0.3475045357142857,0.7026877777777778,0.25244548276146805,-0.34427404506004644,0.8519094430054996,0.3033100081589492,1.0,0.0,0.0,0.0,0.0
382,0.7823484444444445,0.3455112857142857,0.7018607407407408,0.34568884331739663,-0.39151186776065683,0.8399773014904147,0.14715914510937997,1.0,0.0,0.0,0.0,0.0
383,0.7790411481481482,0.3427207857142857,0.7014474074074074,0.4473909259878698,-0.4489823488419823,0.7648025736952273,-0.11546961955947296,1.0,0.0,0.0,0.0,0.0
384,0.7761472592592592,0.33993025,0.701034074074074,0.4663650809812404,-0.4617092961131945,0.6392540931422367,-0.40085201948464255,1.0,0.0,0.0,0.0,0.0
385,0.7732534074074074,0.33793700000000004,0.701034074074074,0.42087733470923816,-0.4272912007937444,0.4509214094990574,-0.6610252501286704,1.0,0.0,0.0,0.0,0.0
386,0.770772925925926,0.3363424285714286,0.7006207407407408,0.32539349924855077,-0.353000010465199,0.19138797240013528,-0.8560845211069511,1.0,0.0,0.0,0.0,0.0
387,0.7682924444444444,0.33474782142857146,0.7006207407407408,0.1943198795116121,-0.25018673966957994,-0.12262290034838448,-0.9405370827512589,1.0,0.0,0.0,0.0,0.0
388,0.7653985925925926,0.3335518928571429,0.7006207407407408,0.06993461925270306,-0.13974473393172648,-0.44964004345689895,-0.8794341303863572,1.0,0.0,0.0,0.0,0.0
389,0.7625047037037036,0.33195732142857143,0.7002074074074074,-0.023522889928639906,-0.01960885574020807,-0.7110080718490396,-0.7025166817887498,1.0,0.0,0.0,0.0,0.0
390,0.7591974074074074,0.3303627142857143,0.6993803703703704,-0.11610355174585724,0.09010146468314405,-0.8821739529565953,-0.4474045239588935,1.0,0.0,0.0,0.0,0.0
391,0.7550632962962963,0.32876814285714284,0.698967037037037,-0.1868363995091249,0.2020445880217887,-0.94278590187022,-0.18821500339858177,1.0,0.0,0.0,0.0,0.0
392,0.7509291851851851,0.3271735357142857,0.69814,-0.2416781698364133,0.3011329038368702,-0.920968069402303,0.05223458234437014,1.0,0.0,0.0,0.0,0.0
393,0.7463816666666666,0.32637625000000003,0.6977266666666667,-0.30260238566790487,0.3781723496917442,-0.8315042621829769,0.2720627355744645,1.0,0.0,0.0,0.0,0.0
394,0.7418341111111111,0.32557896428571426,0.6973133333333335,-0.3682663969304447,0.42450521426391963,-0.7011656515093811,0.43879598117808344,1.0,0.0,0.0,0.0,0.0
395,0.7368731851851851,0.3247816785714286,0.6969,-0.44851993926455824,0.4457633401933655,-0.5431088966958806,0.5524107484033545,1.0,0.0,0.0,0.0,0.0
396,0.7277781481481482,0.3239843928571428,0.6964866666666666,-0.5807856509768716,0.4127361393580865,-0.26279929949347547,0.6505946780238003,1.0,0.0,0.0,0.0,0.0
397,0.7261244814814816,0.32358571428571425,0.6964866666666666,-0.6008234181567157,0.3935972547393105,-0.21194655398458354,0.6626998411877121,1.0,0.0,0.0,0.0,0.0
398,0.7207501481481481,0.32358571428571425,0.6964866666666666,-0.654612887699026,0.3246500604539363,-0.05556365617336717,0.6804388184239973,1.0,0.0,0.0,0.0,0.0
399,0.7157891851851852,0.3239843928571428,0.6960729629629631,-0.6917943753724658,0.24408973403013376,0.09107239357072477,0.6734586572859668,1.0,0.0,0.0,0.0,0.0
400,0.7108282592592593,0.32438303571428573,0.6964866666666666,-0.7036484273534162,0.16731687423853012,0.21515838835374226,0.6561941954933254,1.0,0.0,0.0,0.0,0.0
401,0.7066941481481481,0.3247816785714286,0.6964866666666666,-0.7099766833083834,0.10505065709842551,0.31518531669526434,0.6209313043657265,1.0,0.0,0.0,0.0,0.0
402,0.7025600370370371,0.32557896428571426,0.6964866666666666,-0.7069812041173121,0.06147858367994527,0.3853867438357617,0.5898093068519794,1.0,0.0,0.0,0.0,0.0
403,0.6988393333333334,0.32637625000000003,0.6964866666666666,-0.7036717548351726,0.04403799365998129,0.44170711680622265,0.5547986477311619,1.0,0.0,0.0,0.0,0.0
404,0.693465,0.3283695,0.6964866666666666,-0.7131109457922485,0.04259581243496757,0.5084545040021082,0.4807623041735488,1.0,0.0,0.0,0.0,0.0
405,0.6909845185185185,0.32916678571428576,0.6964866666666666,-0.707387319315747,0.052386916590600685,0.5550924726089254,0.43443197199828654,1.0,0.0,0.0,0.0,0.0
406,0.6868504074074074,0.3299640714285714,0.6964866666666666,-0.7056235555568791,0.06990050567803825,0.6144344572058492,0.345947416448477,1.0,0.0,0.0,0.0,0.0
407,0.6827162962962964,0.33116,0.6969,-0.6929093309692504,0.08839822129627242,0.6746479988384828,0.23856339029832585,1.0,0.0,0.0,0.0,0.0
408,0.6781687777777777,0.3323559642857143,0.6973133333333335,-0.6641178874411896,0.10297226405602498,0.7268686346175224,0.1414430359723882,1.0,0.0,0.0,0.0,0.0
409,0.674448074074074,0.3335518928571429,0.6977266666666667,-0.6270960414685107,0.0955696851227861,0.7713629562515255,0.05114860489752035,1.0,0.0,0.0,0.0,0.0
410,0.6711407777777778,0.3343491785714286,0.69814,-0.5864992173139679,0.09470939373356153,0.804024708774106,-0.02435295689312044,1.0,0.0,0.0,0.0,0.0
411,0.668246888888889,0.3351465,0.698967037037037,-0.5374689459234085,0.08586457683669527,0.8330022335702354,-0.09930601935247599,1.0,0.0,0.0,0.0,0.0
412,0.6661798518518518,0.3359437857142857,0.6993803703703704,-0.4945048457157715,0.0844630809506331,0.8516957279593955,-0.1514771682322551,1.0,0.0,0.0,0.0,0.0
413,0.6641127777777778,0.33713971428571426,0.6993803703703704,-0.45540002355093034,0.07143975951673799,0.8628743059417351,-0.2072561493793897,1.0,0.0,0.0,0.0,0.0
414,0.6628725555555556,0.3387342857142857,0.6993803703703704,-0.4073623325604678,0.050526082479287485,0.8693683286928745,-0.2751395174560524,1.0,0.0,0.0,0.0,0.0
415,0.6612188888888889,0.34032889285714285,0.6993803703703704,-0.33341499527384955,0.007741035884904879,0.8727617009477859,-0.35645691275201125,1.0,0.0,0.0,0.0,0.0
416,0.6591518518518519,0.3419234642857143,0.6997937037037038,-0.21548481609727516,-0.0458684491004166,0.8616367029646602,-0.45721392313974424,1.0,0.0,0.0,0.0,0.0
417,0.6566713703703704,0.3439167142857143,0.6997937037037038,-0.07389120359511378,-0.12447468903903308,0.8278175206346866,-0.542000271540653,1.0,0.0,0.0,0.0,0.0
418,0.6537774814814815,0.3459099642857143,0.6997937037037038,0.05242661313888189,-0.19661674364151038,0.7824034668170385,-0.588589943396312,1.0,0.0,0.0,0.0,0.0
419,0.649229962962963,0.3494977857142857,0.7006207407407408,0.32717981977533567,-0.34561348447490864,-0.6631084721029086,0.5777472103837777,1.0,0.0,0.0,0.0,0.0
420,0.6479897407407407,0.3502950714285714,0.7006207407407408,0.2965289641683222,-0.30780800855148494,-0.6662509011129835,0.6110929062319154,1.0,0.0,0.0,0.0,0.0
421,0.6446824444444444,0.3526869285714286,0.701034074074074,0.1610280516429493,-0.1497913447632902,-0.6388710446635381,0.7372084562107251,1.0,0.0,0.0,0.0,0.0
422,0.640134925925926,0.3554774642857143,0.7014474074074074,-0.01271050808030999,0.014066966001375747,-0.5136406578507557,0.8577959186511087,1.0,0.0,0.0,0.0,0.0
423,0.6351739629629629,0.3586666428571429,0.7018607407407408,-0.221130915135526,0.11283023243581336,-0.26446498691572334,0.9318952343023713,1.0,0.0,0.0,0.0,0.0
424,0.6297996296296297,0.3618558214285715,0.7026877777777778,-0.38929678308278204,0.034410574595828955,0.061022384479209754,0.9184444434095367,1.0,0.0,0.0,0.0,0.0
425,0.6231850407407408,0.36544364285714287,0.7043414814814816,-0.49485933658776854,-0.3246605962432901,0.44257449464391174,0.673674662526023,1.0,0.0,0.0,0.0,0.0
426,0.6182241037037037,0.36823417857142854,0.7064085185185185,-0.4262282199718128,-0.6097189699629278,0.5890873582657455,0.315512862651416,1.0,0.0,0.0,0.0,0.0
427,0.6153302222222222,0.36982875,0.7076485185185185,-0.3356529133768744,-0.6806425609116041,0.651159049453062,0.007397184105756016,1.0,0.0,0.0,0.0,0.0
428,0.6120229333333334,0.3722206428571428,0.7093022222222223,-0.14299580773234655,-0.5342416532645127,0.6978881464233971,-0.4550716316909782,1.0,0.0,0.0,0.0,0.0
429,0.6091290518518518,0.37501117857142857,0.7109559259259259,0.1329476141636431,-0.06473222398637696,0.6954339988109353,-0.703211365354546,1.0,0.0,0.0,0.0,0.0
430,0.6066485814814814,0.3778016785714286,0.7117825925925926,0.43035901016180483,0.4801682879519936,0.6004660892326273,-0.47293764208347533,1.0,0.0,0.0,0.0,0.0
431,0.6045815259259258,0.38099085714285713,0.7126096296296297,0.63279645009226,0.6670384150258408,0.34064316020975294,0.1964450127459602,1.0,0.0,0.0,0.0,0.0
432,0.6021010555555556,0.3841800357142858,0.7134362962962962,0.6018308595221562,0.2729115105345193,-0.0879084248528309,0.7453797909686604,1.0,0.0,0.0,0.0,0.0
433,0.5996205888888889,0.38736921428571425,0.7138496296296296,0.3768431793085605,-0.2942537574283798,-0.567150114796923,0.6706300707049553,1.0,0.0,0.0,0.0,0.0
434,0.59465965,0.39255160714285714,0.7155033333333334,0.035062615782154444,-0.3175411821440254,-0.8705738079108192,-0.3742184597220505,1.0,0.0,0.0,0.0,0.0
435,0.593832827037037,0.3937475714285714,0.715917037037037,0.016398516104428246,-0.17221797325236032,-0.8115752695280471,-0.558048062669247,1.0,0.0,0.0,0.0,0.0
436,0.5905255351851851,0.3969367142857143,0.7179840740740742,-0.09681840001595644,0.4245908910747686,-0.2724390489229487,-0.8579777020742692,1.0,0.0,0.0,0.0,0.0
437,0.5888718888888889,0.3993286071428571,0.7200511111111111,-0.34252643769359686,0.6574218431522857,0.17694942038058376,-0.6474264917766042,1.0,0.0,0.0,0.0,0.0
438,0.5872182444444444,0.40172050000000004,0.7217044444444445,-0.6996524509879439,0.5333236393598824,0.39356552350047347,-0.26675554771792664,1.0,0.0,0.0,0.0,0.0
439,0.5859780074074075,0.40411235714285715,0.7233581481481481,-0.9537080085042167,0.08047167073433491,0.2897646074683339,0.0013479550690263173,1.0,0.0,0.0,0.0,0.0
440,0.5847377740740741,0.40650424999999996,0.7245985185185185,-0.8743073225750719,-0.48431502701037793,-0.010027860402003153,-0.030415494723969656,1.0,0.0,0.0,0.0,0.0
441,0.5834975407407408,0.4088961428571429,0.7262522222222223,-0.4329317290362118,-0.8350815306679844,-0.20873096626713322,-0.2676571292757233,1.0,0.0,0.0,0.0,0.0
442,0.5814304851851853,0.4116866428571429,0.7274925925925926,0.12507024866147418,-0.8685399983456795,-0.14006776994289227,-0.45866842489609966,1.0,0.0,0.0,0.0,0.0
443,0.5793634259259259,0.41487585714285713,0.729145925925926,0.5015299154915438,-0.7206171582070034,0.13609987873131119,-0.4589721976046369,1.0,0.0,0.0,0.0,0.0
444,0.5768829555555556,0.41806499999999996,0.731212962962963,0.6204071256510556,-0.5784574427848492,0.4321276072118997,-0.30618248874409226,1.0,0.0,0.0,0.0,0.0
445,0.5744024888888889,0.4216528214285714,0.73328,0.540410352245291,-0.520573163682725,0.6532961483903377,-0.10081852477510811,1.0,0.0,0.0,0.0,0.0
446,0.5719220185185185,0.42444335714285714,0.7357607407407407,0.30869503526798,-0.5462657795703474,0.7747437745980514,0.07793046254748633,1.0,0.0,0.0,0.0,0.0
447,0.569854962962963,0.42643660714285714,0.7386544444444445,-0.09059743963453494,-0.6122632315285668,0.7610084230377469,0.19440169576283273,1.0,0.0,0.0,0.0,0.0
448,0.5677879037037037,0.4280311785714286,0.7415485185185186,-0.5574097703257933,-0.6627014591366454,0.43804293979069525,0.24132862843647998,1.0,0.0,0.0,0.0,0.0
449,0.5665476703703703,0.42922710714285717,0.7448555555555556,-0.6903316100358446,-0.6229290040957944,-0.2510483570484182,0.2690287093691493,1.0,0.0,0.0,0.0,0.0
450,0.5661342592592592,0.43042307142857145,0.7469225925925926,-0.34136975926652674,-0.558469505683174,-0.6801061451487714,0.33020316475040506,1.0,0.0,0.0,0.0,0.0
451,0.565307437037037,0.43241628571428564,0.7498166666666667,0.4622684357616719,-0.5005941263382927,-0.54504643830781,0.48850567454434873,1.0,0.0,0.0,0.0,0.0
452,0.565307437037037,0.4352068214285714,0.7522970370370371,0.6005912454916135,-0.5563028274822025,0.25837468894617255,0.5128935952866911,1.0,0.0,0.0,0.0,0.0
453,0.564894025925926,0.4387946428571428,0.7551911111111111,0.14682432326995187,-0.5583504575859435,0.6828179111749302,0.447713172453741,1.0,0.0,0.0,0.0,0.0
454,0.5644806148148148,0.44198382142857146,0.7584981481481482,-0.2940719291669563,-0.5504200967622876,0.6717538845370307,0.3991317278363472,1.0,0.0,0.0,0.0,0.0
455,0.5640672037037037,0.445173,0.7618055555555556,-0.5635143465979374,-0.6083134153778675,0.4648495248648824,0.3103567126428987,1.0,0.0,0.0,0.0,0.0
456,0.5640672037037037,0.4479635,0.7659396296296296,-0.6855157933704741,-0.6739115676948562,0.2187040250052237,0.16757041926672273,1.0,0.0,0.0,0.0,0.0
457,0.5636537925925926,0.45195,0.7709007407407408,-0.7218986201419401,-0.6814073504462798,-0.06698413773821577,-0.1002972097638401,1.0,0.0,0.0,0.0,0.0
458,0.5640672037037037,0.45354457142857146,0.7737944444444445,-0.7184612077011466,-0.6269857237969043,-0.19321854006003558,-0.23101729580390784,1.0,0.0,0.0,0.0,0.0
459,0.5644806148148148,0.45633510714285713,0.7775151851851853,-0.6335322353172864,-0.5193411095373083,-0.4094971653713778,-0.40153927617512886,1.0,0.0,0.0,0.0,0.0
460,0.565307437037037,0.45832832142857144,0.7816492592592593,-0.405132290229136,-0.4133314040512155,-0.5740399729085744,-0.5792262833658958,1.0,0.0,0.0,0.0,0.0
461,0.5665476703703703,0.45992292857142864,0.7857833333333333,-0.07615003620309535,-0.21275827406508344,-0.5404867194544362,-0.8104376563909748,1.0,0.0,0.0,0.0,0.0
462,0.5673744925925925,0.46191614285714283,0.7895040740740741,0.0716963520242784,0.1562581294077841,-0.2724210084097198,-0.9466941556159635,1.0,0.0,0.0,0.0,0.0
463,0.5686147296296297,0.4639093928571429,0.7932248148148149,-0.08399709035419936,0.5764307020874545,-0.1128276857041053,-0.8049484752713358,1.0,0.0,0.0,0.0,0.0
464,0.569854962962963,0.4663012857142857,0.7969455555555555,-0.25289959561055647,0.8431391777423619,-0.21873004209795635,-0.42108822137383173,1.0,0.0,0.0,0.0,0.0
465,0.5710951962962963,0.4686931428571429,0.8006662962962963,-0.24546231019569947,0.8542981262855048,-0.4551241511695575,0.05277284074839515,1.0,0.0,0.0,0.0,0.0
466,0.5727488407407407,0.47068639285714287,0.8048003703703704,-0.0902651028996855,0.600425556261813,-0.6374143809045978,0.47438831098817125,1.0,0.0,0.0,0.0,0.0
467,0.5744024888888889,0.47267960714285717,0.8089344444444444,0.14469588264919403,0.12328779995817662,-0.6944403346089304,0.6939854765008271,1.0,0.0,0.0,0.0,0.0
468,0.5756427222222222,0.4742742142857143,0.8126551851851851,0.3349277461339175,-0.43297607485948253,-0.6076175797847686,0.5754615540637187,1.0,0.0,0.0,0.0,0.0
469,0.5772963666666667,0.4758687857142857,0.8167892592592593,0.3912914234642952,-0.7971850541529859,-0.4349230714023715,0.14909370650806936,1.0,0.0,0.0,0.0,0.0
470,0.5789500148148148,0.47706471428571423,0.8209233333333332,0.26967096631587834,-0.8287358242515546,-0.2989156227860813,-0.38874664497943406,1.0,0.0,0.0,0.0,0.0
471,0.579776837037037,0.477862,0.824644074074074,0.10120090279908861,-0.5172385653180405,-0.35896586988399504,-0.7703026340853389,1.0,0.0,0.0,0.0,0.0
472,0.5810170703703703,0.47865932142857137,0.8304318518518519,0.23948261389849623,0.2591902275573027,-0.7031209836100205,-0.6173243766338852,1.0,0.0,0.0,0.0,0.0
473,0.5810170703703703,0.47865932142857137,0.8312585185185185,0.3185114197625637,0.338126348292185,-0.7472831692535103,-0.4751725086974807,1.0,0.0,0.0,0.0,0.0
474,0.5814304851851853,0.47945660714285715,0.8341525925925927,0.6174019819505988,0.38404629057786144,-0.6864649918321596,0.009436862070098556,1.0,0.0,0.0,0.0,0.0
475,0.5822573074074074,0.4802538928571428,0.836632962962963,0.7869124021448555,0.13014878271090272,-0.49636241555829586,0.342716381473978,1.0,0.0,0.0,0.0,0.0
476,0.5830841296296296,0.48144985714285715,0.8391133333333334,0.8386683642732103,-0.1995460503968874,-0.3016834972793058,0.40719014723790586,1.0,0.0,0.0,0.0,0.0
477,0.584324362962963,0.4822471428571428,0.8415940740740742,0.8295024354708253,-0.4318000975978955,-0.15017724529225437,0.32081331060111434,1.0,0.0,0.0,0.0,0.0
478,0.5855645962962963,0.4834430714285714,0.8440744444444446,0.800391296818343,-0.5676959253068147,-0.030007643880062773,0.1902489150462046,1.0,0.0,0.0,0.0,0.0
479,0.5868048333333333,0.48384171428571426,0.8461414814814815,0.7773660701309639,-0.6163573011109567,0.0673856927844721,0.10613594482698019,1.0,0.0,0.0,0.0,0.0
480,0.5880450666666667,0.4842403928571429,0.8477951851851852,0.7552784693501069,-0.6334269716097148,0.12253715919747243,0.11536615616946888,1.0,0.0,0.0,0.0,0.0
481,0.5892853007407408,0.484639,0.8490355555555555,0.7195791255574678,-0.6518456177705667,0.14913318905621525,0.18724973852366578,1.0,0.0,0.0,0.0,0.0
482,0.5905255351851851,0.484639,0.8498622222222222,0.6517520609202994,-0.6808157505770009,0.14585852782497358,0.3007232194446391,1.0,0.0,0.0,0.0,0.0
483,0.5917657696296297,0.48503767857142854,0.8502755555555555,0.5763058471089568,-0.711487115214101,0.11840895325307899,0.38423557261379937,1.0,0.0,0.0,0.0,0.0
484,0.5930060040740741,0.4858349642857143,0.8511022222222222,0.49549017961097674,-0.7284259165442869,0.09614076993312962,0.4632948503624472,1.0,0.0,0.0,0.0,0.0
485,0.59465965,0.48663225,0.8519292592592592,0.4197063318915688,-0.7325597522362938,0.08448728633280964,0.5292113971011414,1.0,0.0,0.0,0.0,0.0
486,0.5963132962962964,0.48742953571428566,0.8523425925925926,0.32171441636629705,-0.7284810557105931,0.08356900535846314,0.5990253810284416,1.0,0.0,0.0,0.0,0.0
487,0.6016876444444444,0.4894227857142857,0.8544096296296296,-0.02495063336888044,-0.6421630146436748,0.179183048792774,0.7449144672669242,1.0,0.0,0.0,0.0,0.0
