,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7261244814814816,0.3865719285714286,0.7613922222222222,-0.17344864280136746,0.4042383966859108,0.8895350730790504,-0.12342706638908707,0.0,0.0,0.0,0.0,1.0
325,0.7240574444444445,0.38178814285714285,0.7593251851851852,-0.21278893959220438,0.36049206718747495,0.9023112339138258,-0.1029600594164336,0.0,0.0,0.0,0.0,1.0
326,0.7215769629629629,0.37660575,0.7572581481481483,-0.2805227866792439,0.29443076975989474,0.9042651492721189,-0.13008469465767253,0.0,0.0,0.0,0.0,1.0
327,0.7190965185185185,0.371822,0.7560177777777777,-0.314768324034922,0.2358287046079563,0.8960561808632077,-0.20588600001948215,0.0,0.0,0.0,0.0,1.0
328,0.7170294444444444,0.36783553571428573,0.7551911111111111,-0.3075988828125348,0.19343505356517546,0.8758083684140663,-0.3176877541873615,0.0,0.0,0.0,0.0,1.0
329,0.7141355555555555,0.36384903571428573,0.7547774074074073,-0.21685886271528865,0.14653912045195078,0.8080992644582307,-0.5277064511838632,0.0,0.0,0.0,0.0,1.0
330,0.7120685185185186,0.3622544642857143,0.754364074074074,-0.10238356697697909,0.11685824273056684,0.6738155830537294,-0.7223810049779527,0.0,0.0,0.0,0.0,1.0
331,0.7104148518518519,0.3610585357142857,0.7547774074074073,0.04690940269028833,0.09405319643904399,0.47884694524240495,-0.8715842513554591,0.0,0.0,0.0,0.0,1.0
332,0.7083478148148148,0.3602612142857143,0.7547774074074073,0.16225348500616774,0.1107139445604106,0.2901166590510992,-0.9366154777838426,0.0,0.0,0.0,0.0,1.0
333,0.7066941481481481,0.3590652857142857,0.7547774074074073,0.24659379316482002,0.12644591250314985,0.16182999007897758,-0.9471082233276564,0.0,0.0,0.0,0.0,1.0
334,0.7050405185185185,0.3578693571428571,0.7547774074074073,0.3066644835522101,0.14060792389100593,0.07198499266818192,-0.9386183820367462,0.0,0.0,0.0,0.0,1.0
335,0.7033868518518518,0.35627475,0.754364074074074,0.3560807559800433,0.13630274537918305,0.019562132669456368,-0.9242539584920376,0.0,0.0,0.0,0.0,1.0
336,0.7013198148148149,0.35348425,0.7539507407407408,0.42043593639322413,0.14271173266795933,-0.01578618446149009,-0.895889379961728,0.0,0.0,0.0,0.0,1.0
337,0.700493,0.3522882857142857,0.7539507407407408,0.4507459962235486,0.1575647728585858,-0.015898730280915645,-0.87849224220702,0.0,0.0,0.0,0.0,1.0
338,0.6992527407407407,0.3502950714285714,0.7535374074074075,0.4889868925759615,0.17692248820216366,0.0017844178439015979,-0.8541586901215831,0.0,0.0,0.0,0.0,1.0
339,0.698425925925926,0.3487004642857143,0.7535374074074075,0.5048573571941306,0.1847026970919049,0.03559255987669859,-0.8424589795683571,0.0,0.0,0.0,0.0,1.0
340,0.6975991111111112,0.3471058928571429,0.7535374074074075,0.5147032436666494,0.18904554882808083,0.0936442126402672,-0.8310072880945774,0.0,0.0,0.0,0.0,1.0
341,0.6959454444444445,0.3443153571428571,0.7531237037037037,0.4998714685314359,0.1932306338465667,0.18690289043100378,-0.8233211685849064,0.0,0.0,0.0,0.0,1.0
342,0.6938784074074074,0.3407275357142857,0.7531237037037037,0.4603167052006618,0.21521398301276476,0.3001951736624948,-0.8072634824756617,0.0,0.0,0.0,0.0,1.0
343,0.6918113333333333,0.3375383571428571,0.7527103703703703,0.406756888596728,0.23886233281781666,0.3962489897973963,-0.7877057557390846,0.0,0.0,0.0,0.0,1.0
344,0.6901577037037037,0.3339505357142857,0.7527103703703703,0.36074279072226767,0.2540759675817716,0.4803388751332234,-0.7580135926716924,0.0,0.0,0.0,0.0,1.0
345,0.688504037037037,0.3303627142857143,0.7527103703703703,0.3152676638247833,0.2758181735398567,0.5428813904478933,-0.7278807808954453,0.0,0.0,0.0,0.0,1.0
346,0.6868504074074074,0.32637625000000003,0.7531237037037037,0.32448714090243136,0.2708175722680928,0.5835559370761813,-0.693417916009474,0.0,0.0,0.0,0.0,1.0
347,0.6856101851851852,0.32358571428571425,0.7535374074074075,0.3629054514884279,0.2825345229806273,0.6039567990232436,-0.6509301510282703,0.0,0.0,0.0,0.0,1.0
348,0.6847833333333333,0.3219911428571428,0.7535374074074075,0.43603837040852816,0.29227809635151103,0.6113255666364891,-0.5922204872352758,0.0,0.0,0.0,0.0,1.0
349,0.6847833333333333,0.3215925,0.7535374074074075,0.49932274304358176,0.3263203262099377,0.6170823250890514,-0.5132263117225803,0.0,0.0,0.0,0.0,1.0
350,0.6847833333333333,0.3223897857142857,0.7531237037037037,0.571675750831886,0.3570334595486869,0.6173253134342087,-0.4057380954098979,0.0,0.0,0.0,0.0,1.0
351,0.6860235925925926,0.3251803214285714,0.7522970370370371,0.6550026973962926,0.41396972003915555,0.621831532766734,-0.11369292920519819,0.0,0.0,0.0,0.0,1.0
352,0.6864370000000001,0.32557896428571426,0.7518837037037037,0.6599162221413983,0.422059214339931,0.6207901118763743,-0.03156321184390934,0.0,0.0,0.0,0.0,1.0
353,0.6876772222222222,0.3299640714285714,0.7506433333333333,0.5934724339964046,0.45112087598203016,0.5733943171555682,0.3398520007198554,0.0,0.0,0.0,0.0,1.0
354,0.6913979259259259,0.3427207857142857,0.7481629629629629,-0.18444055398827083,0.5644156361715716,0.3771165432790246,0.7107740741436896,0.0,0.0,0.0,0.0,1.0
355,0.6980125185185185,0.36464635714285715,0.746095925925926,-0.6184300896225492,0.6197727665075794,0.3232495082463309,-0.35907617236944606,0.0,0.0,0.0,0.0,1.0
356,0.7029734444444444,0.38298410714285713,0.7469225925925926,-0.32487003915337687,0.3076285360861289,0.2522654984972136,-0.8580129717632136,0.0,0.0,0.0,0.0,1.0
357,0.7075209629629629,0.40291642857142856,0.7498166666666667,-0.20391276068499217,-0.055741700150592446,0.13741321546840612,-0.9676931626857657,0.0,0.0,0.0,0.0,1.0
358,0.7120685185185186,0.4236460714285714,0.7560177777777777,-0.2620068542968182,-0.3889484419543806,0.19699103814493107,-0.8609680880806954,0.0,0.0,0.0,0.0,1.0
359,0.7170294444444444,0.45155132142857146,0.770487037037037,-0.2786319377014739,-0.5912825791059826,0.5380457394997796,-0.5322179413967878,0.0,0.0,0.0,0.0,1.0
360,0.7186830740740741,0.4639093928571429,0.7791688888888889,-0.1507366573907724,-0.47552382940285376,0.7788881638436691,-0.3801167925953025,0.0,0.0,0.0,0.0,1.0
361,0.7195099259259259,0.4818485,0.7948785185185185,0.051403694068566555,-0.2442694759100265,0.927007800445174,-0.27990466464235053,0.0,0.0,0.0,0.0,1.0
362,0.7182696666666666,0.49699707142857147,0.8118281481481482,0.21728372291095419,0.0030239179548637446,0.934522943489961,-0.2818607950194864,0.0,0.0,0.0,0.0,1.0
363,0.7149623703703704,0.5097537857142856,0.8283648148148147,0.31236176939057997,0.20638400811340746,0.8482065557416432,-0.37467506591062294,0.0,0.0,0.0,0.0,1.0
364,0.7095880370370371,0.5205172142857143,0.8440744444444446,0.2803002308436045,0.2960784091272275,0.7496971503730563,-0.5212710801111369,0.0,0.0,0.0,0.0,1.0
365,0.7021466296296296,0.5292874642857143,0.8577170370370371,0.16848096032616705,0.27350110408352774,0.7038231530576754,-0.6335963078274809,0.0,0.0,0.0,0.0,1.0
366,0.693465,0.53686175,0.8701192592592593,0.03252287614851962,0.1876963521883354,0.7054067410048477,-0.6827251801765772,0.0,0.0,0.0,0.0,1.0
367,0.6839565185185186,0.5420441785714286,0.8812814814814814,-0.1223227016656453,0.126970211815236,0.6965850173083556,-0.6954746836731942,0.0,0.0,0.0,0.0,1.0
368,0.6736212222222222,0.5448346785714285,0.89203,-0.30015090282708906,0.15632338345961863,0.622919932510195,-0.7052965284171717,0.0,0.0,0.0,0.0,1.0
369,0.6636993703703703,0.5452333214285714,0.9015385185185184,-0.452532715766981,0.25557289304443376,0.4656757221731354,-0.7162700323760502,0.0,0.0,0.0,0.0,1.0
370,0.6546042962962964,0.5440373928571428,0.9106337037037037,-0.550571670226302,0.4124146921161393,0.21554569225597642,-0.6930548407022795,0.0,0.0,0.0,0.0,1.0
371,0.646336074074074,0.5424427857142857,0.9189018518518518,-0.5298127680172219,0.5624579332076528,-0.0466368939104326,-0.6330596372728972,0.0,0.0,0.0,0.0,1.0
372,0.6384812592592594,0.5408482142857143,0.9267566666666667,-0.3996750774586286,0.6808499025531997,-0.31320970545644944,-0.5278284977714087,0.0,0.0,0.0,0.0,1.0
373,0.6318666666666667,0.5384563214285715,0.9333714814814814,-0.15285535875316858,0.7235180883057353,-0.5225495336454264,-0.42438048975159287,0.0,0.0,0.0,0.0,1.0
374,0.6244252740740741,0.5336725714285715,0.939985925925926,0.292781092335857,0.6684704776398255,-0.5784992792790259,-0.3643693680432721,0.0,0.0,0.0,0.0,1.0
375,0.6207045703703704,0.5316793571428572,0.9424662962962963,0.4510502887422646,0.7454039641645579,-0.4421040609883946,-0.21323828570604286,0.0,0.0,0.0,0.0,1.0
376,0.6157436333333334,0.5272942142857143,0.9453603703703704,0.6097022661139678,0.7641674352992924,-0.20842368121429802,-0.029510110685575436,0.0,0.0,0.0,0.0,1.0
377,0.6116095222222222,0.5225104642857142,0.9470137037037039,0.6525869150072025,0.7325685253303733,0.04925893978367196,0.18720905669345408,0.0,0.0,0.0,0.0,1.0
378,0.6083022296296297,0.5173280714285714,0.9486674074074074,0.6150982867928794,0.645484509615774,0.27042376537919116,0.3631457456018017,0.0,0.0,0.0,0.0,1.0
379,0.6058217592592592,0.5121456428571428,0.9499077777777778,0.5372613726788946,0.5375930101145893,0.4573221377990196,0.46173632647005286,0.0,0.0,0.0,0.0,1.0
380,0.6041681148148148,0.507361892857143,0.9511481481481481,0.4526687778261112,0.45645166836846396,0.5622350922125601,0.5202254829492637,0.0,0.0,0.0,0.0,1.0
381,0.6033412888888889,0.5033754285714286,0.9523881481481481,0.39636827129723745,0.38845294928865415,0.5624706879764702,0.6128810854195633,0.0,0.0,0.0,0.0,1.0
382,0.6029278777777778,0.5013821785714285,0.9540418518518519,0.36982788970052216,0.3352662073757317,0.45646084793390246,0.7365238600989205,0.0,0.0,0.0,0.0,1.0
383,0.6037547000000001,0.5001862499999999,0.9548688888888889,0.3471797225261449,0.3159745360789653,0.2869688834950785,0.8350300549812203,0.0,0.0,0.0,0.0,1.0
384,0.6045815259259258,0.4997876071428572,0.9552822222222223,0.3322745906697795,0.33094502608072796,0.17680409623648174,0.8653376784017079,0.0,0.0,0.0,0.0,1.0
385,0.6054083481481481,0.4997876071428572,0.9552822222222223,0.3570784797680561,0.3485184081670802,0.18538314358715302,0.8465594890667539,0.0,0.0,0.0,0.0,1.0
386,0.6062351703703703,0.4993889642857143,0.9544551851851851,0.42467707685947087,0.3975960767165396,0.285732162318316,0.7615273281942088,0.0,0.0,0.0,0.0,1.0
387,0.6066485814814814,0.4993889642857143,0.9536285185185186,0.4694615503644817,0.44278532201347964,0.37136496505686223,0.6675590416338558,0.0,0.0,0.0,0.0,1.0
388,0.6070619925925925,0.4993889642857143,0.9532151851851852,0.5012726058682903,0.483634100850148,0.43083452113080123,0.5737642778204963,0.0,0.0,0.0,0.0,1.0
389,0.6070619925925925,0.49899028571428566,0.9532151851851852,0.5286021635543143,0.5257216350003906,0.46128978882076754,0.48104910966335407,0.0,0.0,0.0,0.0,1.0
390,0.6074754037037038,0.49899028571428566,0.9532151851851852,0.5275311567813427,0.5268925892411747,0.4690239508425212,0.47340427919880657,0.0,0.0,0.0,0.0,1.0
391,0.6074754037037038,0.49899028571428566,0.952801851851852,0.5375185522944901,0.546468438439659,0.4817257847351104,0.4247191072342972,0.0,0.0,0.0,0.0,1.0
392,0.6083022296296297,0.49899028571428566,0.9519748148148148,0.5643924577765986,0.6125837353119798,0.491789363972203,0.2536642314555376,0.0,0.0,0.0,0.0,1.0
393,0.6103692851851852,0.4993889642857143,0.9507344444444443,0.5312622579815967,0.6983203882105675,0.463002602156489,-0.12544974711037774,0.0,0.0,0.0,0.0,1.0
394,0.6120229333333334,0.4997876071428572,0.9494944444444444,0.4395232219483821,0.7081341707356971,0.41153798069555825,-0.3687842513578939,0.0,0.0,0.0,0.0,1.0
395,0.6132631666666667,0.5001862499999999,0.948254074074074,0.3406515561375166,0.6761139050056871,0.372270139109139,-0.5368812236302474,0.0,0.0,0.0,0.0,1.0
396,0.6145034,0.5005848928571428,0.9474274074074074,0.2250328267242849,0.612204571737615,0.33474009286628315,-0.6800844502471097,0.0,0.0,0.0,0.0,1.0
397,0.6161570444444444,0.5005848928571428,0.946187037037037,0.06935041286934424,0.4985806527696538,0.3238216202694688,-0.801091387523729,0.0,0.0,0.0,0.0,1.0
398,0.6173972814814815,0.5009835357142858,0.9453603703703704,0.011854363716073874,0.4522653096266878,0.3230463566073455,-0.8312380015686739,0.0,0.0,0.0,0.0,1.0
399,0.6194643370370371,0.5013821785714285,0.94412,-0.05958238585838972,0.4041447442997101,0.32252259078027395,-0.8538712686270242,0.0,0.0,0.0,0.0,1.0
400,0.6215313925925926,0.5017808214285714,0.9424662962962963,-0.10799539632100849,0.373737293230526,0.31996457759308133,-0.8638750483188348,0.0,0.0,0.0,0.0,1.0
401,0.624011862962963,0.5017808214285714,0.9412262962962963,-0.1446286561768701,0.34745788292265073,0.2935370480732275,-0.8787443159507993,0.0,0.0,0.0,0.0,1.0
402,0.6264923333333333,0.5017808214285714,0.9395725925925925,-0.17852306502425538,0.30821193772192745,0.26270807199441415,-0.8967270407481968,0.0,0.0,0.0,0.0,1.0
403,0.6293862148148148,0.5017808214285714,0.937918888888889,-0.21254728339714427,0.2531035217791887,0.22864877393172783,-0.9156866263973629,0.0,0.0,0.0,0.0,1.0
404,0.6322801111111112,0.5017808214285714,0.9362651851851852,-0.22541997700372104,0.1610791499135827,0.17867848131711497,-0.9440939263362351,0.0,0.0,0.0,0.0,1.0
405,0.6355873703703703,0.5017808214285714,0.9346114814814815,-0.2500038915182132,0.05460546443136537,0.11294665095479318,-0.9600829919950048,0.0,0.0,0.0,0.0,1.0
406,0.6388946666666667,0.5017808214285714,0.9329577777777778,-0.2912350066385946,-0.06263508840690282,0.010207668310915172,-0.954544299713812,0.0,0.0,0.0,0.0,1.0
407,0.6426153703703704,0.5017808214285714,0.9313040740740741,-0.34585894146794316,-0.18634206128959419,-0.08084265920439969,-0.9160364038911227,0.0,0.0,0.0,0.0,1.0
408,0.6459226666666666,0.5017808214285714,0.9296507407407408,-0.4073708324709538,-0.29964943114239917,-0.1614968873072169,-0.8474538209590178,0.0,0.0,0.0,0.0,1.0
409,0.6496433703703703,0.5017808214285714,0.9275837037037037,-0.4803925430930509,-0.4141653321145378,-0.2079187846182748,-0.7446206156277875,0.0,0.0,0.0,0.0,1.0
410,0.6529506666666666,0.5017808214285714,0.9255166666666667,-0.5378210641605746,-0.5011212757764739,-0.23019258663122805,-0.6376812236293076,0.0,0.0,0.0,0.0,1.0
411,0.656257962962963,0.5017808214285714,0.9234492592592592,-0.594769999353425,-0.5751899602654864,-0.2260432973766505,-0.5141104795566865,0.0,0.0,0.0,0.0,1.0
412,0.6612188888888889,0.5017808214285714,0.9197288888888889,-0.6353971189363985,-0.6353757241252205,-0.30469289053550536,-0.3158012553755835,0.0,0.0,0.0,0.0,1.0
413,0.6628725555555556,0.5017808214285714,0.9184885185185185,-0.6411462159644215,-0.6388800749551109,-0.3517963922570234,-0.23875317374811547,0.0,0.0,0.0,0.0,1.0
414,0.6657664074074074,0.5017808214285714,0.9160081481481482,-0.6396093125535567,-0.6127758000286649,-0.4445986572357504,-0.13318325787486968,0.0,0.0,0.0,0.0,1.0
415,0.668246888888889,0.5017808214285714,0.9139411111111111,-0.6445819869919747,-0.5596233202009551,-0.5196603662252304,-0.03590132737652635,0.0,0.0,0.0,0.0,1.0
416,0.670313962962963,0.5013821785714285,0.9122874074074074,-0.6736105136179676,-0.5132536086987382,-0.5269654319775866,0.0716033700445437,0.0,0.0,0.0,0.0,1.0
417,0.672381,0.5013821785714285,0.9102203703703703,-0.7049082854996077,-0.47166521238143,-0.5062917817486403,0.15590018664828886,0.0,0.0,0.0,0.0,1.0
418,0.6740346666666667,0.5013821785714285,0.9085666666666667,-0.7328364676342547,-0.4303763949027647,-0.4720191021842151,0.23436048640727614,0.0,0.0,0.0,0.0,1.0
419,0.6756882962962962,0.5013821785714285,0.9064996296296296,-0.7629546076375376,-0.38331960501990686,-0.42235382931712,0.30427551651948365,0.0,0.0,0.0,0.0,1.0
420,0.6769285185185185,0.5013821785714285,0.9052592592592593,-0.770198727509991,-0.34230607189867696,-0.4173806629600237,0.33972614775777826,0.0,0.0,0.0,0.0,1.0
421,0.6789955925925926,0.5009835357142858,0.9031922222222222,-0.7853314679365798,-0.29057072504007414,-0.3826307940865702,0.39040596132096017,0.0,0.0,0.0,0.0,1.0
422,0.6806492222222222,0.5009835357142858,0.9007118518518519,-0.7940773036731695,-0.23913987019526517,-0.3677830750773258,0.42070056805382006,0.0,0.0,0.0,0.0,1.0
423,0.6827162962962964,0.5009835357142858,0.8982314814814815,-0.7958020069939394,-0.20375355329773645,-0.3649379012561267,0.4381825914042434,0.0,0.0,0.0,0.0,1.0
424,0.6843699259259259,0.5009835357142858,0.8957507407407408,-0.7952771876726519,-0.18132590918976715,-0.3658001941591922,0.4481577036904303,0.0,0.0,0.0,0.0,1.0
425,0.6864370000000001,0.5005848928571428,0.8928570370370371,-0.7978142702551572,-0.16840718679403788,-0.3724211502581447,0.44320863761184703,0.0,0.0,0.0,0.0,1.0
426,0.6880906296296296,0.5001862499999999,0.8895496296296296,-0.7960332948885502,-0.16015020900055943,-0.3875240695529919,0.4364722207690237,0.0,0.0,0.0,0.0,1.0
427,0.6909845185185185,0.49899028571428566,0.8833485185185185,-0.7827405133677475,-0.1743779090720698,-0.43457954252614084,0.4099393306066376,0.0,0.0,0.0,0.0,1.0
428,0.6918113333333333,0.4985916785714286,0.8808681481481481,-0.7790729869417624,-0.16457418174895047,-0.459435025004494,0.39354806252657887,0.0,0.0,0.0,0.0,1.0
429,0.693465,0.4973957142857143,0.8767340740740741,-0.7602921041539706,-0.13758215917589514,-0.518762483202945,0.36594063980205965,0.0,0.0,0.0,0.0,1.0
430,0.6951186296296297,0.49580114285714283,0.8725999999999999,-0.7376532363024204,-0.07700328414315225,-0.5798334070893431,0.3372408890198495,0.0,0.0,0.0,0.0,1.0
431,0.6967722962962962,0.4942065357142857,0.8684655555555556,-0.7093860135046826,0.008549413904011344,-0.6237608706098394,0.32805604347715855,0.0,0.0,0.0,0.0,1.0
432,0.6980125185185185,0.4918146785714286,0.8643314814814815,-0.6735708326993368,0.11884815371290859,-0.6496190711524414,0.3319224489105761,0.0,0.0,0.0,0.0,1.0
433,0.6992527407407407,0.4898214285714286,0.8601974074074074,-0.653967115021512,0.22552362421513578,-0.6399000467588974,0.33465510238045276,0.0,0.0,0.0,0.0,1.0
434,0.700493,0.4878281785714286,0.8568903703703703,-0.6450530454937303,0.32292629830627434,-0.6075628066614265,0.33240428746206085,0.0,0.0,0.0,0.0,1.0
435,0.7017332222222222,0.4858349642857143,0.853582962962963,-0.6429112300672225,0.4038898138269982,-0.5617242291541389,0.3286397098973766,0.0,0.0,0.0,0.0,1.0
436,0.7025600370370371,0.4842403928571429,0.8515159259259258,-0.6416577055597449,0.4419338909651134,-0.5349057271381992,0.3268725867780795,0.0,0.0,0.0,0.0,1.0
437,0.7033868518518518,0.4822471428571428,0.8486218518518519,-0.6398159205105026,0.4897631183445195,-0.495354896124391,0.32464011251899233,0.0,0.0,0.0,0.0,1.0
438,0.7038002592592593,0.4802538928571428,0.8453148148148147,-0.6279796106835992,0.5160256073189183,-0.47693539884484343,0.3345023265771506,0.0,0.0,0.0,0.0,1.0
439,0.7042137037037037,0.47826067857142857,0.8424207407407408,-0.621018974010061,0.5448533431261444,-0.45015003210035015,0.3388734527870381,0.0,0.0,0.0,0.0,1.0
440,0.7046271111111111,0.4758687857142857,0.839527037037037,-0.6061245532742443,0.5627986745296514,-0.43405685392580473,0.3570228640098526,0.0,0.0,0.0,0.0,1.0
441,0.7050405185185185,0.47347689285714284,0.836632962962963,-0.6015367345505904,0.5773453531145346,-0.4155352104450183,0.36353320220260515,0.0,0.0,0.0,0.0,1.0
442,0.7050405185185185,0.47068639285714287,0.8333255555555555,-0.6016552506772007,0.603233283064391,-0.36795456102560675,0.3724647722353948,0.0,0.0,0.0,0.0,1.0
443,0.7050405185185185,0.4690917857142857,0.8312585185185185,-0.6047033549130358,0.6157961056655151,-0.3397084311580702,0.3738010040171472,0.0,0.0,0.0,0.0,1.0
444,0.7050405185185185,0.46749721428571434,0.8291914814814816,-0.6132333816313397,0.6296679213468437,-0.31202152273521866,0.3607016742818534,0.0,0.0,0.0,0.0,1.0
445,0.7046271111111111,0.46590260714285714,0.8275377777777778,-0.6321174270393413,0.639870459967216,-0.29949133750280066,0.31827392550331524,0.0,0.0,0.0,0.0,1.0
446,0.7042137037037037,0.4643080357142857,0.8262977777777778,-0.657805486483947,0.6193278119513248,-0.33244740381894616,0.2705618727560204,0.0,0.0,0.0,0.0,1.0
447,0.7038002592592593,0.46351075,0.8254707407407408,-0.6931970011390434,0.5750986824143574,-0.36810899194626595,0.23072753009862348,0.0,0.0,0.0,0.0,1.0
448,0.7033868518518518,0.46271342857142855,0.8242307407407408,-0.7485680326372297,0.4973497621754003,-0.39223221928951135,0.1960688673117807,0.0,0.0,0.0,0.0,1.0
449,0.7029734444444444,0.46191614285714283,0.8229903703703704,-0.7993222651392168,0.41649045929800077,-0.39389553843020597,0.18018301410296791,0.0,0.0,0.0,0.0,1.0
450,0.7025600370370371,0.46032157142857144,0.8205100000000001,-0.864941941007764,0.2941224755886891,-0.37538300102754296,0.15638097895478953,0.0,0.0,0.0,0.0,1.0
451,0.7025600370370371,0.45992292857142864,0.8200966666666667,-0.8724599643603925,0.28617094885495437,-0.3669073190230554,0.14932788710428954,0.0,0.0,0.0,0.0,1.0
452,0.7025600370370371,0.458727,0.8184429629629629,-0.8849797750957763,0.2650634575606675,-0.36405611046094677,0.11838627274080543,0.0,0.0,0.0,0.0,1.0
453,0.7021466296296296,0.45713239285714286,0.8167892592592593,-0.8756017946531434,0.2981171990059259,-0.36823415479909977,0.0940810294185194,0.0,0.0,0.0,0.0,1.0
454,0.7021466296296296,0.4555378214285714,0.8147222222222221,-0.852530380869197,0.35626121182729964,-0.37605130685839566,0.0696800778735125,0.0,0.0,0.0,0.0,1.0
455,0.7017332222222222,0.45394321428571427,0.8126551851851851,-0.8290246407612587,0.4223587332207979,-0.3627572260964409,0.05233010985660749,0.0,0.0,0.0,0.0,1.0
456,0.7013198148148149,0.45195,0.8110014814814815,-0.8080231415293786,0.47668700642268463,-0.344422757073066,0.0352287534687343,0.0,0.0,0.0,0.0,1.0
457,0.7013198148148149,0.4503553928571429,0.8089344444444444,-0.7960304340862722,0.5060091545940942,-0.3313352313275674,0.0225221658927012,0.0,0.0,0.0,0.0,1.0
458,0.7009064074074074,0.44876082142857143,0.8072807407407407,-0.7934204525824504,0.5168578738180516,-0.3208576276079421,0.01980672870379288,0.0,0.0,0.0,0.0,1.0
459,0.700493,0.4475648571428571,0.805627037037037,-0.793589765855003,0.5203402086640541,-0.31517891136521575,0.011117760938593624,0.0,0.0,0.0,0.0,1.0
460,0.7000795555555556,0.44636892857142857,0.8039733333333332,-0.7998017230457639,0.513183945595461,-0.31138254826610334,-0.00059197247398457,0.0,0.0,0.0,0.0,1.0
461,0.6996661481481482,0.44477432142857143,0.80232,-0.8145832636096981,0.49054491700753866,-0.3081524866492454,-0.029357043736157662,0.0,0.0,0.0,0.0,1.0
462,0.6992527407407407,0.44317975000000004,0.8002529629629629,-0.82469976079052,0.4703842589669016,-0.30803453872139125,-0.06102193394934116,0.0,0.0,0.0,0.0,1.0
463,0.6988393333333334,0.44118653571428573,0.7977722222222222,-0.8189805629105454,0.48121625109415833,-0.30138548450388775,-0.08287669749674575,0.0,0.0,0.0,0.0,1.0
464,0.6980125185185185,0.4395919285714286,0.7961185185185186,-0.8069106743305772,0.5137467778568832,-0.2784365882330043,-0.08621182184716827,0.0,0.0,0.0,0.0,1.0
465,0.6975991111111112,0.4372000357142857,0.7932248148148149,-0.7832529960347991,0.5761278871711024,-0.20470658596169333,-0.11263487688180837,0.0,0.0,0.0,0.0,1.0
466,0.6971857037037036,0.43600410714285714,0.7919844444444444,-0.7766532681079282,0.592411896187263,-0.1794173061351256,-0.11690712832116279,0.0,0.0,0.0,0.0,1.0
467,0.6967722962962962,0.43480817857142856,0.7903311111111111,-0.766898571449584,0.610646341046466,-0.12494449529630644,-0.15286104922543794,0.0,0.0,0.0,0.0,1.0
468,0.6959454444444445,0.43321360714285717,0.7886774074074074,-0.7475587759359487,0.6428177587951409,-0.06470724685035278,-0.15412390373911974,0.0,0.0,0.0,0.0,1.0
469,0.6951186296296297,0.43201764285714284,0.7870237037037037,-0.7237124050266656,0.672520991027835,0.012920098955258974,-0.15423664441514684,0.0,0.0,0.0,0.0,1.0
470,0.6947052222222223,0.43002442857142853,0.7853699999999999,-0.7008139086172158,0.6914131983948094,0.10204863267920095,-0.1428066214936351,0.0,0.0,0.0,0.0,1.0
471,0.6938784074074074,0.4280311785714286,0.7837162962962962,-0.687475182570331,0.6923406011381907,0.17843743307078136,-0.12728883629214688,0.0,0.0,0.0,0.0,1.0
472,0.6926381851851852,0.4260379642857143,0.7816492592592593,-0.6879655494924376,0.6812798797581252,0.22416831568057666,-0.11094906215582012,0.0,0.0,0.0,0.0,1.0
473,0.6913979259259259,0.4236460714285714,0.7795822222222222,-0.6975913913749562,0.6672849873746274,0.24546759296437534,-0.08855877770312653,0.0,0.0,0.0,0.0,1.0
474,0.6901577037037037,0.4216528214285714,0.7779285185185186,-0.7100158009527456,0.6489972334982057,0.26470229705786885,-0.06791794491439312,0.0,0.0,0.0,0.0,1.0
475,0.6889174444444445,0.42005824999999997,0.7766885185185184,-0.7218750145794081,0.6233420552542708,0.296676895838096,-0.04820751967517728,0.0,0.0,0.0,0.0,1.0
476,0.6880906296296296,0.4184636428571428,0.7758614814814815,-0.7330983228473567,0.5955980473271911,0.32707052982699414,-0.02923497181663004,0.0,0.0,0.0,0.0,1.0
477,0.6872638148148148,0.4172677142857143,0.7750348148148148,-0.7444206508182023,0.5769260436341774,0.33613581689656047,-0.0026357942448599347,0.0,0.0,0.0,0.0,1.0
478,0.6864370000000001,0.41567314285714285,0.7737944444444445,-0.7677065869275781,0.548055912088365,0.33115782760446677,0.024409154620544216,0.0,0.0,0.0,0.0,1.0
479,0.6856101851851852,0.41328125,0.7717274074074074,-0.809829737912273,0.496042634646622,0.30924175207697424,0.04987022135644398,0.0,0.0,0.0,0.0,1.0
480,0.6831297037037037,0.40730153571428573,0.7684199999999999,-0.9369048208533566,0.28180904144506336,0.20677210840179855,0.006189992619483928,0.0,0.0,0.0,0.0,1.0
481,0.6823028888888888,0.40610560714285715,0.7675933333333333,-0.9548189644983048,0.24084010098856395,0.17240698848671687,-0.024343810530491023,0.0,0.0,0.0,0.0,1.0
482,0.6802358148148149,0.40172050000000004,0.7659396296296296,-0.979771235565054,0.12771730363466974,0.04854796348171582,-0.14621802745692866,0.0,0.0,0.0,0.0,1.0
483,0.6785821851851852,0.39853132142857145,0.7651129629629629,-0.974947964261074,0.08449944814804167,-0.018618306854684286,-0.2049138084554791,0.0,0.0,0.0,0.0,1.0
484,0.6761017037037037,0.3945448571428572,0.7638725925925925,-0.9591375522425956,0.02365200742060277,-0.0762442681318494,-0.27144529835695547,0.0,0.0,0.0,0.0,1.0
485,0.6740346666666667,0.3917543214285714,0.7634592592592592,-0.944009598852908,-0.04349674676500712,-0.10887155172005408,-0.30838433086085926,0.0,0.0,0.0,0.0,1.0
