,0,1,2,3,4,5,6,7,8,9,10,11
325,0.6207045703703704,0.5041727142857143,0.9474274074074074,-0.7028059626045219,0.22992975719818398,0.6618867371581437,-0.12289032857170518,0.0,0.0,0.0,0.0,1.0
326,0.6178106925925926,0.5009835357142858,0.9490811111111112,-0.7517702411843541,0.32689664678326646,0.5622318378203178,-0.10897452607220869,0.0,0.0,0.0,0.0,1.0
327,0.6132631666666667,0.4973957142857143,0.9503211111111112,-0.7769062138384836,0.5281488511286813,0.3344698937739533,-0.07486932689324108,0.0,0.0,0.0,0.0,1.0
328,0.6132631666666667,0.4973957142857143,0.9503211111111112,-0.7769062138384836,0.5281488511286813,0.3344698937739533,-0.07486932689324108,0.0,0.0,0.0,0.0,1.0
329,0.6120229333333334,0.49659842857142855,0.9503211111111112,-0.7596479409690312,0.6211562435017061,0.189407430678982,-0.03499645902012191,0.0,0.0,0.0,0.0,1.0
330,0.6111961074074074,0.49619978571428575,0.9503211111111112,-0.7282323018217517,0.6831853280745901,0.05410995011621367,-0.0027632201195240125,0.0,0.0,0.0,0.0,1.0
331,0.6116095222222222,0.49580114285714283,0.9507344444444443,-0.7080016086826724,0.7037716561106593,-0.039150305198041024,0.043662704461681856,0.0,0.0,0.0,0.0,1.0
332,0.6124363444444444,0.49580114285714283,0.9511481481481481,-0.710322896153679,0.6946213172101159,-0.07259059863144776,0.08759688274968114,0.0,0.0,0.0,0.0,1.0
333,0.6132631666666667,0.49580114285714283,0.9515614814814816,-0.7131752143363121,0.6854064930142664,-0.09075552314823124,0.11559622834820471,0.0,0.0,0.0,0.0,1.0
334,0.6145034,0.49580114285714283,0.9515614814814816,-0.6922176991332437,0.6992543274777908,-0.1292908207369798,0.12313377352870558,0.0,0.0,0.0,0.0,1.0
335,0.6157436333333334,0.49580114285714283,0.9511481481481481,-0.6230852790314219,0.743137436569167,-0.21923542584325717,0.10699211877081469,0.0,0.0,0.0,0.0,1.0
336,0.6161570444444444,0.49580114285714283,0.9511481481481481,-0.5877056238271964,0.7602501300274283,-0.260939704842153,0.09237050369059596,0.0,0.0,0.0,0.0,1.0
337,0.6165704555555556,0.49540249999999997,0.9507344444444443,-0.5366945284360265,0.7771602507389181,-0.3210434461780326,0.07008590075318705,0.0,0.0,0.0,0.0,1.0
338,0.6173972814814815,0.49580114285714283,0.9507344444444443,-0.48842139599537854,0.7826567961289035,-0.3837062919067328,0.04077206100200126,0.0,0.0,0.0,0.0,1.0
339,0.6190509259259259,0.49580114285714283,0.9494944444444444,-0.3121339463767343,0.747845569651116,-0.5789578550177448,-0.09004002213313494,0.0,0.0,0.0,0.0,1.0
340,0.6219448074074074,0.49619978571428575,0.9474274074074074,-0.07061161109665173,0.5193415498180917,-0.7775384246992616,-0.34746561430891054,0.0,0.0,0.0,0.0,1.0
341,0.624011862962963,0.49659842857142855,0.9457737037037036,0.031126846624126625,0.34170395969894923,-0.7980988610646536,-0.495285504848062,0.0,0.0,0.0,0.0,1.0
342,0.6252520962962963,0.49659842857142855,0.94412,0.07498771219003642,0.19345368348456246,-0.7629509140827596,-0.6122568236181941,0.0,0.0,0.0,0.0,1.0
343,0.6273191555555555,0.49659842857142855,0.9424662962962963,0.0998283847915668,0.07906075087318692,-0.6835864472149845,-0.718674655491113,0.0,0.0,0.0,0.0,1.0
344,0.6293862148148148,0.49659842857142855,0.9403992592592593,0.10581527437542344,0.025324621519888874,-0.5986521185224388,-0.7935851764255202,0.0,0.0,0.0,0.0,1.0
345,0.6314532592592592,0.49699707142857147,0.9383322222222223,0.09790577431723682,0.0159590592838757,-0.5235906796737628,-0.8461752584074312,0.0,0.0,0.0,0.0,1.0
346,0.6339337407407407,0.49699707142857147,0.9362651851851852,0.09751203645716391,0.04518338763013688,-0.49049435419545323,-0.8647919707829317,0.0,0.0,0.0,0.0,1.0
347,0.6368276296296296,0.49699707142857147,0.9337848148148148,0.10513883774704964,0.08265984742082014,-0.4958178933487521,-0.8580663092423405,0.0,0.0,0.0,0.0,1.0
348,0.6393080740740741,0.49699707142857147,0.9317177777777778,0.12324698507472717,0.12460744146931094,-0.5001255008423727,-0.8480316324333828,0.0,0.0,0.0,0.0,1.0
349,0.642201962962963,0.49699707142857147,0.9288237037037037,0.12553636931803047,0.13780850254782118,-0.508211381505904,-0.8408154543726196,0.0,0.0,0.0,0.0,1.0
350,0.6467494814814815,0.49699707142857147,0.9238629629629629,0.0930158236517619,0.13638915965655118,-0.45476627905922035,-0.8751763737151476,0.0,0.0,0.0,0.0,1.0
351,0.6479897407407407,0.49659842857142855,0.9213825925925926,0.04750622691825816,0.12005140583317202,-0.41146251480819607,-0.9022357880671688,0.0,0.0,0.0,0.0,1.0
352,0.6504701851851853,0.49659842857142855,0.9180751851851852,-0.030842559841657735,0.0942313917270798,-0.32777826807492105,-0.9395374331517593,0.0,0.0,0.0,0.0,1.0
353,0.6529506666666666,0.49619978571428575,0.9139411111111111,-0.08825071660084892,0.08224895448883439,-0.24794441049281155,-0.9612338372166798,0.0,0.0,0.0,0.0,1.0
354,0.6541908888888889,0.49580114285714283,0.9114603703703703,-0.10856802873063492,0.07712015286738277,-0.19495083711925731,-0.971730228132148,0.0,0.0,0.0,0.0,1.0
355,0.656257962962963,0.49540249999999997,0.9073262962962964,-0.14201110978376982,0.06395857514305422,-0.11891466477278677,-0.9806127920161087,0.0,0.0,0.0,0.0,1.0
356,0.6583249999999999,0.4950038214285714,0.9027788888888888,-0.14923267826543515,0.05267143371457634,-0.050971708032879495,-0.9860817475181187,0.0,0.0,0.0,0.0,1.0
357,0.6603920740740741,0.4938078928571428,0.8974044444444444,-0.14185773238999969,0.029976683141067835,0.019409803670642933,-0.9892426607008485,0.0,0.0,0.0,0.0,1.0
358,0.6620457037037036,0.49301060714285716,0.8928570370370371,-0.10792017247574819,-0.013150565163325462,0.036081499971265515,-0.9934175478460773,0.0,0.0,0.0,0.0,1.0
359,0.6632859629629629,0.49221332142857144,0.8891362962962963,-0.05300779408003606,-0.060144749886879637,0.01571642011799854,-0.9966573016671718,0.0,0.0,0.0,0.0,1.0
360,0.6645261851851851,0.491416,0.8850022222222222,0.005221260695087467,-0.1037027519350813,-0.06528418954162632,-0.9924497227939247,0.0,0.0,0.0,0.0,1.0
361,0.6657664074074074,0.49022007142857144,0.8812814814814814,0.05736450437228348,-0.1277338595661775,-0.20500736034087647,-0.9686926018941802,0.0,0.0,0.0,0.0,1.0
362,0.6670066666666666,0.4894227857142857,0.8775607407407408,0.09645184932175631,-0.1029188878581084,-0.38157890912806575,-0.9135109629298921,0.0,0.0,0.0,0.0,1.0
363,0.668246888888889,0.4878281785714286,0.8730133333333334,0.14921342854437625,0.02634371476185257,-0.5669138661327716,-0.8097221929902704,0.0,0.0,0.0,0.0,1.0
364,0.6694871111111111,0.4862336071428571,0.8680522222222222,0.21591175912995791,0.27742628362189997,-0.7084783077596637,-0.6119438347259915,0.0,0.0,0.0,0.0,1.0
365,0.6699005185185185,0.48503767857142854,0.8643314814814815,0.2518213104752879,0.5783743254194962,-0.7183196292502733,-0.2934042902205102,0.0,0.0,0.0,0.0,1.0
366,0.6711407777777778,0.4818485,0.8577170370370371,0.1565325465092247,0.7863031605807014,-0.5825077540228843,0.1338268211060547,0.0,0.0,0.0,0.0,1.0
367,0.672381,0.47706471428571423,0.8486218518518519,-0.2591990740677418,0.7384494209115283,-0.3721054138348212,0.49904494161615376,0.0,0.0,0.0,0.0,1.0
368,0.6732078148148148,0.47307828571428573,0.8424207407407408,-0.4890268739909355,0.6588503346679119,-0.3371575926336771,0.4616207434161701,0.0,0.0,0.0,0.0,1.0
369,0.6736212222222222,0.46949042857142853,0.8374600000000001,-0.5627315085071929,0.6590588847921528,-0.30361657477946447,0.3959692048997354,0.0,0.0,0.0,0.0,1.0
370,0.6740346666666667,0.4663012857142857,0.8333255555555555,-0.573184616243372,0.7069803235447114,-0.22669842791819544,0.34676510868594057,0.0,0.0,0.0,0.0,1.0
371,0.674448074074074,0.46351075,0.8300185185185185,-0.5460758755696509,0.7578516095991249,-0.16948410835901434,0.31422478094925066,0.0,0.0,0.0,0.0,1.0
372,0.6752748888888889,0.46191614285714283,0.8271244444444444,-0.5271800655009786,0.7969348287929918,-0.12898166642848735,0.2652164906645118,0.0,0.0,0.0,0.0,1.0
373,0.6761017037037037,0.45992292857142864,0.8242307407407408,-0.5576291710312872,0.791457446615637,-0.11620944913911575,0.22167584835159404,0.0,0.0,0.0,0.0,1.0
374,0.6773419259259259,0.4579296785714285,0.8205100000000001,-0.655327012665754,0.7306937694302661,-0.11187795700975575,0.15529470216878322,0.0,0.0,0.0,0.0,1.0
375,0.6785821851851852,0.45513914285714285,0.8163759259259259,-0.7757917332282285,0.6027764467589611,-0.18656290910266188,0.0014222638763956574,0.0,0.0,0.0,0.0,1.0
376,0.6798224074074073,0.45155132142857146,0.8114148148148148,-0.7196467890942598,0.5230736705050721,-0.3804374318160195,-0.25252681965269463,0.0,0.0,0.0,0.0,1.0
377,0.6810626296296297,0.4475648571428571,0.8068674074074075,-0.40682727716306605,0.5789840782980893,-0.54284724817242,-0.45231169428285717,0.0,0.0,0.0,0.0,1.0
378,0.6818894814814814,0.44317975000000004,0.80232,-0.07477410799564779,0.6819469914078237,-0.5441089945302958,-0.4830140119649777,0.0,0.0,0.0,0.0,1.0
379,0.6827162962962964,0.4387946428571428,0.7985992592592592,0.12686712707044157,0.7359795230415588,-0.48451787374239164,-0.4555011567016749,0.0,0.0,0.0,0.0,1.0
380,0.6831297037037037,0.4356054642857143,0.7957051851851852,0.24161490064583988,0.7514974970386981,-0.4294090284008751,-0.43872729349595874,0.0,0.0,0.0,0.0,1.0
381,0.6831297037037037,0.4328149285714286,0.7932248148148149,0.3260540814905826,0.7465286342324616,-0.3919789088606186,-0.42747663003114744,0.0,0.0,0.0,0.0,1.0
382,0.6835431111111111,0.43042307142857145,0.7907444444444445,0.38570776395292783,0.7444729009197157,-0.35941215177803165,-0.4096492716665081,0.0,0.0,0.0,0.0,1.0
383,0.6839565185185186,0.4284298214285714,0.7886774074074074,0.4367045029304732,0.7632988908954603,-0.30504838547440083,-0.3655262819517492,0.0,0.0,0.0,0.0,1.0
384,0.6839565185185186,0.4260379642857143,0.7870237037037037,0.4700753718518026,0.7811422215933628,-0.2583705203728919,-0.31951627286386575,0.0,0.0,0.0,0.0,1.0
385,0.6839565185185186,0.42324742857142855,0.7845433333333334,0.4973391704176983,0.8096769287601654,-0.19149552012853263,-0.24577731053220606,0.0,0.0,0.0,0.0,1.0
386,0.6835431111111111,0.4216528214285714,0.7833029629629629,0.5171938997700952,0.8151452855743431,-0.15864820398945428,-0.20707337061400258,0.0,0.0,0.0,0.0,1.0
387,0.6831297037037037,0.41965960714285716,0.7816492592592593,0.563731932874466,0.8014863083771537,-0.12046514322333522,-0.15910422561881157,0.0,0.0,0.0,0.0,1.0
388,0.6823028888888888,0.41766635714285716,0.7799955555555556,0.6429732576320921,0.7588578877615123,-0.062443887838717356,-0.0825884799696484,0.0,0.0,0.0,0.0,1.0
389,0.6814760370370371,0.4168690714285714,0.7795822222222222,0.6700863463072507,0.7398672490674537,-0.034895545224878775,-0.04861114248210921,0.0,0.0,0.0,0.0,1.0
390,0.6806492222222222,0.41567314285714285,0.7783418518518518,0.7102753878111506,0.7038906829238486,0.004084642501575572,0.005485950997959635,0.0,0.0,0.0,0.0,1.0
391,0.6798224074074073,0.4144771785714286,0.7771018518518519,0.7300215979908774,0.6782486197420194,0.05307773956064303,0.06503867963007684,0.0,0.0,0.0,0.0,1.0
392,0.6785821851851852,0.4128826071428571,0.7758614814814815,0.7474109565235459,0.6357936875173138,0.1213461350679437,0.1497276343423845,0.0,0.0,0.0,0.0,1.0
393,0.6773419259259259,0.4104907142857143,0.7737944444444445,0.747827455025597,0.5642628462987207,0.216880586615771,0.2744528173402565,0.0,0.0,0.0,0.0,1.0
394,0.6752748888888889,0.4069028928571429,0.7717274074074074,0.7020703467925961,0.45232730569611923,0.33567907021455595,0.43567969713552684,0.0,0.0,0.0,0.0,1.0
395,0.6732078148148148,0.4025177857142857,0.7692470370370371,0.6179229319998837,0.3069302930159569,0.4318966704690066,0.5808875204164675,0.0,0.0,0.0,0.0,1.0
396,0.6711407777777778,0.39853132142857145,0.7675933333333333,0.55734789662115,0.19231629582483567,0.47695759232712054,0.6518352703050907,0.0,0.0,0.0,0.0,1.0
397,0.6694871111111111,0.39534214285714286,0.76718,0.5617596757901395,0.14293741367732277,0.48926035549459534,0.651628166187357,0.0,0.0,0.0,0.0,1.0
398,0.668246888888889,0.3937475714285714,0.7667666666666667,0.6054316950764984,0.14296822735125925,0.4886955660759978,0.6117100557147124,0.0,0.0,0.0,0.0,1.0
399,0.667420074074074,0.39295025,0.7667666666666667,0.662537343637438,0.1614395531518715,0.47487549600134493,0.5563045948591904,0.0,0.0,0.0,0.0,1.0
400,0.6670066666666666,0.39255160714285714,0.7667666666666667,0.7089955631909675,0.18786741443442856,0.46412432317426056,0.4966082345343057,0.0,0.0,0.0,0.0,1.0
401,0.6665932592592593,0.3921529642857143,0.7667666666666667,0.7442078001653689,0.23776666183139594,0.45867745783318103,0.42336361956392454,0.0,0.0,0.0,0.0,1.0
402,0.6661798518518518,0.3917543214285714,0.7667666666666667,0.7639280128789702,0.3258955805310956,0.4404322845492149,0.3409185598582859,0.0,0.0,0.0,0.0,1.0
403,0.6653530000000001,0.39055839285714283,0.7667666666666667,0.7265570392394496,0.6218361518927059,0.24201472734020774,0.16390100878677188,0.0,0.0,0.0,0.0,1.0
404,0.6653530000000001,0.39015974999999997,0.7667666666666667,0.7043975858156526,0.676618285225356,0.16382286989968642,0.13846950745059045,0.0,0.0,0.0,0.0,1.0
405,0.6645261851851851,0.38856514285714283,0.766352962962963,0.6090271805881988,0.7622478823680613,-0.19552204648584295,0.09917251871452837,0.0,0.0,0.0,0.0,1.0
406,0.6641127777777778,0.38697057142857144,0.7659396296296296,0.5215958848318222,0.6270306716903854,-0.562467306541054,0.1356495438933145,0.0,0.0,0.0,0.0,1.0
407,0.6636993703703703,0.3853759642857143,0.7655262962962963,0.4743915655826655,0.3484527409215103,-0.7754108622267628,0.22862922951596276,0.0,0.0,0.0,0.0,1.0
408,0.6632859629629629,0.38378139285714286,0.7651129629629629,0.46222744845519387,0.0018012104312074284,-0.8172958495072771,0.3440494672481876,0.0,0.0,0.0,0.0,1.0
409,0.6628725555555556,0.3821868214285714,0.764285925925926,0.48189909855123203,-0.3518478257397119,-0.6583315338979447,0.4588855606938691,0.0,0.0,0.0,0.0,1.0
410,0.6624591481481481,0.37979492857142855,0.7638725925925925,0.5148848514231639,-0.6279909998253368,-0.2255363464349598,0.5381953644821647,0.0,0.0,0.0,0.0,1.0
411,0.6616322962962963,0.37660575,0.7634592592592592,0.5053315420790493,-0.5222658467949637,0.44070747469311133,0.5269301088390853,0.0,0.0,0.0,0.0,1.0
412,0.6612188888888889,0.37540982142857143,0.7630459259259259,0.4781928427966914,-0.36127744943555273,0.6163359139380966,0.5108231110839169,0.0,0.0,0.0,0.0,1.0
413,0.6608054814814814,0.37421385714285715,0.7630459259259259,0.4682525627789118,-0.1655748491154133,0.7200719852549893,0.48458316401039747,0.0,0.0,0.0,0.0,1.0
414,0.6599786666666667,0.37301792857142857,0.7630459259259259,0.46605591024895987,-0.029574855217686574,0.7565554360208531,0.4577565823537256,0.0,0.0,0.0,0.0,1.0
415,0.6595652592592592,0.3722206428571428,0.7630459259259259,0.4725335193717778,0.0944723922023922,0.7650390587339582,0.4272028543831824,0.0,0.0,0.0,0.0,1.0
416,0.6591518518518519,0.37102467857142857,0.7630459259259259,0.48412419395517936,0.22376625952443657,0.7459074491995753,0.39896679455096723,0.0,0.0,0.0,0.0,1.0
417,0.6587384444444445,0.37022739285714285,0.7630459259259259,0.5105846812589278,0.3719047826239025,0.6766865009445857,0.37826643436149643,0.0,0.0,0.0,0.0,1.0
418,0.6583249999999999,0.3690314642857143,0.7626322222222223,0.5356512767311418,0.48476975445452664,0.5788648214310403,0.37814218676577954,0.0,0.0,0.0,0.0,1.0
419,0.6579115925925926,0.3686328214285714,0.7626322222222223,0.5581213168668463,0.5410859074276552,0.4977997316875864,0.3846063748480718,0.0,0.0,0.0,0.0,1.0
420,0.6579115925925926,0.3686328214285714,0.762218888888889,0.5606189339934007,0.5491198177770426,0.48466570369366013,0.3863586316309501,0.0,0.0,0.0,0.0,1.0
421,0.6583249999999999,0.3690314642857143,0.762218888888889,0.5464067408617603,0.5182536517460076,0.5440167799049495,0.3699980664471192,0.0,0.0,0.0,0.0,1.0
422,0.6583249999999999,0.3694301071428571,0.7618055555555556,0.5172106193716106,0.43285427631528417,0.6563017072722905,0.33822835439431087,0.0,0.0,0.0,0.0,1.0
423,0.6583249999999999,0.3706260357142857,0.7618055555555556,0.4903337883977936,0.22850651335115502,0.8017242262787542,0.2541570662194917,0.0,0.0,0.0,0.0,1.0
424,0.6587384444444445,0.37381521428571424,0.7613922222222222,0.5491141493156299,-0.4654824080650636,0.6932317043466828,0.03506540876583447,0.0,0.0,0.0,0.0,1.0
425,0.6599786666666667,0.3825854642857143,0.7613922222222222,0.7468166412886172,0.26887045582311553,-0.6046626363117126,0.06600514016671896,0.0,0.0,0.0,0.0,1.0
426,0.6616322962962963,0.4088961428571429,0.7675933333333333,0.17214222747254143,-0.4871054348804973,-0.7877782740549183,0.33541129938886605,0.0,0.0,0.0,0.0,1.0
427,0.6616322962962963,0.4144771785714286,0.7696603703703703,-0.1510971677679031,-0.24332445833230723,-0.9567757856390049,0.05042766983187204,0.0,0.0,0.0,0.0,1.0
428,0.6620457037037036,0.42962575,0.7775151851851853,-0.6386068144504857,-0.272502459399789,-0.6903166102576441,-0.20343727230000147,0.0,0.0,0.0,0.0,1.0
429,0.6624591481481481,0.445173,0.787437037037037,-0.8735074984533057,-0.4566712124673715,-0.11639456942703794,0.1220178595834367,0.0,0.0,0.0,0.0,1.0
430,0.6620457037037036,0.46191614285714283,0.7994259259259259,-0.5858831440187275,-0.11316831331733865,0.4896329766236043,0.6357620801985194,0.0,0.0,0.0,0.0,1.0
431,0.6616322962962963,0.477862,0.8126551851851851,0.041875167092168986,0.6207811921146149,0.4802962278749624,0.6182173690433184,0.0,0.0,0.0,0.0,1.0
432,0.6599786666666667,0.49261196428571424,0.8262977777777778,0.2012961864749626,0.9657721833222356,-0.13556042415837258,0.09158223972824332,0.0,0.0,0.0,0.0,1.0
433,0.6579115925925926,0.5045713571428572,0.839527037037037,-0.18876168094690626,0.757578584848252,-0.5905806599788537,-0.20410340429390178,0.0,0.0,0.0,0.0,1.0
434,0.6546042962962964,0.5141388928571429,0.8515159259259258,-0.542476921617669,0.5142597352015045,-0.6588264531322489,-0.08487295750636095,0.0,0.0,0.0,0.0,1.0
435,0.6500567777777777,0.5209158928571428,0.8618511111111111,-0.6584904439883666,0.42698617939558514,-0.6099490281113285,0.10970561009907798,0.0,0.0,0.0,0.0,1.0
436,0.6446824444444444,0.5249023571428572,0.8709462962962964,-0.6464370899269687,0.4161781568567874,-0.5813535506388308,0.26635104595564074,0.0,0.0,0.0,0.0,1.0
437,0.6380678518518518,0.5264969285714286,0.8792144444444444,-0.5574473387526157,0.41024963119489183,-0.5874638313497782,0.4193255912509053,0.0,0.0,0.0,0.0,1.0
438,0.6306264444444445,0.5256996428571429,0.8870692592592593,-0.38799633197812694,0.37249775604028673,-0.6041630073968831,0.5879552096968136,0.0,0.0,0.0,0.0,1.0
439,0.6235984518518519,0.5241050714285714,0.8940970370370371,-0.1410602766928882,0.2785174825291902,-0.5994467818084539,0.7370166660560777,0.0,0.0,0.0,0.0,1.0
440,0.6165704555555556,0.5217131785714286,0.9007118518518519,0.12217867980943109,0.16216559215925008,-0.5314820633465831,0.8223755269100139,0.0,0.0,0.0,0.0,1.0
441,0.6058217592592592,0.5173280714285714,0.911047037037037,0.5395548199404302,-0.061164918236054924,-0.28835329783195396,0.7886645831312974,0.0,0.0,0.0,0.0,1.0
442,0.6041681148148148,0.5165307857142858,0.9131140740740741,0.5955365141806793,-0.09516479209044647,-0.2291198907271448,0.7640575883381362,0.0,0.0,0.0,0.0,1.0
443,0.5992071777777779,0.5133415714285714,0.9189018518518518,0.7810941215920915,-0.13009097817281504,0.042263572968977786,0.6092471592155478,0.0,0.0,0.0,0.0,1.0
444,0.5950730614814815,0.5105510714285714,0.9246896296296298,0.8614207064273166,0.029514103915259632,0.3267256724499107,0.38772879590055687,0.0,0.0,0.0,0.0,1.0
445,0.5921791811111111,0.507361892857143,0.9308907407407406,0.7992099675543352,0.3868991090487999,0.41368805884112175,0.20108380628809408,0.0,0.0,0.0,0.0,1.0
446,0.5901121237037037,0.5041727142857143,0.9366785185185186,0.6869874191224654,0.6913992109438034,0.15416831616172144,0.16201094828930412,0.0,0.0,0.0,0.0,1.0
447,0.5884584777777777,0.5005848928571428,0.9416396296296297,0.690641336652483,0.6675725981443376,-0.17691645015618312,0.2146204556369808,0.0,0.0,0.0,0.0,1.0
448,0.5876316555555555,0.4973957142857143,0.9453603703703704,0.7936338631743137,0.5008116143602626,-0.2677225951325235,0.21830627613605025,0.0,0.0,0.0,0.0,1.0
449,0.5872182444444444,0.4942065357142857,0.9486674074074074,0.8422578063499937,0.4901049530810646,-0.03695243086632616,0.22143495763084303,0.0,0.0,0.0,0.0,1.0
450,0.5872182444444444,0.49340925,0.9490811111111112,0.8015569987555733,0.5269406487813606,0.10423955598454294,0.26262910230205255,0.0,0.0,0.0,0.0,1.0
451,0.5872182444444444,0.49261196428571424,0.9499077777777778,0.7066583852740046,0.5543758185701151,0.2789529595678439,0.3398332306514359,0.0,0.0,0.0,0.0,1.0
452,0.5872182444444444,0.49261196428571424,0.9499077777777778,0.6687127290697834,0.5085065718386744,0.36562556196229407,0.40070225956023536,0.0,0.0,0.0,0.0,1.0
453,0.5872182444444444,0.49221332142857144,0.9494944444444444,0.6955807292061886,0.42425696985781913,0.4060576115503386,0.41387279300055796,0.0,0.0,0.0,0.0,1.0
454,0.5876316555555555,0.49221332142857144,0.9490811111111112,0.7756859630197366,0.2712166945331463,0.4385680395892679,0.36388303894449936,0.0,0.0,0.0,0.0,1.0
455,0.5876316555555555,0.4918146785714286,0.9478407407407408,0.8565697509380485,0.07847588076904506,0.46936823667488436,0.19955765161015931,0.0,0.0,0.0,0.0,1.0
456,0.5880450666666667,0.4918146785714286,0.9470137037037039,0.8715643186033396,-0.06632994726509134,0.4850414178914204,0.026660824503139953,0.0,0.0,0.0,0.0,1.0
457,0.5884584777777777,0.4918146785714286,0.946187037037037,0.82402374290696,-0.19911529677316236,0.5129712607740929,-0.1349016506065705,0.0,0.0,0.0,0.0,1.0
458,0.5884584777777777,0.49221332142857144,0.9449470370370371,0.7371422445178015,-0.3073203816083235,0.5286524544905796,-0.28757968766318986,0.0,0.0,0.0,0.0,1.0
459,0.5896987122222223,0.49221332142857144,0.9428796296296297,0.5210793734515589,-0.43289170759467654,0.5424856905556902,-0.4967799629628915,0.0,0.0,0.0,0.0,1.0
460,0.5909389466666667,0.49261196428571424,0.9408125925925925,0.3856776542899911,-0.4615390216137557,0.5432306195715434,-0.5857772379233461,0.0,0.0,0.0,0.0,1.0
461,0.5925925925925926,0.49261196428571424,0.9391588888888889,0.34664556369665367,-0.46082202822232826,0.5421301372055704,-0.6112076781323664,0.0,0.0,0.0,0.0,1.0
462,0.593832827037037,0.49261196428571424,0.937918888888889,0.31564773800065044,-0.43954041694170376,0.5518937009223503,-0.6344951302035481,0.0,0.0,0.0,0.0,1.0
463,0.5954864729629629,0.49261196428571424,0.9358518518518518,0.29056987541169016,-0.42423583512122076,0.5567611671708367,-0.6523880029804371,0.0,0.0,0.0,0.0,1.0
464,0.5971401185185186,0.49301060714285716,0.9333714814814814,0.25311392403897437,-0.39335741849329164,0.566212260625198,-0.6786803066920307,0.0,0.0,0.0,0.0,1.0
465,0.5987937629629629,0.49301060714285716,0.9308907407407406,0.22321422285721157,-0.36709497399420865,0.5691736614811039,-0.7010406791753501,0.0,0.0,0.0,0.0,1.0
466,0.6004474111111112,0.49261196428571424,0.9279970370370371,0.18625216908750752,-0.3459218494291794,0.5654222756422376,-0.7252212447282885,0.0,0.0,0.0,0.0,1.0
467,0.6021010555555556,0.49261196428571424,0.9246896296296298,0.1582225629501684,-0.32929243325563307,0.5556853707695727,-0.7468238632279679,0.0,0.0,0.0,0.0,1.0
468,0.6037547000000001,0.49221332142857144,0.921795925925926,0.14586517492185094,-0.3252481506318225,0.5390678389499506,-0.7631139208961052,0.0,0.0,0.0,0.0,1.0
469,0.6054083481481481,0.4918146785714286,0.9184885185185185,0.14076941990477515,-0.3280527694231702,0.5198699261113474,-0.7760802863225195,0.0,0.0,0.0,0.0,1.0
470,0.6070619925925925,0.491416,0.915181111111111,0.1550820200080988,-0.32800569194562196,0.5122936160887599,-0.7784067600144439,0.0,0.0,0.0,0.0,1.0
471,0.6091290518518518,0.491416,0.9122874074074074,0.18520827503583512,-0.3414353181448119,0.5092703386478353,-0.7679606373735054,0.0,0.0,0.0,0.0,1.0
472,0.6103692851851852,0.491416,0.9102203703703703,0.22346154485790903,-0.3487621482344335,0.5218768636436255,-0.7457039902817421,0.0,0.0,0.0,0.0,1.0
473,0.6120229333333334,0.4910173928571429,0.9077396296296297,0.2639728175356996,-0.3668250650960408,0.5321926045299369,-0.7159111361776627,0.0,0.0,0.0,0.0,1.0
474,0.6140899888888889,0.4910173928571429,0.9048459259259259,0.30205622486674366,-0.3733600891204563,0.5514131205560142,-0.6821347750627398,0.0,0.0,0.0,0.0,1.0
475,0.6161570444444444,0.4906187142857143,0.9023655555555556,0.3426088446792074,-0.37614153112361626,0.5763687921738812,-0.6394808390558565,0.0,0.0,0.0,0.0,1.0
476,0.6182241037037037,0.49022007142857144,0.8994714814814814,0.38421287279244976,-0.38823293428250716,0.5880713133651336,-0.5965130237605664,0.0,0.0,0.0,0.0,1.0
477,0.6202911592592593,0.49022007142857144,0.8965777777777778,0.4062716917587242,-0.39174544698638536,0.6006315678481393,-0.5663219375454455,0.0,0.0,0.0,0.0,1.0
478,0.6223582185185186,0.4898214285714286,0.8936837037037038,0.42821218455208593,-0.3935457662398462,0.6198752208106112,-0.5267929057047167,0.0,0.0,0.0,0.0,1.0
479,0.625665511111111,0.48902414285714285,0.8883096296296297,0.4710284430959199,-0.42565923578164067,0.6505496502104535,-0.41681119634611563,0.0,0.0,0.0,0.0,1.0
480,0.6260789222222222,0.4886255,0.8870692592592593,0.46385387964319724,-0.4210549749344781,0.6556845430039234,-0.42146182091455997,0.0,0.0,0.0,0.0,1.0
481,0.6281459777777778,0.4878281785714286,0.8833485185185185,0.4650156425052462,-0.44711300466603227,0.66855490859025,-0.369979387917527,0.0,0.0,0.0,0.0,1.0
482,0.6297996296296297,0.48703089285714285,0.8800411111111112,0.45894232524925105,-0.46857723565576265,0.6774117557636249,-0.3330474883154918,0.0,0.0,0.0,0.0,1.0
483,0.6310398518518519,0.4858349642857143,0.8763203703703704,0.45999124409665537,-0.4976353650435695,0.6670668531429252,-0.3094978388460243,0.0,0.0,0.0,0.0,1.0
484,0.6326935185185185,0.484639,0.8725999999999999,0.45645272538435777,-0.5339299416725252,0.6609549889777218,-0.26402316076478133,0.0,0.0,0.0,0.0,1.0
485,0.6339337407407407,0.4834430714285714,0.8692925925925926,0.4642094066896205,-0.5975070072114834,0.6275380496821912,-0.18355108083342458,0.0,0.0,0.0,0.0,1.0
486,0.6355873703703703,0.48264578571428574,0.8659851851851852,0.45130667180256556,-0.6663318250309096,0.5897285248506142,-0.06741256496371614,0.0,0.0,0.0,0.0,1.0
