,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6471628888888888,0.5408482142857143,0.8895496296296296,0.6448327959707725,0.08295863732139919,-0.598491979423603,-0.4680981524209533,0.0,0.0,0.0,0.0,1.0
324,0.640134925925926,0.5400509285714286,0.8998848148148147,0.46333166652121516,0.20240621887289187,-0.582978646658044,-0.6359963733395089,0.0,0.0,0.0,0.0,1.0
325,0.6339337407407407,0.5372603928571429,0.909807037037037,0.273357057055275,0.3068873728617507,-0.657852357616779,-0.6311309969524057,0.0,0.0,0.0,0.0,1.0
326,0.6281459777777778,0.5336725714285715,0.9184885185185185,0.19590678477772203,0.327912233090021,-0.7826776856851729,-0.49143640422589024,0.0,0.0,0.0,0.0,1.0
327,0.6231850407407408,0.5288888214285714,0.92593,0.2590793048113499,0.25762208957683164,-0.8583271566036482,-0.3602544448264739,0.0,0.0,0.0,0.0,1.0
328,0.6165704555555556,0.52330775,0.9337848148148148,0.43625260725955717,0.26926224490281775,-0.780391026722222,-0.3580102673675293,0.0,0.0,0.0,0.0,1.0
329,0.6132631666666667,0.5201185714285714,0.9362651851851852,0.4883375497183397,0.2543257462640617,-0.7518952666535114,-0.3626270264422679,0.0,0.0,0.0,0.0,1.0
330,0.6091290518518518,0.5161321071428572,0.9391588888888889,0.5669891375091571,0.3792001584571928,-0.6153261816257805,-0.39510030116224776,0.0,0.0,0.0,0.0,1.0
331,0.6058217592592592,0.511747,0.9416396296296297,0.6241466260466315,0.5211712854620355,-0.45353995040948275,-0.36486023870383594,0.0,0.0,0.0,0.0,1.0
332,0.6037547000000001,0.507361892857143,0.9437066666666666,0.6492662485033872,0.5983813234319587,-0.34598582860361915,-0.31731204945230607,0.0,0.0,0.0,0.0,1.0
333,0.6029278777777778,0.5033754285714286,0.946187037037037,0.6523198869155676,0.6558465495394458,-0.26805090880900434,-0.2692448307365087,0.0,0.0,0.0,0.0,1.0
334,0.6025144666666667,0.4997876071428572,0.9486674074074074,0.5649088353802649,0.76644862857296,-0.1966220512646347,-0.23403904893079025,0.0,0.0,0.0,0.0,1.0
335,0.6025144666666667,0.4977943571428571,0.9503211111111112,0.386764467700457,0.8985703562987329,-0.09504175637319957,-0.18425966962698997,0.0,0.0,0.0,0.0,1.0
336,0.6029278777777778,0.49699707142857147,0.9511481481481481,0.14112164115990486,0.9779097391137197,0.033572102809556435,-0.1504996294208606,0.0,0.0,0.0,0.0,1.0
337,0.6041681148148148,0.49659842857142855,0.9515614814814816,-0.04218176773300679,0.9769206427883624,0.14028632455932594,-0.15545579212923108,0.0,0.0,0.0,0.0,1.0
338,0.6054083481481481,0.49619978571428575,0.9519748148148148,-0.13510636032349252,0.9603342430218896,0.18356363624085037,-0.1606511890082043,0.0,0.0,0.0,0.0,1.0
339,0.6062351703703703,0.49619978571428575,0.9515614814814816,-0.15837050140592449,0.9578857902002734,0.18415878628468396,-0.1531637641577996,0.0,0.0,0.0,0.0,1.0
340,0.6074754037037038,0.49619978571428575,0.9515614814814816,-0.16567910671919375,0.9643212702211789,0.16824349749857506,-0.11970399719804202,0.0,0.0,0.0,0.0,1.0
341,0.6083022296296297,0.49619978571428575,0.9515614814814816,-0.16075127310287105,0.9721381364689615,0.14273906692411,-0.09344533477972722,0.0,0.0,0.0,0.0,1.0
342,0.6091290518518518,0.49619978571428575,0.9511481481481481,-0.1546296542490679,0.9786552737788752,0.11742308072283025,-0.06734497193679968,0.0,0.0,0.0,0.0,1.0
343,0.6107826962962962,0.49619978571428575,0.9507344444444443,-0.1288089940566521,0.9906789705416359,0.044288690674717406,-0.0013900557532293334,0.0,0.0,0.0,0.0,1.0
344,0.6111961074074074,0.49659842857142855,0.9503211111111112,-0.10737577735887376,0.99362162297551,0.03239748227881386,0.011701108241736976,0.0,0.0,0.0,0.0,1.0
345,0.6120229333333334,0.49659842857142855,0.9499077777777778,-0.03922788090436251,0.9968117937125182,-0.03400009673981105,0.060592199968879455,0.0,0.0,0.0,0.0,1.0
346,0.6136765777777777,0.49659842857142855,0.9490811111111112,0.06513643050395257,0.9908172365773209,-0.08067737955610305,0.08677332280399007,0.0,0.0,0.0,0.0,1.0
347,0.6149168111111111,0.49699707142857147,0.9478407407407408,0.1812368933988106,0.9714913452197581,-0.1046932832711468,0.11134213520568259,0.0,0.0,0.0,0.0,1.0
348,0.6165704555555556,0.49699707142857147,0.946187037037037,0.2709111724418445,0.9491264510972875,-0.1028053140161483,0.1232768586706138,0.0,0.0,0.0,0.0,1.0
349,0.6182241037037037,0.49699707142857147,0.9453603703703704,0.32383935351490856,0.9328356097061868,-0.08463438472857737,0.133352237704313,0.0,0.0,0.0,0.0,1.0
350,0.6198777481481481,0.49699707142857147,0.94412,0.3659893061475439,0.9178675838426608,-0.0807921822690368,0.13055094637987968,0.0,0.0,0.0,0.0,1.0
351,0.6219448074074074,0.49699707142857147,0.9428796296296297,0.409795285279574,0.8995623454857635,-0.09535299933154104,0.11731673480481573,0.0,0.0,0.0,0.0,1.0
352,0.6231850407407408,0.49699707142857147,0.9420529629629629,0.44949730018137957,0.8817440037856527,-0.11767446713353516,0.08143960156174987,0.0,0.0,0.0,0.0,1.0
353,0.6252520962962963,0.49699707142857147,0.9408125925925925,0.5047491423727842,0.8508597853462472,-0.1425049682198038,0.030955823154127288,0.0,0.0,0.0,0.0,1.0
354,0.6269057444444444,0.49699707142857147,0.9395725925925925,0.5545221812816425,0.8152533602051127,-0.16525178888826036,-0.023642237841446673,0.0,0.0,0.0,0.0,1.0
355,0.6289728037037037,0.49699707142857147,0.9383322222222223,0.5796812884105751,0.7829599140828742,-0.20766667923330573,-0.088419042870894,0.0,0.0,0.0,0.0,1.0
356,0.6314532592592592,0.4973957142857143,0.9366785185185186,0.5954018747484641,0.7556835983772925,-0.23679478681443292,-0.13552540583620667,0.0,0.0,0.0,0.0,1.0
357,0.6339337407407407,0.4973957142857143,0.9354385185185186,0.59213901047911,0.7383660936946452,-0.27060529215530504,-0.17595362971099043,0.0,0.0,0.0,0.0,1.0
358,0.6364142222222222,0.4973957142857143,0.9341981481481482,0.5735414633834366,0.718719515196277,-0.32186004342386804,-0.2256070936455687,0.0,0.0,0.0,0.0,1.0
359,0.6384812592592594,0.4973957142857143,0.9329577777777778,0.5652470796513581,0.6710156386548372,-0.37328973660240145,-0.3014772365761004,0.0,0.0,0.0,0.0,1.0
360,0.640134925925926,0.4973957142857143,0.9313040740740741,0.5480686552839332,0.6012974245935696,-0.4300580940363999,-0.3912955302915947,0.0,0.0,0.0,0.0,1.0
361,0.6413751481481482,0.4973957142857143,0.9296507407407408,0.526188837465748,0.5168748946885952,-0.473829607785706,-0.481093705376346,0.0,0.0,0.0,0.0,1.0
362,0.6430287777777778,0.4973957142857143,0.9279970370370371,0.4948403365234663,0.4237160444696443,-0.5086728622028293,-0.5628940169043568,0.0,0.0,0.0,0.0,1.0
363,0.6442690370370371,0.4973957142857143,0.92593,0.46430036596738977,0.35444573157968573,-0.5325354194137564,-0.6125352402901434,0.0,0.0,0.0,0.0,1.0
364,0.6459226666666666,0.4973957142857143,0.9234492592592592,0.4343598257150682,0.32027833225983987,-0.5572255778160342,-0.6310728857407978,0.0,0.0,0.0,0.0,1.0
365,0.6475762962962963,0.4973957142857143,0.920968888888889,0.4031398177721608,0.299268628635537,-0.5802938743828382,-0.6412297518011691,0.0,0.0,0.0,0.0,1.0
366,0.6500567777777777,0.49699707142857147,0.9168348148148148,0.3718955373690316,0.3050936325376878,-0.6038905161030048,-0.6355531679024219,0.0,0.0,0.0,0.0,1.0
367,0.6504701851851853,0.49699707142857147,0.9160081481481482,0.37221304416897755,0.30473274479415835,-0.6046387625976472,-0.63482861526956,0.0,0.0,0.0,0.0,1.0
368,0.6521238518518518,0.49659842857142855,0.9135277777777778,0.36602612852948213,0.3112556585984685,-0.6099113656093412,-0.6302006936878927,0.0,0.0,0.0,0.0,1.0
369,0.6533640740740742,0.49659842857142855,0.911047037037037,0.3660739540619733,0.32511076757816293,-0.610196563931819,-0.6228587338457827,0.0,0.0,0.0,0.0,1.0
370,0.6550177407407408,0.49619978571428575,0.9085666666666667,0.3649567454046381,0.3534665933214029,-0.6076732787631007,-0.6104106221771693,0.0,0.0,0.0,0.0,1.0
371,0.6566713703703704,0.49580114285714283,0.9056725925925926,0.3825622090622077,0.4015901916398408,-0.5898795674530809,-0.5868675916060502,0.0,0.0,0.0,0.0,1.0
372,0.6579115925925926,0.49540249999999997,0.9031922222222222,0.3938319796668619,0.42851762240358626,-0.5763981021058768,-0.5736150686392409,0.0,0.0,0.0,0.0,1.0
373,0.6595652592592592,0.4950038214285714,0.9007118518518519,0.4045887550350372,0.4549050000046868,-0.5604945196028,-0.5614403563738191,0.0,0.0,0.0,0.0,1.0
374,0.6612188888888889,0.4946051785714286,0.8969911111111111,0.4265717725317947,0.44564918327013103,-0.5551797497346903,-0.5578608910958667,0.0,0.0,0.0,0.0,1.0
375,0.6624591481481481,0.4942065357142857,0.8940970370370371,0.4267290549977908,0.445497465996438,-0.5543454187472949,-0.5586908609645687,0.0,0.0,0.0,0.0,1.0
376,0.6641127777777778,0.4938078928571428,0.89079,0.42390720223824685,0.47208108295036944,-0.53922701650968,-0.5537836758852845,0.0,0.0,0.0,0.0,1.0
377,0.6649395925925925,0.4938078928571428,0.888722962962963,0.4015364941345302,0.4929465141185083,-0.5295190546240256,-0.5615885939784031,0.0,0.0,0.0,0.0,1.0
378,0.6670066666666666,0.49340925,0.8854155555555556,0.36109037001438604,0.5807874247970738,-0.47148332618107425,-0.5567792965023826,0.0,0.0,0.0,0.0,1.0
379,0.6690737037037038,0.49261196428571424,0.8812814814814814,0.3081960367023841,0.6984971521560083,-0.377448804248969,-0.5240699681930957,0.0,0.0,0.0,0.0,1.0
380,0.6711407777777778,0.4910173928571429,0.8767340740740741,0.2299267801724254,0.8378196505340441,-0.25063590212352826,-0.4270521671942183,0.0,0.0,0.0,0.0,1.0
381,0.6736212222222222,0.48902414285714285,0.8713596296296297,0.12823856722238414,0.9477425277403781,-0.12238403035956241,-0.2652567060452539,0.0,0.0,0.0,0.0,1.0
382,0.6756882962962962,0.4862336071428571,0.8655718518518518,-0.00026044352753077033,0.9950370044381154,-0.031754701181376035,-0.09430233783354622,0.0,0.0,0.0,0.0,1.0
383,0.6773419259259259,0.4834430714285714,0.8597840740740742,-0.10838508586461058,0.9926963569440601,0.02884142131638919,0.04443859233326973,0.0,0.0,0.0,0.0,1.0
384,0.6789955925925926,0.4806525714285715,0.854822962962963,-0.1996022829974983,0.9739228366206372,0.0433944174799986,0.09874290588477569,0.0,0.0,0.0,0.0,1.0
385,0.6802358148148149,0.47826067857142857,0.8511022222222222,-0.21070507584085016,0.9707033994639271,0.039709883148108735,0.1084500182777335,0.0,0.0,0.0,0.0,1.0
386,0.6814760370370371,0.47626742857142856,0.8473818518518519,-0.16092184283708053,0.9836471085761581,-0.011831082573254827,0.0800159469907521,0.0,0.0,0.0,0.0,1.0
387,0.6827162962962964,0.4742742142857143,0.8449011111111111,-0.08339065694841487,0.9924108963991897,-0.08747141784259704,0.022701588104675856,0.0,0.0,0.0,0.0,1.0
388,0.6843699259259259,0.4722809642857143,0.8420074074074074,-0.009307435499256793,0.978879759395566,-0.19497791843116805,-0.060756889439427336,0.0,0.0,0.0,0.0,1.0
389,0.6860235925925926,0.4698891071428571,0.8387,0.037237752332465644,0.9329968936290822,-0.3102596125093675,-0.17851924021025323,0.0,0.0,0.0,0.0,1.0
390,0.6864370000000001,0.4686931428571429,0.8370462962962962,0.03168123036690719,0.9021548420549887,-0.36521860381210763,-0.22743858957686136,0.0,0.0,0.0,0.0,1.0
391,0.6872638148148148,0.4670985714285714,0.8345659259259258,0.0038668620968814738,0.8743397848740116,-0.405063807716125,-0.26727944111454727,0.0,0.0,0.0,0.0,1.0
392,0.688504037037037,0.4655039642857143,0.8320855555555555,-0.01287630631621807,0.8439934571655502,-0.44477497119088344,-0.29947365493402267,0.0,0.0,0.0,0.0,1.0
393,0.6893308888888889,0.4639093928571429,0.8304318518518519,-0.03772437735441274,0.7947727000370494,-0.4930519494753071,-0.3518707173773333,0.0,0.0,0.0,0.0,1.0
394,0.6905711111111111,0.46191614285714283,0.8287781481481482,-0.05373635678871136,0.7240228174418061,-0.558979971131506,-0.4005555587637328,0.0,0.0,0.0,0.0,1.0
395,0.6913979259259259,0.4607202142857143,0.8271244444444444,-0.0763363597620024,0.6339099509382413,-0.6187240149946172,-0.4577242920675102,0.0,0.0,0.0,0.0,1.0
396,0.6918113333333333,0.4591256071428571,0.8250574074074074,-0.09880728128306454,0.5685919398988345,-0.6548133363843016,-0.48801621032583414,0.0,0.0,0.0,0.0,1.0
397,0.6922247407407407,0.45832832142857144,0.8238174074074074,-0.12725811939793708,0.5231843529129172,-0.6780848144499738,-0.5002844074391458,0.0,0.0,0.0,0.0,1.0
398,0.6930515925925925,0.45713239285714286,0.822577037037037,-0.17211621621056894,0.4763329891035125,-0.695122194647108,-0.5101843060287702,0.0,0.0,0.0,0.0,1.0
399,0.693465,0.45633510714285713,0.8209233333333332,-0.19415300929268972,0.408495100520726,-0.719965585090894,-0.526389511785599,0.0,0.0,0.0,0.0,1.0
400,0.693465,0.45513914285714285,0.8196829629629628,-0.20815682444009379,0.3149808215081956,-0.7500241852657789,-0.5430667915067563,0.0,0.0,0.0,0.0,1.0
401,0.693465,0.45354457142857146,0.8172025925925926,-0.1925032960882738,0.27194586339528865,-0.7728606956813228,-0.5400687673327564,0.0,0.0,0.0,0.0,1.0
402,0.693465,0.45155132142857146,0.8147222222222221,-0.14013229949180453,0.33279849374518466,-0.7833579473036195,-0.5059233416203834,0.0,0.0,0.0,0.0,1.0
403,0.693465,0.44915946428571424,0.8118281481481482,-0.07362739406634419,0.48484990133155004,-0.7668716294532252,-0.41401386928645384,0.0,0.0,0.0,0.0,1.0
404,0.6930515925925925,0.445173,0.8081077777777778,-0.02407113536277669,0.6515622058729161,-0.7023091353145816,-0.28574315525319416,0.0,0.0,0.0,0.0,1.0
405,0.6930515925925925,0.44477432142857143,0.807694074074074,-0.008538250493847377,0.6515634405139983,-0.702709219660033,-0.28564301823929295,0.0,0.0,0.0,0.0,1.0
406,0.6930515925925925,0.44317975000000004,0.8060407407407408,0.005310822138565069,0.6699643108605304,-0.6881891260733375,-0.2784157755871657,0.0,0.0,0.0,0.0,1.0
407,0.6926381851851852,0.44238246428571426,0.8052137037037037,0.004019963914071667,0.6818083895552752,-0.6734036563174375,-0.28574232357226725,0.0,0.0,0.0,0.0,1.0
408,0.6926381851851852,0.44118653571428573,0.8043870370370371,0.0050941840874756394,0.7066983828488357,-0.6501610714278957,-0.27900183900299635,0.0,0.0,0.0,0.0,1.0
409,0.6926381851851852,0.4403892142857143,0.80356,-0.00801219795058733,0.7245423966065119,-0.6259096866640913,-0.2884634887533456,0.0,0.0,0.0,0.0,1.0
410,0.6926381851851852,0.4395919285714286,0.8027333333333333,0.0036161269079516833,0.7384411894024947,-0.6026210484500832,-0.3025547973259334,0.0,0.0,0.0,0.0,1.0
411,0.6926381851851852,0.4387946428571428,0.8014929629629629,0.034812698252582125,0.7577040304902858,-0.5716562175255895,-0.3128607472718277,0.0,0.0,0.0,0.0,1.0
412,0.6922247407407407,0.4372000357142857,0.7998392592592594,0.04334613521474297,0.8112323498582367,-0.5003494706549934,-0.29945549639419916,0.0,0.0,0.0,0.0,1.0
413,0.6918113333333333,0.43680142857142856,0.7985992592592592,0.0307765727407234,0.8459048596645105,-0.45024348463264086,-0.2842157200299736,0.0,0.0,0.0,0.0,1.0
414,0.6913979259259259,0.4356054642857143,0.797358888888889,-0.005046947957855694,0.9074531805995618,-0.340104677569404,-0.24664156509287147,0.0,0.0,0.0,0.0,1.0
415,0.6913979259259259,0.43480817857142856,0.7961185185185186,-0.048258165250135036,0.9486875798056658,-0.23315672062515613,-0.20808884889989185,0.0,0.0,0.0,0.0,1.0
416,0.6905711111111111,0.4328149285714286,0.7936381481481481,-0.10890630959767898,0.9810113636238177,-0.08169461166634515,-0.13813801285467062,0.0,0.0,0.0,0.0,1.0
417,0.6889174444444445,0.42962575,0.7895040740740741,-0.221714221416711,0.9648355964976684,0.13318001122061854,-0.04688454290964322,0.0,0.0,0.0,0.0,1.0
418,0.6860235925925926,0.42444335714285714,0.7841296296296297,-0.4242530826682468,0.8375780169027953,0.34194391289016424,-0.039328715781657336,0.0,0.0,0.0,0.0,1.0
419,0.6827162962962964,0.4192609642857143,0.7791688888888889,-0.5686224633451564,0.6986094109734287,0.4077399385612971,-0.149537712904388,0.0,0.0,0.0,0.0,1.0
420,0.6789955925925926,0.4128826071428571,0.7746214814814815,-0.6202116494942449,0.6392824207284936,0.3933075403643793,-0.22795761683187338,0.0,0.0,0.0,0.0,1.0
421,0.6752748888888889,0.4069028928571429,0.7709007407407408,-0.6492303026413674,0.6264277964585796,0.386838665890301,-0.19090331722748774,0.0,0.0,0.0,0.0,1.0
422,0.6715541851851852,0.40092321428571426,0.7684199999999999,-0.6822250605459653,0.6082776062605457,0.3902473946022754,-0.1107894015288936,0.0,0.0,0.0,0.0,1.0
423,0.6690737037037038,0.39613942857142853,0.766352962962963,-0.7148204359132133,0.5807856687588395,0.38909703072544405,-0.017979211490888936,0.0,0.0,0.0,0.0,1.0
424,0.6670066666666666,0.3921529642857143,0.7651129629629629,-0.734105322367939,0.5501703396472497,0.39455397864515324,0.052241085160763034,0.0,0.0,0.0,0.0,1.0
425,0.6657664074074074,0.3893624285714286,0.7638725925925925,-0.7451495371650052,0.5173676225406358,0.41368233480131233,0.07713518187418575,0.0,0.0,0.0,0.0,1.0
426,0.6653530000000001,0.38776785714285716,0.7630459259259259,-0.751611244983619,0.501335081140729,0.42229740617722805,0.0735430048867895,0.0,0.0,0.0,0.0,1.0
427,0.6645261851851851,0.38697057142857144,0.762218888888889,-0.7469106974704129,0.49525777073569943,0.43692488331616103,-0.07707656498135904,0.0,0.0,0.0,0.0,1.0
428,0.6645261851851851,0.38736921428571425,0.762218888888889,-0.7393237044961937,0.4937289116606193,0.44306888350766815,-0.11542177536199119,0.0,0.0,0.0,0.0,1.0
429,0.6645261851851851,0.3881665,0.7613922222222222,-0.6754355918237135,0.4965236577649969,0.46739834901015465,-0.2806952117867349,0.0,0.0,0.0,0.0,1.0
430,0.6649395925925925,0.39015974999999997,0.7609785185185186,-0.5266999758613415,0.4809756202988665,0.5131698813056942,-0.4773952880229158,0.0,0.0,0.0,0.0,1.0
431,0.6649395925925925,0.3945448571428572,0.7597385185185185,-0.1418004801965084,0.4086079030263461,0.5689032586347303,-0.6994864456980113,0.0,0.0,0.0,0.0,1.0
432,0.6645261851851851,0.4049096785714286,0.7580848148148148,0.6247346634776269,0.23218515312212107,0.44870586916614086,-0.5953651802843459,0.0,0.0,0.0,0.0,1.0
433,0.6645261851851851,0.4204568928571429,0.7584981481481482,0.9280653948719844,0.15245493795363596,0.040243573736328156,-0.33739082605724396,0.0,0.0,0.0,0.0,1.0
434,0.6649395925925925,0.43440953571428575,0.7626322222222223,0.8461816939986154,-0.179279107113057,-0.2785988714638159,-0.4173945511305422,0.0,0.0,0.0,0.0,1.0
435,0.6653530000000001,0.4495581071428571,0.7700737037037036,0.6212817606212526,-0.6631528215597039,-0.3072933488449369,-0.2825032865869423,0.0,0.0,0.0,0.0,1.0
436,0.6645261851851851,0.46510532142857147,0.7804088888888889,0.6298439218047217,-0.7702959794910637,-0.09715561999381135,0.022394723690379592,0.0,0.0,0.0,0.0,1.0
437,0.6632859629629629,0.4802538928571428,0.7932248148148149,0.7820688040679529,-0.613241974943085,-0.11058612247068025,0.008565943528095643,0.0,0.0,0.0,0.0,1.0
438,0.6612188888888889,0.4938078928571428,0.807694074074074,0.6710342243159413,-0.6633016091410151,-0.23244821832413126,-0.23603362240490217,0.0,0.0,0.0,0.0,1.0
439,0.6587384444444445,0.5057672857142858,0.822577037037037,0.2698928922145444,-0.8898179760554594,-0.1141553199873494,-0.3497861620179105,0.0,0.0,0.0,0.0,1.0
440,0.6558445555555555,0.5149361785714286,0.8370462962962962,-0.12351466754127088,-0.9392075638678373,0.295267141903895,-0.12430041748729755,0.0,0.0,0.0,0.0,1.0
441,0.6517104444444444,0.5225104642857142,0.8506888888888888,-0.2511380278754432,-0.6456382445409206,0.6693972454141608,0.26830630997590327,0.0,0.0,0.0,0.0,1.0
442,0.6430287777777778,0.53008475,0.8721862962962962,-0.053227670605382034,-0.031212553956845933,0.6440739843118032,0.7624705202761186,0.0,0.0,0.0,0.0,1.0
443,0.6397214814814816,0.5316793571428572,0.8796277777777777,0.09351824042636661,0.06440495919879621,0.4966626784150479,0.8604838893365457,0.0,0.0,0.0,0.0,1.0
444,0.6343471481481481,0.5324766428571428,0.8912033333333333,0.37078801009273504,-0.0006295516785665006,0.2458406565711811,0.8955882015819572,0.0,0.0,0.0,0.0,1.0
445,0.6264923333333333,0.5316793571428572,0.9052592592592593,0.7162152041975728,-0.3233286515426581,0.10996388106366041,0.6086068593347044,0.0,0.0,0.0,0.0,1.0
446,0.6248386851851853,0.5316793571428572,0.9085666666666667,0.7335246303208551,-0.3862369894522334,0.12453309329602455,0.5452101552297535,0.0,0.0,0.0,0.0,1.0
447,0.6186375148148149,0.5308820357142857,0.9172481481481481,0.7831993952169802,-0.5433421652418748,0.21584495820855676,0.21163400676161132,0.0,0.0,0.0,0.0,1.0
448,0.6124363444444444,0.5296861071428571,0.9251029629629629,0.7091445033701794,-0.5985267440711207,0.3460403773010999,-0.1383324519004756,0.0,0.0,0.0,0.0,1.0
449,0.6066485814814814,0.5280915,0.9313040740740741,0.5367485935477263,-0.5489548597564039,0.4404709409975057,-0.46533306288199255,0.0,0.0,0.0,0.0,1.0
450,0.5996205888888889,0.5260982857142857,0.937918888888889,0.27406437971558706,-0.35298857930367716,0.4872830383465326,-0.7502286446091311,0.0,0.0,0.0,0.0,1.0
451,0.5942462385185185,0.5241050714285714,0.9416396296296297,0.12584391939083675,-0.18013528519802166,0.465711370099935,-0.8572208039581292,0.0,0.0,0.0,0.0,1.0
452,0.5896987122222223,0.5221118214285714,0.94412,0.03351891152318007,0.008662520402003056,0.4431929512423516,-0.8957574734712966,0.0,0.0,0.0,0.0,1.0
453,0.5859780074074075,0.5193212857142857,0.9457737037037036,-0.045244674607702054,0.2192241138961912,0.41486613684614365,-0.8819182478010248,0.0,0.0,0.0,0.0,1.0
454,0.5830841296296296,0.5157334642857142,0.9466003703703704,-0.11925577757296249,0.46087343538725994,0.3500559849074002,-0.8067431707181184,0.0,0.0,0.0,0.0,1.0
455,0.5814304851851853,0.5105510714285714,0.9470137037037039,-0.1659575202667777,0.7314430841663955,0.21941490231160135,-0.6239440814172723,0.0,0.0,0.0,0.0,1.0
456,0.5810170703703703,0.50497,0.9474274074074074,-0.17316882976039108,0.9171311472425269,0.08863058206383401,-0.34789026298539816,0.0,0.0,0.0,0.0,1.0
457,0.5810170703703703,0.4977943571428571,0.9490811111111112,-0.23522400878756208,0.9706147215120398,-0.02942353863614667,0.0413640356849005,0.0,0.0,0.0,0.0,1.0
458,0.5810170703703703,0.49659842857142855,0.9494944444444444,-0.244761652273854,0.9660626965284813,-0.037851415214464806,0.07336123171372304,0.0,0.0,0.0,0.0,1.0
459,0.5818438962962963,0.4946051785714286,0.9499077777777778,-0.3251180953143022,0.933720939541189,-0.06478523153732837,0.13515289466442923,0.0,0.0,0.0,0.0,1.0
460,0.5826707185185186,0.4942065357142857,0.9503211111111112,-0.3517433283308846,0.9189739864594252,-0.09284190369390705,0.1521309439399982,0.0,0.0,0.0,0.0,1.0
461,0.5834975407407408,0.4938078928571428,0.9494944444444444,-0.31410768552934387,0.9256553898748817,-0.12959051224472584,0.1664474698610016,0.0,0.0,0.0,0.0,1.0
462,0.584324362962963,0.4938078928571428,0.9490811111111112,-0.25292428781748855,0.9346277667199517,-0.17498003609385177,0.1785559555900786,0.0,0.0,0.0,0.0,1.0
463,0.5851511851851852,0.4938078928571428,0.9486674074074074,-0.23653552123879318,0.9315512282042879,-0.20466560559964944,0.18540562641922181,0.0,0.0,0.0,0.0,1.0
464,0.5859780074074075,0.4938078928571428,0.9478407407407408,-0.242745426922462,0.9236180526576369,-0.2260016994631786,0.1921655077085937,0.0,0.0,0.0,0.0,1.0
465,0.5872182444444444,0.4938078928571428,0.9470137037037039,-0.2562340343759579,0.909352324817903,-0.25074287855020805,0.2110698411238584,0.0,0.0,0.0,0.0,1.0
466,0.5880450666666667,0.4938078928571428,0.9466003703703704,-0.2562340343759579,0.909352324817903,-0.25074287855020805,0.2110698411238584,0.0,0.0,0.0,0.0,1.0
467,0.5888718888888889,0.4938078928571428,0.9453603703703704,-0.22770828320430564,0.9085812472673545,-0.2639540014381392,0.23012461841150547,0.0,0.0,0.0,0.0,1.0
468,0.5896987122222223,0.4938078928571428,0.9437066666666666,-0.15732694140748482,0.9190668058637571,-0.2617800134000472,0.24906959760482164,0.0,0.0,0.0,0.0,1.0
469,0.5901121237037037,0.4938078928571428,0.9420529629629629,-0.09306605614924619,0.9302220633820492,-0.224518762512031,0.2749853582831905,0.0,0.0,0.0,0.0,1.0
470,0.5909389466666667,0.4938078928571428,0.9408125925925925,-0.06068567655023197,0.9388598881096051,-0.16502605764953537,0.2960164851103949,0.0,0.0,0.0,0.0,1.0
471,0.5913523581481481,0.4938078928571428,0.939985925925926,-0.05115790542724113,0.9353533640708224,-0.10950686452669262,0.3324232237001886,0.0,0.0,0.0,0.0,1.0
472,0.5917657696296297,0.4938078928571428,0.9387455555555555,-0.0544630770623468,0.9272908831970357,-0.032581459739711806,0.36892253883138154,0.0,0.0,0.0,0.0,1.0
473,0.5921791811111111,0.4942065357142857,0.9370922222222222,-0.049883760733236804,0.9111480732544137,0.0386568299239406,0.40721793737519735,0.0,0.0,0.0,0.0,1.0
474,0.5930060040740741,0.4942065357142857,0.9354385185185186,-0.018701899904659564,0.8805831166119683,0.11454718025129516,0.4594589831251384,0.0,0.0,0.0,0.0,1.0
475,0.5934194155555557,0.4942065357142857,0.9329577777777778,0.0022889341469790325,0.8460295482165425,0.20151350856024897,0.49357985189098047,0.0,0.0,0.0,0.0,1.0
476,0.59465965,0.4942065357142857,0.9304774074074074,0.004396357175517382,0.7957392798329617,0.2815712812593776,0.5361877321838475,0.0,0.0,0.0,0.0,1.0
477,0.5954864729629629,0.4942065357142857,0.9279970370370371,-0.024087372243480787,0.7508526441689174,0.3426591269309808,0.5641141976354143,0.0,0.0,0.0,0.0,1.0
478,0.5967267074074074,0.4942065357142857,0.9255166666666667,-0.0807985048081481,0.7255978344453319,0.37157323635604994,0.5735091231121816,0.0,0.0,0.0,0.0,1.0
479,0.5983803518518519,0.4938078928571428,0.923035925925926,-0.16725679502922694,0.6975788594038383,0.40218331295725296,0.568909028059952,0.0,0.0,0.0,0.0,1.0
480,0.6004474111111112,0.49340925,0.9189018518518518,-0.2886537216697991,0.6782839890495338,0.41345227941584006,0.5344783174377351,0.0,0.0,0.0,0.0,1.0
481,0.6016876444444444,0.49340925,0.9168348148148148,-0.3530403451031407,0.6719296731421928,0.4109017294484128,0.5050077205516611,0.0,0.0,0.0,0.0,1.0
482,0.6033412888888889,0.49301060714285716,0.9135277777777778,-0.43022440488797237,0.6599740933621352,0.4150708815475162,0.4550355159995593,0.0,0.0,0.0,0.0,1.0
483,0.6045815259259258,0.49261196428571424,0.9106337037037037,-0.47872772334512925,0.6504951499974967,0.4271487698870238,0.4064723300724491,0.0,0.0,0.0,0.0,1.0
484,0.6058217592592592,0.49261196428571424,0.9077396296296297,-0.5123755111455143,0.6480606914454854,0.44995216989254083,0.33916326539082375,0.0,0.0,0.0,0.0,1.0
