,0,1,2,3,4,5,6,7,8,9,10,11
485,0.6393080740740741,0.4862336071428571,0.8200966666666667,0.2702710749734638,0.7608630083728672,0.3544459021341654,0.4716027258008336,0.0,0.0,0.0,0.0,1.0
486,0.6322801111111112,0.5045713571428572,0.8312585185185185,0.25901475193989215,0.948369878873427,0.17290549649783388,-0.060080116544119315,0.0,0.0,0.0,0.0,1.0
487,0.6281459777777778,0.5129429285714285,0.8378733333333334,0.24926644837119133,0.8760785832983805,0.006627276833785917,-0.41268466509440715,0.0,0.0,0.0,0.0,1.0
488,0.6207045703703704,0.5249023571428572,0.8477951851851852,0.09150051614772345,0.5942738308893799,-0.1541209785915788,-0.7840363470035907,0.0,0.0,0.0,0.0,1.0
489,0.6128497555555555,0.5332739285714286,0.8581303703703704,-0.13532657880883175,0.2447532840067113,-0.24651152282819283,-0.927908732661113,0.0,0.0,0.0,0.0,1.0
490,0.604994937037037,0.5380576785714285,0.8680522222222222,-0.3322995610828775,-0.04259237961697537,-0.3115749184348853,-0.8892041166711864,0.0,0.0,0.0,0.0,1.0
491,0.5975535296296296,0.5400509285714286,0.8767340740740741,-0.4578466070677608,-0.2396238855571869,-0.3902415488541812,-0.7620160178204298,0.0,0.0,0.0,0.0,1.0
492,0.5901121237037037,0.5400509285714286,0.8845888888888889,-0.5095549841804792,-0.40433815432147285,-0.46364059639239097,-0.6015827228516825,0.0,0.0,0.0,0.0,1.0
493,0.5830841296296296,0.5396522857142857,0.8924437037037036,-0.5029398422194227,-0.5692964291294493,-0.48935495959408953,-0.42835127455095473,0.0,0.0,0.0,0.0,1.0
494,0.5772963666666667,0.5380576785714285,0.8998848148148147,-0.41431095801745466,-0.7632288120258118,-0.43118156153661663,-0.24476656542749436,0.0,0.0,0.0,0.0,1.0
495,0.5723354296296296,0.5360644642857143,0.9073262962962964,-0.23164667292489943,-0.9327451236577305,-0.24104210833924605,-0.13500020452918188,0.0,0.0,0.0,0.0,1.0
496,0.5682013185185185,0.5332739285714286,0.9143544444444445,-0.02680271059651164,-0.9787417343173613,0.03879495616443603,-0.19960256407752558,0.0,0.0,0.0,0.0,1.0
497,0.565307437037037,0.5292874642857143,0.9201422222222222,0.06130414865250139,-0.8626523086425285,0.31087803930687086,-0.3942431235017594,0.0,0.0,0.0,0.0,1.0
498,0.5628269666666667,0.5237063928571428,0.9251029629629629,0.007802194864166195,-0.6158496107204172,0.4988066942326089,-0.6098034638467946,0.0,0.0,0.0,0.0,1.0
499,0.5615867333333333,0.5165307857142858,0.9288237037037037,-0.15007773958775628,-0.3048261725414846,0.5684722288596886,-0.7492643069232887,0.0,0.0,0.0,0.0,1.0
500,0.5603465000000001,0.5085578214285714,0.9313040740740741,-0.3322498979454207,-0.0035878211194177723,0.5328595841764525,-0.7782401919755692,0.0,0.0,0.0,0.0,1.0
501,0.559106262962963,0.49699707142857147,0.9337848148148148,-0.5079541248334962,0.2522715585609604,0.29956684789306653,-0.76720360495065,0.0,0.0,0.0,0.0,1.0
502,0.5586928518518518,0.4950038214285714,0.9341981481481482,-0.49120279727456584,0.25469544098796887,0.25307573918016774,-0.7936011054226156,0.0,0.0,0.0,0.0,1.0
503,0.5582794407407408,0.4910173928571429,0.9350248148148148,-0.3911556451323864,0.2256012546948797,0.08656456159411274,-0.8880359856656608,0.0,0.0,0.0,0.0,1.0
504,0.5582794407407408,0.48902414285714285,0.9350248148148148,-0.22681114420252327,0.17494127314424168,-0.08392366526361865,-0.95441556683917,0.0,0.0,0.0,0.0,1.0
505,0.5582794407407408,0.48822685714285713,0.9350248148148148,-0.08583448214834755,0.1428832024000882,-0.1982399644212491,-0.9658766736247866,0.0,0.0,0.0,0.0,1.0
506,0.559106262962963,0.4878281785714286,0.9341981481481482,-0.011298328712452083,0.1225869252663167,-0.22872790342334176,-0.9656750694294735,0.0,0.0,0.0,0.0,1.0
507,0.5599330888888889,0.48822685714285713,0.9329577777777778,0.00857852222968297,0.09953835618296127,-0.18234203363064244,-0.9781461584938063,0.0,0.0,0.0,0.0,1.0
508,0.5603465000000001,0.48822685714285713,0.9317177777777778,0.0056152752376377535,0.08116683647965707,-0.062147213779311136,-0.9947452624463001,0.0,0.0,0.0,0.0,1.0
509,0.5611733222222222,0.48822685714285713,0.930064074074074,-0.02519432165796465,0.04995145944020275,0.07915479792031732,-0.9952912216141476,0.0,0.0,0.0,0.0,1.0
510,0.5615867333333333,0.48822685714285713,0.9292374074074075,-0.02586290491675705,0.03978226825941474,0.12310121070777681,-0.991259084802597,0.0,0.0,0.0,0.0,1.0
511,0.5624135555555556,0.4886255,0.9267566666666667,-0.056486554083381164,0.03133968564729312,0.3048128426839511,-0.9502190401408735,0.0,0.0,0.0,0.0,1.0
512,0.565307437037037,0.4894227857142857,0.9205555555555556,-0.07107295711293919,0.056794205723081866,0.5772703377333095,-0.8114690444722936,0.0,0.0,0.0,0.0,1.0
513,0.5669610814814815,0.4898214285714286,0.9168348148148148,-0.08036194401124741,0.09350369196414128,0.5836701671022045,-0.8025759487915725,0.0,0.0,0.0,0.0,1.0
514,0.5686147296296297,0.49022007142857144,0.9131140740740741,-0.06827409697949402,0.14789111912194683,0.5214632376639926,-0.8375816117438821,0.0,0.0,0.0,0.0,1.0
515,0.5706817851851852,0.49022007142857144,0.9089800000000001,-0.044806677206377196,0.25178433917780624,0.4464235619664493,-0.8574981116852135,0.0,0.0,0.0,0.0,1.0
516,0.5735756629629629,0.4898214285714286,0.9019522222222223,-0.05461772138098375,0.4012824472225447,0.41161180666568464,-0.8164343345766675,0.0,0.0,0.0,0.0,1.0
517,0.5739890777777777,0.4898214285714286,0.9007118518518519,-0.04288773917341265,0.43548505118828224,0.4024704822961514,-0.8040714662891825,0.0,0.0,0.0,0.0,1.0
518,0.5756427222222222,0.4894227857142857,0.8974044444444444,-0.07368047572676537,0.49597021221111987,0.397986224369363,-0.7682393515748549,0.0,0.0,0.0,0.0,1.0
519,0.5772963666666667,0.4886255,0.8945107407407407,-0.1116370767563553,0.5459076912061039,0.3814504183599077,-0.7375754429943884,0.0,0.0,0.0,0.0,1.0
520,0.5789500148148148,0.48822685714285713,0.8916166666666667,-0.1370508385074303,0.5973365263396045,0.3428387501180036,-0.7119464399675517,0.0,0.0,0.0,0.0,1.0
521,0.5801902481481481,0.48742953571428566,0.8891362962962963,-0.16002406501126476,0.6271183982141026,0.3123221753142247,-0.6953917399895109,0.0,0.0,0.0,0.0,1.0
522,0.5814304851851853,0.48703089285714285,0.8870692592592593,-0.18266828448419942,0.6305519118286158,0.3056057685452729,-0.6896678175503987,0.0,0.0,0.0,0.0,1.0
523,0.5826707185185186,0.48663225,0.8850022222222222,-0.21329322626317532,0.6189194469935796,0.30377896433185025,-0.6922160490720192,0.0,0.0,0.0,0.0,1.0
524,0.5839109518518518,0.48663225,0.8829351851851852,-0.2494394259053901,0.5978149031334522,0.3248262251568036,-0.6891191753578708,0.0,0.0,0.0,0.0,1.0
525,0.5851511851851852,0.48663225,0.8808681481481481,-0.2825213864746417,0.569809021460055,0.36105299252616185,-0.6820117900997638,0.0,0.0,0.0,0.0,1.0
526,0.5863914222222222,0.48703089285714285,0.8783874074074075,-0.3098575373518267,0.5444533889005485,0.4006496740186716,-0.6686094918333879,0.0,0.0,0.0,0.0,1.0
527,0.5872182444444444,0.48703089285714285,0.8750803703703703,-0.3294349201482593,0.5337903408442967,0.4333928274985631,-0.6470789460962553,0.0,0.0,0.0,0.0,1.0
528,0.5884584777777777,0.48742953571428566,0.871772962962963,-0.3670871381518764,0.5287639030522028,0.4619578423316745,-0.6101235282635228,0.0,0.0,0.0,0.0,1.0
529,0.5892853007407408,0.48742953571428566,0.8680522222222222,-0.4140952116670302,0.5016979690454103,0.5016034046514507,-0.5702791667001532,0.0,0.0,0.0,0.0,1.0
530,0.5896987122222223,0.48703089285714285,0.8643314814814815,-0.49414446570098675,0.4706887296758969,0.5247968245742394,-0.5087844923835354,0.0,0.0,0.0,0.0,1.0
531,0.5901121237037037,0.48663225,0.8606107407407407,-0.5684963353105207,0.410662982947136,0.5484741869828432,-0.45535030184351205,0.0,0.0,0.0,0.0,1.0
532,0.5905255351851851,0.4862336071428571,0.8577170370370371,-0.6179728252701974,0.37223676310535614,0.5477032385733256,-0.4237576452132842,0.0,0.0,0.0,0.0,1.0
533,0.5909389466666667,0.4858349642857143,0.85565,-0.6300502613066287,0.34490208423561647,0.5439028540833618,-0.43387660208560436,0.0,0.0,0.0,0.0,1.0
534,0.5909389466666667,0.4854363214285714,0.8544096296296296,-0.6059345896661532,0.34063684500005814,0.54364015915268,-0.47038833981186823,0.0,0.0,0.0,0.0,1.0
535,0.5909389466666667,0.48503767857142854,0.8544096296296296,-0.5704139318459165,0.3608096563945914,0.5429246634206624,-0.49967704375732475,0.0,0.0,0.0,0.0,1.0
536,0.5905255351851851,0.484639,0.854822962962963,-0.5250004636205144,0.38934685205890984,0.5444626407040519,-0.5256842920115006,0.0,0.0,0.0,0.0,1.0
537,0.5901121237037037,0.48503767857142854,0.8552366666666666,-0.49592057058561745,0.42144136562185996,0.5411713204633533,-0.5325256471952953,0.0,0.0,0.0,0.0,1.0
538,0.5896987122222223,0.48503767857142854,0.85565,-0.48682529062374824,0.44313521177483123,0.5345624853305483,-0.5299766690823343,0.0,0.0,0.0,0.0,1.0
539,0.5892853007407408,0.4854363214285714,0.8564766666666667,-0.48504460406562905,0.45683397457139563,0.5289084286433687,-0.5256332617463635,0.0,0.0,0.0,0.0,1.0
540,0.5888718888888889,0.4862336071428571,0.8573037037037038,-0.48682053545594395,0.4894674495629857,0.511411200191689,-0.5117479520185598,0.0,0.0,0.0,0.0,1.0
541,0.5839109518518518,0.491416,0.8630914814814815,-0.4049835906483179,0.6324723084134166,0.4372715904293619,-0.49473288408915767,0.0,0.0,0.0,0.0,1.0
542,0.5781231925925926,0.49659842857142855,0.8672255555555556,-0.3034252001442407,0.6572091495401289,0.4043337808714677,-0.5590379909490516,0.0,0.0,0.0,0.0,1.0
543,0.5731622518518519,0.4997876071428572,0.8701192592592593,-0.3211751902633544,0.5842094367074225,0.42188770178919427,-0.6144563436895465,0.0,0.0,0.0,0.0,1.0
544,0.5682013185185185,0.5017808214285714,0.8730133333333334,-0.4436181306451796,0.46292762864985915,0.5286209317044693,-0.5562920773832694,0.0,0.0,0.0,0.0,1.0
545,0.5628269666666667,0.5033754285714286,0.8763203703703704,-0.4954120424194497,0.41719886896191655,0.6819461909442897,-0.3397961221368801,0.0,0.0,0.0,0.0,1.0
546,0.5574526185185186,0.5041727142857143,0.8796277777777777,-0.3690232031884967,0.4604356502866855,0.8027815270310654,-0.0858062195371018,0.0,0.0,0.0,0.0,1.0
547,0.5500112222222222,0.5041727142857143,0.8845888888888889,-0.07206956611378558,0.6044586283025997,0.7800359534017963,0.14484355598804186,0.0,0.0,0.0,0.0,1.0
548,0.5471173333333333,0.5037740714285714,0.8870692592592593,0.11422771350116787,0.670384131747057,0.7015765801343877,0.21290243675678433,0.0,0.0,0.0,0.0,1.0
549,0.5425698148148148,0.5017808214285714,0.8912033333333333,0.4085160569099946,0.740571454038225,0.462469265423551,0.26606527629328247,0.0,0.0,0.0,0.0,1.0
550,0.5392625185185186,0.49899028571428566,0.8953374074074074,0.7006850296456064,0.6580132253231117,0.18900631404572493,0.2008374909753161,0.0,0.0,0.0,0.0,1.0
551,0.5363686296296296,0.49540249999999997,0.8990581481481482,0.8812682820195001,0.4702514637461419,0.03832867865506449,0.02758057910136325,0.0,0.0,0.0,0.0,1.0
552,0.5338881481481481,0.491416,0.9031922222222222,0.9410975205890431,0.28911591932803427,0.02940378661283255,-0.17286659383781605,0.0,0.0,0.0,0.0,1.0
553,0.5322345185185186,0.48742953571428566,0.9064996296296296,0.9203671984734916,0.17052367390996728,0.08955055340885207,-0.3403330647975185,0.0,0.0,0.0,0.0,1.0
554,0.5305808888888889,0.4810512142857143,0.9122874074074074,0.7742703938799892,0.10097036635861989,0.21482751676830586,-0.5866510720330234,0.0,0.0,0.0,0.0,1.0
555,0.5301674444444444,0.47985525,0.9127007407407407,0.741320544572321,0.08514716046515455,0.2299328872569933,-0.6247596966973634,0.0,0.0,0.0,0.0,1.0
556,0.529754037037037,0.47706471428571423,0.9143544444444445,0.6705132522546265,0.11206605172719297,0.25826025007722775,-0.6864071836972929,0.0,0.0,0.0,0.0,1.0
557,0.529754037037037,0.4754701428571429,0.915181111111111,0.6495249381368786,0.14831163260349675,0.2699945265463874,-0.6951431291523792,0.0,0.0,0.0,0.0,1.0
558,0.529754037037037,0.4746728571428571,0.9147677777777777,0.6584638606156367,0.15726985793559928,0.2877193888672431,-0.6774282909046003,0.0,0.0,0.0,0.0,1.0
559,0.5301674444444444,0.4742742142857143,0.9135277777777778,0.6601983067755521,0.13466648978849577,0.318658428632966,-0.6666782868219933,0.0,0.0,0.0,0.0,1.0
560,0.5305808888888889,0.4742742142857143,0.9122874074074074,0.6708925287505314,0.11012289095349448,0.3578527870622388,-0.6400918266518876,0.0,0.0,0.0,0.0,1.0
561,0.5309942962962962,0.4742742142857143,0.9114603703703703,0.6868315602405115,0.08420966678452654,0.38132239346287905,-0.6129962252097195,0.0,0.0,0.0,0.0,1.0
562,0.5314077037037037,0.47387557142857145,0.909807037037037,0.7170784147643041,0.07132803271867968,0.4018965983804768,-0.5649690106880176,0.0,0.0,0.0,0.0,1.0
563,0.5314077037037037,0.47387557142857145,0.9085666666666667,0.7574595044875096,0.0548549219986339,0.4102224872546243,-0.5049391523190588,0.0,0.0,0.0,0.0,1.0
564,0.5330613333333334,0.47387557142857145,0.9031922222222222,0.8479439422794702,-0.008833788713454888,0.46860002990681204,-0.2476429827389653,0.0,0.0,0.0,0.0,1.0
565,0.5343015925925926,0.47387557142857145,0.8994714814814814,0.8442268396160273,-0.024875741395702672,0.5273969566275322,-0.09227508277951058,0.0,0.0,0.0,0.0,1.0
566,0.5351284074074074,0.47387557142857145,0.8965777777777778,0.8139059356370847,-0.03405767614937605,0.579989444721666,0.0030735389178178397,0.0,0.0,0.0,0.0,1.0
567,0.5359552222222222,0.47387557142857145,0.8928570370370371,0.752931034463902,-0.04953206363715305,0.648223091431453,0.10221670972993556,0.0,0.0,0.0,0.0,1.0
568,0.5363686296296296,0.47347689285714284,0.8891362962962963,0.6562668175296307,-0.07133457533243896,0.7255184045889184,0.19454636253197227,0.0,0.0,0.0,0.0,1.0
569,0.5371954444444444,0.47307828571428573,0.8854155555555556,0.5141533465426402,-0.10643720221058506,0.7993847181382483,0.29206425770987476,0.0,0.0,0.0,0.0,1.0
570,0.5376088888888889,0.4722809642857143,0.8812814814814814,0.35699892482170936,-0.1768550097036347,0.8448263543157087,0.35713093435391396,0.0,0.0,0.0,0.0,1.0
571,0.5376088888888889,0.4714836785714286,0.8775607407407408,0.21936513846825978,-0.23940607660701238,0.8604743160771023,0.39261637495153173,0.0,0.0,0.0,0.0,1.0
572,0.5380222962962963,0.47068639285714287,0.87384,0.10169716513339297,-0.3032120129532895,0.8595851835165986,0.3985391750924633,0.0,0.0,0.0,0.0,1.0
573,0.5384357037037036,0.4698891071428571,0.8701192592592593,0.0031267427666368808,-0.3584708961208829,0.8488852988509625,0.3884360816256316,0.0,0.0,0.0,0.0,1.0
574,0.5388491111111111,0.4690917857142857,0.8668118518518518,-0.0782640450086224,-0.42615598589984405,0.8222210813666601,0.3690776453496747,0.0,0.0,0.0,0.0,1.0
575,0.5392625185185186,0.46829449999999995,0.8630914814814815,-0.1507368712899091,-0.4936392804428714,0.7893601084129673,0.33242935442563115,0.0,0.0,0.0,0.0,1.0
576,0.539675925925926,0.46749721428571434,0.8597840740740742,-0.22783057767352435,-0.562169698040729,0.7389117315703078,0.29337333114908937,0.0,0.0,0.0,0.0,1.0
577,0.5400893333333333,0.4663012857142857,0.854822962962963,-0.2995840888714007,-0.6541679751563341,0.6691958312986562,0.1857163787808031,0.0,0.0,0.0,0.0,1.0
578,0.5400893333333333,0.4655039642857143,0.8527559259259259,-0.34219501088472787,-0.6941245392033343,0.6219771321340944,0.11932370134892241,0.0,0.0,0.0,0.0,1.0
579,0.5409161481481481,0.46470667857142856,0.8494488888888889,-0.3848215688831322,-0.752699171520493,0.5341176344549128,0.008641173472176772,0.0,0.0,0.0,0.0,1.0
580,0.5413295555555555,0.4643080357142857,0.8465548148148149,-0.43207054916477766,-0.8031953828391492,0.39470135313156535,-0.11136902337019508,0.0,0.0,0.0,0.0,1.0
581,0.5413295555555555,0.4639093928571429,0.8440744444444446,-0.48771102264606137,-0.8181975041963447,0.218994859618022,-0.21149953658882611,0.0,0.0,0.0,0.0,1.0
582,0.5413295555555555,0.4639093928571429,0.8428340740740742,-0.549572664611179,-0.7852093171263832,-0.004790847087367156,-0.28529504446147114,0.0,0.0,0.0,0.0,1.0
583,0.5409161481481481,0.46470667857142856,0.8424207407407408,-0.6145691438008888,-0.7096156070143407,-0.18904173721267797,-0.28812094571746083,0.0,0.0,0.0,0.0,1.0
584,0.5405027407407408,0.4655039642857143,0.8436611111111111,-0.6954970615355077,-0.6144000603058078,-0.29856750489900574,-0.22283143474401507,0.0,0.0,0.0,0.0,1.0
585,0.539675925925926,0.46669992857142856,0.8449011111111111,-0.7717380201446116,-0.5313408932587793,-0.32496610787862135,-0.12843018393064012,0.0,0.0,0.0,0.0,1.0
586,0.5392625185185186,0.4670985714285714,0.8457281481481481,-0.8070903734457322,-0.5005182392281178,-0.30506483619392244,-0.07086654365205439,0.0,0.0,0.0,0.0,1.0
587,0.5371954444444444,0.47108503571428567,0.8506888888888888,-0.9488838328783147,-0.22221699927072933,-0.16772733138474485,0.148682948732608,0.0,0.0,0.0,0.0,1.0
588,0.5309942962962962,0.4822471428571428,0.8659851851851852,-0.7723555085155649,0.5381747557888708,0.311796512446495,0.12891018394004056,0.0,0.0,0.0,0.0,1.0
589,0.5281004074074074,0.48663225,0.8746666666666667,-0.49905170602847976,0.7185794474990825,0.46980889630489875,0.11777339807762188,0.0,0.0,0.0,0.0,1.0
590,0.5252065185185185,0.4894227857142857,0.8833485185185185,0.033429761950078636,0.9488833004231879,0.3134564423436051,0.015747760070862676,0.0,0.0,0.0,0.0,1.0
591,0.522726037037037,0.4906187142857143,0.89079,0.4700141546887904,0.768307722482431,-0.26107419555370787,-0.34731858916854114,0.0,0.0,0.0,0.0,1.0
592,0.518591925925926,0.48902414285714285,0.9015385185185184,0.585635323760333,-0.10924978713371428,-0.6354199986154532,-0.49126080337729505,0.0,0.0,0.0,0.0,1.0
593,0.5177651111111111,0.48742953571428566,0.9036055555555556,0.5752857039155285,-0.337294253439497,-0.5956318767838139,-0.44777406448576146,0.0,0.0,0.0,0.0,1.0
594,0.5156980740740741,0.48384171428571426,0.9089800000000001,0.6034617090201949,-0.6001133826940862,-0.4005899888758361,-0.3394488981722349,0.0,0.0,0.0,0.0,1.0
595,0.513631,0.47905796428571434,0.9143544444444445,0.6293728857819283,-0.7180567225864294,-0.14808147163049748,-0.2575969556316797,0.0,0.0,0.0,0.0,1.0
596,0.5119773703703704,0.4750715,0.9189018518518518,0.6615655218214697,-0.7169515969242182,0.0759714043737923,-0.20625182113710866,0.0,0.0,0.0,0.0,1.0
597,0.5103237037037037,0.4718823214285714,0.923035925925926,0.6775497450526526,-0.6861243555957107,0.17950913293094084,-0.1947721305316501,0.0,0.0,0.0,0.0,1.0
598,0.508670074074074,0.4698891071428571,0.9251029629629629,0.6834136730836466,-0.6843948307578006,0.17879848671078463,-0.1805008815054743,0.0,0.0,0.0,0.0,1.0
599,0.5070164074074074,0.4686931428571429,0.9263433333333333,0.6906704118584011,-0.691613856583997,0.1485423096535698,-0.15026589036484586,0.0,0.0,0.0,0.0,1.0
600,0.5053627777777778,0.46749721428571434,0.9263433333333333,0.7148235131682819,-0.6667073415427576,0.18902299959589758,-0.09380283246530124,0.0,0.0,0.0,0.0,1.0
601,0.5053627777777778,0.46669992857142856,0.92593,0.7293192177350034,-0.6453212865181914,0.22326911070632724,-0.04248317329619805,0.0,0.0,0.0,0.0,1.0
602,0.5049493703703704,0.46590260714285714,0.9242762962962964,0.73897851866007,-0.5878282950048467,0.32676589407180995,0.03990858331379732,0.0,0.0,0.0,0.0,1.0
603,0.5049493703703704,0.46510532142857147,0.9226225925925926,0.7180623930759908,-0.5110141179888172,0.4506006519405139,0.14216196163839484,0.0,0.0,0.0,0.0,1.0
604,0.5049493703703704,0.4643080357142857,0.9213825925925926,0.6857763068088475,-0.42560818645701787,0.5450661361680075,0.22687317127255194,0.0,0.0,0.0,0.0,1.0
605,0.5053627777777778,0.4639093928571429,0.9197288888888889,0.6461111671959944,-0.33602420666668437,0.6123546565821862,0.307652184651382,0.0,0.0,0.0,0.0,1.0
606,0.5057761851851852,0.4631121071428571,0.9180751851851852,0.5645182254381953,-0.22276688779945614,0.6780346325153006,0.41468436666710384,0.0,0.0,0.0,0.0,1.0
607,0.506603,0.46271342857142855,0.915181111111111,0.43003775572876646,-0.05104025593291528,0.7256142429516357,0.5347395546878808,0.0,0.0,0.0,0.0,1.0
608,0.5070164074074074,0.46191614285714283,0.9114603703703703,0.2767948319239881,0.06581505507848096,0.7261605059560597,0.6258944952105163,0.0,0.0,0.0,0.0,1.0
609,0.5078432592592592,0.46151749999999997,0.9085666666666667,0.14913271373878098,0.10704189931088909,0.7067508522914994,0.6832310723833217,0.0,0.0,0.0,0.0,1.0
610,0.5082566666666667,0.46111885714285716,0.9052592592592593,0.01813323870697564,0.06853794407469216,0.6883839897654042,0.7218734089233888,0.0,0.0,0.0,0.0,1.0
611,0.5082566666666667,0.46032157142857144,0.9015385185185184,-0.09877813061723131,-0.01590933836030123,0.6688689329696733,0.7366166739714174,0.0,0.0,0.0,0.0,1.0
612,0.5082566666666667,0.4591256071428571,0.8969911111111111,-0.22907192872815108,-0.14425222508619875,0.6350553143110992,0.7234791598876062,0.0,0.0,0.0,0.0,1.0
613,0.5082566666666667,0.4579296785714285,0.8924437037037036,-0.37147268821195967,-0.3173364228522694,0.5789572135868781,0.6527742193742212,0.0,0.0,0.0,0.0,1.0
614,0.5082566666666667,0.45673375,0.8870692592592593,-0.5028193733341264,-0.49626817440589294,0.49426542681101054,0.506549370477398,0.0,0.0,0.0,0.0,1.0
615,0.5078432592592592,0.45394321428571427,0.8775607407407408,-0.6408200051058222,-0.7196921637466003,0.2667922691228473,0.014655907825618708,0.0,0.0,0.0,0.0,1.0
616,0.5078432592592592,0.45354457142857146,0.8754937037037037,-0.6434861498155062,-0.7267978443921869,0.22170508915577922,-0.0923976288922746,0.0,0.0,0.0,0.0,1.0
617,0.5074298148148148,0.4511527142857143,0.8692925925925926,-0.6014938905427227,-0.6741922677476773,0.058532616479891275,-0.424551314397967,0.0,0.0,0.0,0.0,1.0
618,0.5070164074074074,0.44915946428571424,0.8630914814814815,-0.5091830154619866,-0.5453730140172219,-0.0737771823998696,-0.6617082889793247,0.0,0.0,0.0,0.0,1.0
619,0.506603,0.44676757142857143,0.8577170370370371,-0.45841892983811644,-0.41900814979349554,-0.19885337415446686,-0.7581171352502799,0.0,0.0,0.0,0.0,1.0
620,0.5057761851851852,0.44477432142857143,0.8531696296296296,-0.44130934042334846,-0.3520368328245761,-0.32379266357806974,-0.7592591424559665,0.0,0.0,0.0,0.0,1.0
621,0.5049493703703704,0.4427811071428572,0.8490355555555555,-0.4176895324714901,-0.3260768200742119,-0.4529710456498086,-0.7169564796254769,0.0,0.0,0.0,0.0,1.0
622,0.504535962962963,0.44118653571428573,0.8453148148148147,-0.35059856410413515,-0.28185494425849195,-0.5476917899992894,-0.7054588155325123,0.0,0.0,0.0,0.0,1.0
623,0.5032957037037037,0.4399905714285714,0.8420074074074074,-0.2624706827783545,-0.18516973055993338,-0.5883294655275546,-0.742084733408718,0.0,0.0,0.0,0.0,1.0
624,0.5024688888888889,0.4387946428571428,0.8391133333333334,-0.15683222672243402,-0.050319518356657045,-0.5956630497968953,-0.7861660955805067,0.0,0.0,0.0,0.0,1.0
625,0.5012286666666667,0.43759871428571423,0.8358062962962963,-0.0779399814051435,0.03887299112771453,-0.6061785323593469,-0.7905452781251804,0.0,0.0,0.0,0.0,1.0
626,0.499575,0.43640275,0.8333255555555555,-0.045893882987202456,0.02202081920119084,-0.6614218656128031,-0.7482846722440226,0.0,0.0,0.0,0.0,1.0
627,0.4979213703703704,0.43480817857142856,0.8304318518518519,-0.11115441041349367,-0.2330639890446749,-0.7390651772640934,-0.6221804704519475,0.0,0.0,0.0,0.0,1.0
628,0.4958542962962963,0.43321360714285717,0.8283648148148147,-0.17995013420337125,-0.6333385501833284,-0.6692043884661579,-0.3444789057540445,0.0,0.0,0.0,0.0,1.0
629,0.4942006666666667,0.43201764285714284,0.8271244444444444,-0.16319664843595424,-0.869288980030014,-0.4631686524031478,-0.05637661366827325,0.0,0.0,0.0,0.0,1.0
630,0.4921335925925926,0.4308217142857143,0.8262977777777778,-0.2454017707392651,-0.8912828282687949,-0.38130405706438614,0.00032713521716709604,0.0,0.0,0.0,0.0,1.0
631,0.49172018518518523,0.43042307142857145,0.8267111111111112,-0.2831299937148042,-0.8675208921708298,-0.4056785541569749,-0.05167029130253288,0.0,0.0,0.0,0.0,1.0
632,0.49130677777777776,0.4308217142857143,0.8275377777777778,-0.4093227697570416,-0.7370268561682719,-0.4754257513914762,-0.25142919154105325,0.0,0.0,0.0,0.0,1.0
633,0.49089337037037034,0.4312203571428571,0.8283648148148147,-0.47487640352048405,-0.5351980112481849,-0.5165917438921606,-0.4703067725196979,0.0,0.0,0.0,0.0,1.0
634,0.4904799629629629,0.4328149285714286,0.8291914814814816,-0.4889863314924167,-0.2785578261412338,-0.47222105551126675,-0.6784579425733651,0.0,0.0,0.0,0.0,1.0
635,0.49006655555555556,0.4352068214285714,0.8300185185185185,-0.43456883698709203,-0.03613044968666264,-0.2925158789241289,-0.8510458137505703,0.0,0.0,0.0,0.0,1.0
636,0.4884128888888889,0.4395919285714286,0.8308451851851851,-0.28299485069678243,0.05342669632620614,0.04853260338774681,-0.9564016358241869,0.0,0.0,0.0,0.0,1.0
637,0.48097148148148144,0.46111885714285716,0.8333255555555555,0.5811093097973858,-0.5120759690505964,0.5325122465559785,-0.3413515479027498,0.0,0.0,0.0,0.0,1.0
638,0.47228985185185185,0.484639,0.8312585185185185,0.655040629467734,-0.744748222194192,-0.09801403905471714,0.081640109218972,0.0,0.0,0.0,0.0,1.0
639,0.46856914814814815,0.49619978571428575,0.8287781481481482,0.42792354253655496,-0.7586463216549627,-0.2824346663775862,0.401955046753417,0.0,0.0,0.0,0.0,1.0
640,0.4611277407407407,0.5169293928571429,0.8234037037037036,0.06632316463947714,-0.3018151475633743,-0.4483978814234238,0.8387181853688928,0.0,0.0,0.0,0.0,1.0
641,0.45203270370370374,0.5416455000000001,0.8159625925925925,-0.4853585255847076,0.49540345016253906,-0.4000446607828334,0.5991383751592272,0.0,0.0,0.0,0.0,1.0
642,0.44045718518518523,0.5699494285714285,0.8060407407407408,-0.6956776746651664,0.5004756117423977,0.19721581461965854,-0.47609101807054083,0.0,0.0,0.0,0.0,1.0
643,0.42640118518518516,0.6014425,0.7948785185185185,-0.20664784744671588,-0.6441723635158909,0.3450080107566683,-0.6506213228458748,0.0,0.0,0.0,0.0,1.0
644,0.41110496296296295,0.6345302142857143,0.7824762962962963,-0.29649321147460256,-0.895198984336804,0.12159114380744601,0.3097194661938896,0.0,0.0,0.0,0.0,1.0
645,0.39498192592592596,0.6676178571428572,0.7692470370370371,-0.3564868101911817,-0.34333686095806903,0.542280683663071,0.6789466946624663,0.0,0.0,0.0,0.0,1.0
646,0.37844544444444445,0.6983135714285714,0.7547774074074073,0.1927626944506,-0.06117800586597277,0.7291310286754883,0.653810169888043,0.0,0.0,0.0,0.0,1.0
