,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7025600370370371,0.43401089285714284,0.7469225925925926,0.3392370219147361,-0.5833248796027167,0.46933932027868164,0.5695357146301205,0.0,0.0,0.0,1.0,0.0
324,0.7000795555555556,0.4439770357142857,0.7436155555555556,0.45054041155603725,-0.336381755089493,0.12281688012441237,0.8177876658120583,0.0,0.0,0.0,1.0,0.0
325,0.6971857037037036,0.45474050000000005,0.7390677777777777,0.40404444177143567,0.10102239908387511,-0.04083505866836361,0.9082263274869863,0.0,0.0,0.0,1.0,0.0
326,0.6938784074074074,0.46590260714285714,0.7345203703703703,0.463817222023583,0.5216245596005387,-0.05012424064443932,0.7143311304120021,0.0,0.0,0.0,1.0,0.0
327,0.6913979259259259,0.47706471428571423,0.7295592592592592,0.5913021445850087,0.739399880024673,-0.12183039815385979,0.29800494176160985,0.0,0.0,0.0,1.0,0.0
328,0.6893308888888889,0.4886255,0.7245985185185185,0.6332481258029541,0.6943033814336689,-0.2907447475287996,-0.18001976969553582,0.0,0.0,0.0,1.0,0.0
329,0.6880906296296296,0.4997876071428572,0.7200511111111111,0.5083852643516025,0.4371246142595621,-0.47288910406268764,-0.5717013117506107,0.0,0.0,0.0,1.0,0.0
330,0.6880906296296296,0.5105510714285714,0.715917037037037,0.23253536458108964,0.022567209335660143,-0.5552305091605897,-0.7982086863591581,0.0,0.0,0.0,1.0,0.0
331,0.688504037037037,0.5205172142857143,0.7117825925925926,-0.06998974067319041,-0.4492115252888589,-0.41840471458937817,-0.7862874388908534,0.0,0.0,0.0,1.0,0.0
332,0.6905711111111111,0.5352671785714286,0.7051681481481481,-0.14398966839437619,-0.9392814156766163,0.10250842825335235,-0.2941248369268335,0.0,0.0,0.0,1.0,0.0
333,0.6901577037037037,0.5384563214285715,0.7039277777777777,-0.08947728712710633,-0.9595643396773548,0.2055532971795759,-0.17022906663240694,0.0,0.0,0.0,1.0,0.0
334,0.6897442962962963,0.5472265714285715,0.698967037037037,0.19454917863128476,-0.9406627315480975,0.2093104398232418,0.18301197324592,0.0,0.0,0.0,1.0,0.0
335,0.6872638148148148,0.5559967857142858,0.6935925925925924,0.369983523514747,-0.7597264940912954,-0.11805329654987849,0.5215278186991256,0.0,0.0,0.0,1.0,0.0
336,0.6831297037037037,0.5659629642857144,0.6878048148148147,0.2367963217279353,-0.32011596990046787,-0.578671044353453,0.7117535319601069,0.0,0.0,0.0,1.0,0.0
337,0.6773419259259259,0.5775237142857144,0.6811903703703703,-0.1405796668157034,0.2596472596760733,-0.8143966371076317,0.4995785977085807,0.0,0.0,0.0,1.0,0.0
338,0.6715541851851852,0.5918749999999999,0.6741622222222221,-0.42080646468480953,0.5413113569648863,-0.7167996547844842,-0.1268944009842426,0.0,0.0,0.0,1.0,0.0
339,0.6657664074074074,0.6086181428571429,0.6667207407407408,-0.3955234907207168,0.30052583727316273,-0.531321830155433,-0.6862525061663852,0.0,0.0,0.0,1.0,0.0
340,0.6558445555555555,0.6321383214285714,0.6551455555555555,-0.2958895700404536,-0.2752230828207506,-0.5644755777699129,-0.7197700598977712,0.0,0.0,0.0,1.0,0.0
341,0.6504701851851853,0.6464896428571428,0.6489440740740741,-0.22709859590041956,-0.30137107369588023,-0.5822173331969159,-0.720156011295137,0.0,0.0,0.0,1.0,0.0
342,0.6393080740740741,0.6668207142857143,0.6381955555555555,-0.16535451819320096,-0.41426192616938434,-0.6328417757090963,-0.6328951151311597,0.0,0.0,0.0,1.0,0.0
343,0.6260789222222222,0.6875503571428572,0.6257933333333334,-0.1738565334538319,-0.37357399587676227,-0.8058167317795305,-0.42529492139483843,0.0,0.0,0.0,1.0,0.0
344,0.6111961074074074,0.7074825000000001,0.6129774074074074,-0.3692057169899442,-0.13374079782348985,-0.816848268803149,-0.42256294595335286,0.0,0.0,0.0,1.0,0.0
345,0.5958998844444444,0.727415,0.5993348148148149,-0.3786295260529987,-0.08462175891163659,-0.6613085023130195,-0.6419890222488958,0.0,0.0,0.0,1.0,0.0
346,0.579776837037037,0.7465499999999999,0.5844518518518519,-0.20470737299156264,-0.22471043565102167,-0.6843706113095531,-0.6627495589800191,0.0,0.0,0.0,1.0,0.0
347,0.5628269666666667,0.7656850000000001,0.5687422222222224,-0.19937636832850172,-0.155643431693195,-0.8523202766777815,-0.4577928919138144,0.0,0.0,0.0,1.0,0.0
348,0.5446368518518518,0.7844214285714285,0.5522059259259259,-0.4304773319000882,0.15154416654755357,-0.8063276667233908,-0.3762437058370558,0.0,0.0,0.0,1.0,0.0
349,0.5264467407407407,0.8031578571428571,0.5344292592592593,-0.5996156725155087,0.4052754466140357,-0.4098748273351099,-0.555171580290798,0.0,0.0,0.0,1.0,0.0
350,0.5082566666666667,0.8218942857142857,0.5154122222222222,-0.45032798314585565,0.332163653185103,0.15288194222206297,-0.8145545573139483,0.0,0.0,0.0,1.0,0.0
351,0.48965314814814814,0.8406307142857143,0.4955685185185185,0.021124328667270105,-0.05673977725068667,0.5720116119815052,-0.8180079927324791,0.0,0.0,0.0,1.0,0.0
352,0.4689825555555555,0.8593667857142858,0.4744844444444445,0.475895515147453,-0.4520183318884776,0.6640988017682622,-0.3580162954241839,0.0,0.0,0.0,1.0,0.0
353,0.4466583333333333,0.8789007142857143,0.4521603703703704,0.511022737037164,-0.5304648200107371,0.5841545856379797,0.34091972228098216,0.0,0.0,0.0,1.0,0.0
354,0.4218536666666666,0.8980357142857143,0.42859592592592605,0.04910484930661341,-0.2587218205820707,0.6292503116968178,0.7312289508483176,0.0,0.0,0.0,1.0,0.0
355,0.3879539259259259,0.9231503571428572,0.39593629629629623,-0.47619711207336646,0.12939844033245748,0.8697036860495252,-0.010385208923376923,0.0,0.0,0.0,1.0,0.0
356,0.3693504074074074,0.93511,0.3777462962962963,-0.2285118386324183,0.21231981381737805,0.6852767344389777,-0.6581021451887511,0.0,0.0,0.0,1.0,0.0
357,0.3404115925925926,0.9518528571428571,0.3500477777777778,0.4962801443651641,0.4070320596266579,-0.09559701884968427,-0.7608496111138033,0.0,0.0,0.0,1.0,0.0
358,0.30981914814814815,0.9677989285714287,0.32110888888888905,0.3201722800255873,0.7549060449819488,-0.5564192024107861,0.1341798999160217,0.0,0.0,0.0,1.0,0.0
