,0,1,2,3,4,5,6,7,8,9,10,11
324,0.716616037037037,0.49261196428571424,0.8043870370370371,0.24492422361842292,-0.28285869327756463,-0.8094039826959182,-0.4526237699438762,1.0,0.0,0.0,0.0,0.0
325,0.7215769629629629,0.4918146785714286,0.80356,0.10771530800141291,-0.4387252067495696,-0.8062908951631474,-0.38185415771170866,1.0,0.0,0.0,0.0,0.0
326,0.7261244814814816,0.491416,0.80232,-0.04332139747071638,-0.5853586326836706,-0.7629953001638892,-0.27077056633191204,1.0,0.0,0.0,0.0,0.0
327,0.7302585925925926,0.4910173928571429,0.8006662962962963,-0.19280812021125013,-0.7045137690192705,-0.6707607664435795,-0.1287065353542219,1.0,0.0,0.0,0.0,0.0
328,0.7343927407407407,0.4906187142857143,0.7990125925925925,-0.3198759544777658,-0.7901926162099964,-0.516853426046904,0.07834244710064392,1.0,0.0,0.0,0.0,0.0
329,0.7389402592592593,0.49022007142857144,0.7969455555555555,-0.38845749167311405,-0.8047229246175445,-0.33178999194500736,0.30238583466020724,1.0,0.0,0.0,0.0,0.0
330,0.7434877777777777,0.48902414285714285,0.7948785185185185,-0.40241107191521486,-0.7346281506331261,-0.11944431465175809,0.5330289534300855,1.0,0.0,0.0,0.0,0.0
331,0.7480352962962963,0.48822685714285713,0.7923981481481481,-0.34244931638292386,-0.5771116059432014,0.07258877899189384,0.7378357060748642,1.0,0.0,0.0,0.0,0.0
332,0.7517560000000001,0.48663225,0.7899174074074075,-0.23408239762279784,-0.3399399327024764,0.23719529127669545,0.8794229170732144,1.0,0.0,0.0,0.0,0.0
333,0.7550632962962963,0.48503767857142854,0.7878503703703704,-0.08148704565703244,-0.0495540257538055,0.36157464451595506,0.927452444260535,1.0,0.0,0.0,0.0,0.0
334,0.7575437407407407,0.4830444285714286,0.7853699999999999,0.10929621391635254,0.25113218419790634,0.4315420027483623,0.8595105953666146,1.0,0.0,0.0,0.0,0.0
335,0.7600242222222222,0.48144985714285715,0.7833029629629629,0.35204552096316355,0.5174359070540089,0.4223818069325472,0.6556810523672055,1.0,0.0,0.0,0.0,0.0
336,0.7620912962962962,0.47945660714285715,0.7808225925925926,0.6095474844323716,0.6407054646217584,0.317864602420739,0.34192172547805416,1.0,0.0,0.0,0.0,0.0
337,0.7645717407407407,0.477862,0.7775151851851853,0.8067023499933779,0.5848724012810995,0.08444975417583213,-0.004881777799540618,1.0,0.0,0.0,0.0,0.0
338,0.7678790370370371,0.4758687857142857,0.7742077777777778,0.8661083004406614,0.3636498402427964,-0.20091797701167846,-0.27793375489981853,1.0,0.0,0.0,0.0,0.0
339,0.7732534074074074,0.47267960714285717,0.7692470370370371,0.7381065104443012,-0.05143819701746927,-0.5257468944877328,-0.4196940481634608,1.0,0.0,0.0,0.0,0.0
340,0.7761472592592592,0.47068639285714287,0.7667666666666667,0.6103316728960099,-0.27190171541517055,-0.640051493013206,-0.3793399431984607,1.0,0.0,0.0,0.0,0.0
341,0.7806948148148147,0.4670985714285714,0.7630459259259259,0.40677099853911536,-0.5259903597389065,-0.7221973681396473,-0.19053203841189845,1.0,0.0,0.0,0.0,0.0
342,0.7844155185185185,0.46351075,0.7593251851851852,0.23213384941123313,-0.6266767567896455,-0.7344760401192435,0.11804687606154494,1.0,0.0,0.0,0.0,0.0
343,0.7881362222222222,0.4595242857142857,0.7560177777777777,0.11532291902484426,-0.5365999831582907,-0.7061726457915234,0.4473044564476314,1.0,0.0,0.0,0.0,0.0
344,0.7906167037037037,0.4555378214285714,0.7527103703703703,0.06281307211807952,-0.25486469148125235,-0.6950897364156876,0.6692897469234269,1.0,0.0,0.0,0.0,0.0
345,0.7926837407407407,0.45195,0.7494033333333333,0.02317380325047058,0.11853619753203004,-0.7214865820267922,0.6818132124510736,1.0,0.0,0.0,0.0,0.0
346,0.793923962962963,0.4483621785714286,0.7456825925925926,-0.013202114116768388,0.40432193630663693,-0.7797767672492055,0.4778050536175586,1.0,0.0,0.0,0.0,0.0
347,0.7955776296296295,0.445173,0.7423751851851852,-0.08455966141874335,0.5072370496172649,-0.8460485270815594,0.14057783957453443,1.0,0.0,0.0,0.0,0.0
348,0.7968178518518519,0.44198382142857146,0.7390677777777777,-0.21105997104842264,0.3920666352453345,-0.8709516681647799,-0.20779950401631883,1.0,0.0,0.0,0.0,0.0
349,0.7988848888888889,0.4379973571428572,0.7357607407407407,-0.34354324363978894,0.10473971938521431,-0.809760251138614,-0.46399996401776555,1.0,0.0,0.0,0.0,0.0
350,0.800951962962963,0.43401089285714284,0.7324533333333333,-0.43133608829516046,-0.28720040279158754,-0.641217649472655,-0.5659549748657952,1.0,0.0,0.0,0.0,0.0
351,0.803019037037037,0.42962575,0.729145925925926,-0.3895100988035124,-0.6732832840022901,-0.39164882254167466,-0.4915106328604597,1.0,0.0,0.0,0.0,0.0
352,0.8050860740740741,0.42444335714285714,0.7262522222222223,-0.18523983958731496,-0.925658160920238,-0.136627836900093,-0.30029319861666864,1.0,0.0,0.0,0.0,0.0
353,0.8063263333333334,0.4192609642857143,0.7229448148148149,0.16089725603224467,-0.9817182511079906,0.045048249297603,-0.0911701907313116,1.0,0.0,0.0,0.0,0.0
354,0.8083933703703704,0.4104907142857143,0.7183974074074073,0.8053716913596631,-0.5878909003184056,-0.06778851735063003,-0.0341386144225759,1.0,0.0,0.0,0.0,0.0
355,0.8088067777777779,0.4084975,0.717157037037037,0.8748146981510655,-0.4469477837760439,-0.16932641707634732,-0.07915482901648926,1.0,0.0,0.0,0.0,0.0
356,0.8092201851851852,0.4033150714285715,0.7146766666666666,0.7980264784880949,-0.01517481867375986,-0.4812108122170276,-0.36243567527981735,1.0,0.0,0.0,0.0,0.0
357,0.8088067777777779,0.39853132142857145,0.7121962962962962,0.31812969787370304,0.3265650591555496,-0.6283920483628258,-0.6302953204838908,1.0,0.0,0.0,0.0,0.0
358,0.807979962962963,0.3937475714285714,0.7101292592592593,-0.2967977878138942,0.5096793499838724,-0.4505638599240377,-0.6701717999730727,1.0,0.0,0.0,0.0,0.0
359,0.8063263333333334,0.3893624285714286,0.7080622222222223,-0.6525907715531705,0.6291598608430113,-0.01173148598319984,-0.4220728925485101,1.0,0.0,0.0,0.0,0.0
360,0.8046726666666667,0.3853759642857143,0.7059948148148147,-0.5680475115313093,0.6989996956377315,0.43421918548352095,0.013234390785877959,1.0,0.0,0.0,0.0,0.0
361,0.8021921851851851,0.3821868214285714,0.7043414814814816,-0.10087706820156397,0.6472996980769603,0.6369009936315231,0.4064283974966704,1.0,0.0,0.0,0.0,0.0
362,0.7988848888888889,0.3789976428571428,0.7026877777777778,0.45810385559288824,0.4188781494437257,0.5494814104861969,0.5592424634625213,1.0,0.0,0.0,0.0,0.0
363,0.7959910370370371,0.37620710714285716,0.701034074074074,0.828203429163587,0.06640856163499367,0.3240215018640022,0.4524146871986399,1.0,0.0,0.0,0.0,0.0
364,0.7926837407407407,0.37341657142857143,0.6997937037037038,0.9010037851155003,-0.3517213503677586,0.1229277132974674,0.22220046851093203,1.0,0.0,0.0,0.0,0.0
365,0.7897898518518518,0.37022739285714285,0.6985537037037036,0.7026555869953538,-0.7115213086459802,-0.003517861447891346,-0.0004219689089577927,1.0,0.0,0.0,0.0,0.0
366,0.7864825555555556,0.3670382142857143,0.6973133333333335,0.3127475176375003,-0.9362695704305964,-0.03496892532693821,-0.15609438157335048,1.0,0.0,0.0,0.0,0.0
367,0.7835887037037037,0.36384903571428573,0.6960729629629631,-0.16274625542972576,-0.9710949427935542,-0.030216718131442548,-0.17197447011039407,1.0,0.0,0.0,0.0,0.0
368,0.7806948148148147,0.3602612142857143,0.694832962962963,-0.5981105587244249,-0.7978078573310096,-0.019857199222380398,-0.0732944333650414,1.0,0.0,0.0,0.0,0.0
369,0.7753204444444444,0.3542815357142857,0.6931792592592593,-0.9489455978761059,-0.16424759055982285,-0.11097500231789173,0.24537630310891195,1.0,0.0,0.0,0.0,0.0
370,0.7744936296296296,0.35308560714285714,0.6927659259259259,-0.9442442010641419,0.0021064883537468687,-0.14848544183727963,0.2938545984427399,1.0,0.0,0.0,0.0,0.0
371,0.7711863333333333,0.3498964285714286,0.6919388888888889,-0.7520710349527207,0.44870788930076577,-0.3000667637058757,0.3781670606801677,1.0,0.0,0.0,0.0,0.0
372,0.7678790370370371,0.3471058928571429,0.6911122222222222,-0.3647741401175354,0.7638736131665905,-0.44034111802677417,0.29922671936887796,1.0,0.0,0.0,0.0,0.0
373,0.763744925925926,0.3443153571428571,0.6902851851851851,0.09806790004008105,0.862107537297189,-0.4939611178845505,0.056175574187985855,1.0,0.0,0.0,0.0,0.0
374,0.7591974074074074,0.3419234642857143,0.6894585185185185,0.5018258011540637,0.7255407010958678,-0.407894551638593,-0.23533718595443043,1.0,0.0,0.0,0.0,0.0
375,0.754649888888889,0.3395316071428572,0.6890451851851852,0.7470478127201187,0.4233445700744923,-0.21540911890988274,-0.46507832887482287,1.0,0.0,0.0,0.0,0.0
376,0.7492755555555556,0.33713971428571426,0.6882181481481481,0.835729828696647,0.04333071954745439,0.010067235707839513,-0.5473360511928441,1.0,0.0,0.0,0.0,0.0
377,0.7414207037037037,0.3351465,0.6878048148148147,0.7377884121470699,-0.46006973087137293,0.25130781228056714,-0.4252628423977378,1.0,0.0,0.0,0.0,0.0
378,0.7377,0.3343491785714286,0.6873914814814815,0.6188587899751303,-0.6550883709406252,0.3171000181465,-0.2955005969881703,1.0,0.0,0.0,0.0,0.0
379,0.7314988518518518,0.3339505357142857,0.6869781481481482,0.37201813450456594,-0.8549395569574585,0.35275327958248237,-0.07903154618840579,1.0,0.0,0.0,0.0,0.0
380,0.7252976666666667,0.3339505357142857,0.6865648148148148,0.06858422638114778,-0.9266876202982254,0.347009088160025,0.12700768091757136,1.0,0.0,0.0,0.0,0.0
381,0.7186830740740741,0.3339505357142857,0.6865648148148148,-0.21796059733997605,-0.8764569988519187,0.33053490191044194,0.27397625041186147,1.0,0.0,0.0,0.0,0.0
382,0.711655111111111,0.3343491785714286,0.6865648148148148,-0.4693481222013707,-0.7510169306556362,0.3234046289748187,0.33330969984729547,1.0,0.0,0.0,0.0,0.0
383,0.7046271111111111,0.33474782142857146,0.6869781481481482,-0.6507667620044507,-0.593517819690667,0.3396322428594084,0.3299835735156637,1.0,0.0,0.0,0.0,0.0
384,0.6980125185185185,0.3355451428571428,0.6869781481481482,-0.7673569412867554,-0.4321273609312408,0.3809127920523395,0.28166418559079753,1.0,0.0,0.0,0.0,0.0
385,0.6918113333333333,0.33674107142857146,0.6873914814814815,-0.835385112902517,-0.27377022264707884,0.43594088791999935,0.19270993895526092,1.0,0.0,0.0,0.0,0.0
386,0.6860235925925926,0.33793700000000004,0.6882181481481481,-0.8613873714883955,-0.1312785253484995,0.48122619766004093,0.09591189555157045,1.0,0.0,0.0,0.0,0.0
387,0.6810626296296297,0.33993025,0.6886318518518519,-0.8522338154713497,-0.03225675625554297,0.5221397994750767,0.005201465864813527,1.0,0.0,0.0,0.0,0.0
388,0.6765151111111111,0.3419234642857143,0.6890451851851852,-0.8250124722888428,0.022362320987336842,0.5603465146116118,-0.06975765714621932,1.0,0.0,0.0,0.0,0.0
389,0.6727944074074074,0.3443153571428571,0.6894585185185185,-0.7839858584564803,0.01145618298229989,0.6060585066688992,-0.13389554177042426,1.0,0.0,0.0,0.0,0.0
390,0.6690737037037038,0.3471058928571429,0.6898718518518518,-0.7337875030159012,-0.04887095422682521,0.6543647796983303,-0.1759950719224932,1.0,0.0,0.0,0.0,0.0
391,0.6653530000000001,0.3502950714285714,0.6902851851851851,-0.686121677777316,-0.12710977531322365,0.6843552882371413,-0.2115135640230244,1.0,0.0,0.0,0.0,0.0
392,0.6591518518518519,0.35507882142857145,0.6911122222222222,-0.60946754930991,-0.2590491809160995,0.7028217157886179,-0.25977772040884034,1.0,0.0,0.0,0.0,0.0
393,0.6579115925925926,0.35587610714285717,0.6915255555555555,-0.6098000069670791,-0.27356441963773176,0.6973370431436571,-0.2588967131326365,1.0,0.0,0.0,0.0,0.0
394,0.6546042962962964,0.3586666428571429,0.6919388888888889,-0.5972376245605963,-0.3201401580700486,0.6852239182224733,-0.266993784376981,1.0,0.0,0.0,0.0,0.0
395,0.6521238518518518,0.36065989285714284,0.6927659259259259,-0.5952901027478603,-0.35525813193803224,0.6676012565359668,-0.2715325312627195,1.0,0.0,0.0,0.0,0.0
396,0.6496433703703703,0.3622544642857143,0.6940059259259259,-0.6060907585754646,-0.38729999275289817,0.6490292777540878,-0.247817885958682,1.0,0.0,0.0,0.0,0.0
397,0.6475762962962963,0.36384903571428573,0.6944196296296297,-0.6301746701431269,-0.43451632715010646,0.6160165162761262,-0.18600832837539313,1.0,0.0,0.0,0.0,0.0
398,0.6459226666666666,0.36584228571428573,0.6952462962962963,-0.6549758280437191,-0.5110915925121995,0.5465597954183623,-0.10518763603212292,1.0,0.0,0.0,0.0,0.0
399,0.6446824444444444,0.36823417857142854,0.6956596296296297,-0.6656132125011553,-0.5971782353128618,0.44758913813678947,-0.0010816813182088492,1.0,0.0,0.0,0.0,0.0
400,0.6426153703703704,0.37022739285714285,0.6960729629629631,-0.6771354852105147,-0.6667868409886428,0.29531921710633585,0.09833312443326547,1.0,0.0,0.0,0.0,0.0
401,0.6405483333333334,0.37261928571428576,0.6964866666666666,-0.6901780001591045,-0.68353570409671,0.11232667959450277,0.20932268480188249,1.0,0.0,0.0,0.0,0.0
402,0.6380678518518518,0.37501117857142857,0.6969,-0.7059975604593323,-0.6399494721566008,-0.0718908328407783,0.29472669689971953,1.0,0.0,0.0,0.0,0.0
403,0.6355873703703703,0.3770043928571428,0.6977266666666667,-0.7145296549148097,-0.5688803287792585,-0.20889661791163178,0.349549348161898,1.0,0.0,0.0,0.0,0.0
404,0.6335203333333334,0.37859896428571427,0.6985537037037036,-0.7110770713835021,-0.49641934412201427,-0.2953343819197526,0.40089254943215,1.0,0.0,0.0,0.0,0.0
405,0.6318666666666667,0.37979492857142855,0.698967037037037,-0.7033924904715095,-0.4447738290576967,-0.3386543113199889,0.43900854519932314,1.0,0.0,0.0,0.0,0.0
406,0.6306264444444445,0.38059221428571427,0.6997937037037038,-0.6910458707787209,-0.39973266748826497,-0.36872101326457085,0.47614516000852497,1.0,0.0,0.0,0.0,0.0
407,0.6293862148148148,0.3813895,0.7006207407407408,-0.664682251324747,-0.3291932176275575,-0.404154569667789,0.5352461247487232,1.0,0.0,0.0,0.0,0.0
408,0.6293862148148148,0.38178814285714285,0.7006207407407408,-0.6573608809523923,-0.3145443150024233,-0.41586239039098005,0.5440560801530032,1.0,0.0,0.0,0.0,0.0
409,0.6289728037037037,0.3825854642857143,0.701034074074074,-0.6342263564599099,-0.2558214912684154,-0.4482786483770413,0.5756375133589229,1.0,0.0,0.0,0.0,0.0
410,0.6281459777777778,0.38338275,0.7014474074074074,-0.5985827873732843,-0.17917658455221933,-0.4888010651480157,0.6088250298064264,1.0,0.0,0.0,0.0,0.0
411,0.6277325666666665,0.3841800357142858,0.7018607407407408,-0.5481331685783858,-0.08498914656570994,-0.5413180477707172,0.6319031932408244,1.0,0.0,0.0,0.0,0.0
412,0.6273191555555555,0.3857746071428571,0.7022744444444444,-0.4781566792145911,0.027330089444214223,-0.5955329081605103,0.6449494644011508,1.0,0.0,0.0,0.0,0.0
413,0.6264923333333333,0.38697057142857144,0.7026877777777778,-0.39799231052965595,0.17101923755606782,-0.6285938671825377,0.6459290141226891,1.0,0.0,0.0,0.0,0.0
414,0.6252520962962963,0.3889637857142857,0.7031011111111111,-0.3063442953809762,0.3263020743899623,-0.6326512012666894,0.632006793058552,1.0,0.0,0.0,0.0,0.0
415,0.6235984518518519,0.3913556785714286,0.7039277777777777,-0.16282898674866553,0.5500506076117074,-0.5683132608002389,0.5898737896694461,1.0,0.0,0.0,0.0,0.0
416,0.6223582185185186,0.3933489285714286,0.7043414814814816,-0.0458867995801136,0.700319964164282,-0.4541966763467359,0.5487729299198457,1.0,0.0,0.0,0.0,0.0
417,0.6207045703703704,0.39534214285714286,0.7047548148148147,0.08624580790959699,0.8208454013703672,-0.2844720689281935,0.48769881040131197,1.0,0.0,0.0,0.0,0.0
418,0.6182241037037037,0.39773403571428567,0.7055814814814815,0.23981241577509504,0.8677437177865381,-0.06439472253540823,0.4305393886646117,1.0,0.0,0.0,0.0,0.0
419,0.6165704555555556,0.39972725000000003,0.7059948148148147,0.34054382785626813,0.8473925573134463,0.08278101383461609,0.3988772478686785,1.0,0.0,0.0,0.0,0.0
420,0.6136765777777777,0.4021191428571429,0.7068218518518519,0.48074556997367157,0.744676063421951,0.26405801124727757,0.3802822954243449,1.0,0.0,0.0,0.0,0.0
421,0.6103692851851852,0.4049096785714286,0.7080622222222223,0.6066519963374823,0.5275078341303364,0.4318885349659895,0.4088778957534877,1.0,0.0,0.0,0.0,0.0
422,0.6091290518518518,0.40610560714285715,0.7088888888888889,0.6458150843776178,0.4171159279929111,0.48168766699206217,0.4206116627872877,1.0,0.0,0.0,0.0,0.0
423,0.6074754037037038,0.4077002142857143,0.7105425925925927,0.6820422278613831,0.2639317288254377,0.5348511166779408,0.42319348402528156,1.0,0.0,0.0,0.0,0.0
424,0.6062351703703703,0.4088961428571429,0.7113692592592593,0.6873147567164464,0.10542338451606628,0.5856851368123422,0.4164819992677925,1.0,0.0,0.0,0.0,0.0
425,0.6058217592592592,0.4104907142857143,0.7126096296296297,0.689657675826248,-0.05336067590014218,0.6174275992847226,0.37457721244480663,1.0,0.0,0.0,0.0,0.0
426,0.604994937037037,0.41208532142857146,0.7138496296296296,0.6820303975159676,-0.20274626902885987,0.6309914603840983,0.3091573453460733,1.0,0.0,0.0,0.0,0.0
427,0.6045815259259258,0.4136798928571429,0.7146766666666666,0.663498192983266,-0.3590095592383354,0.6215745861813264,0.211014971262586,1.0,0.0,0.0,0.0,0.0
428,0.6037547000000001,0.41487585714285713,0.715917037037037,0.6511774944933069,-0.48901420280634605,0.5738611977541098,0.08669663102630687,1.0,0.0,0.0,0.0,0.0
429,0.6029278777777778,0.4164704285714286,0.7167437037037035,0.6408843728331627,-0.5837152166042046,0.4948577908150811,-0.060494077665237456,1.0,0.0,0.0,0.0,0.0
430,0.6016876444444444,0.4192609642857143,0.7183974074074073,0.6483427259403618,-0.6455267306557606,0.2668176579552156,-0.30291135193716257,1.0,0.0,0.0,0.0,0.0
431,0.6016876444444444,0.41965960714285716,0.7188107407407407,0.6486034052965386,-0.6325966944016209,0.2185971523575732,-0.3624228605524718,1.0,0.0,0.0,0.0,0.0
432,0.6008608222222223,0.42125417857142855,0.7200511111111111,0.6624399248186781,-0.5390291524023808,0.04239497738436826,-0.5184820004196615,1.0,0.0,0.0,0.0,0.0
433,0.6004474111111112,0.42205146428571433,0.7212911111111111,0.6741779501988203,-0.3476937144588733,-0.14456526833641692,-0.635369227758418,1.0,0.0,0.0,0.0,0.0
434,0.5996205888888889,0.42324742857142855,0.7225314814814815,0.666960063907384,-0.07086391441179339,-0.2882589909064474,-0.6834100767097987,1.0,0.0,0.0,0.0,0.0
435,0.5996205888888889,0.42444335714285714,0.7237718518518519,0.6420372433294791,0.2151387660520993,-0.37798414519767864,-0.6313726914419434,1.0,0.0,0.0,0.0,0.0
436,0.5996205888888889,0.4256392857142857,0.7245985185185185,0.5826531541868766,0.48336061794826324,-0.4283521002217469,-0.49334804465851023,1.0,0.0,0.0,0.0,0.0
437,0.5996205888888889,0.42683525,0.7258388888888889,0.4723318887855407,0.7022585639472156,-0.4501514651393051,-0.28477913306984937,1.0,0.0,0.0,0.0,0.0
438,0.5996205888888889,0.42882846428571425,0.7266655555555557,0.29535880160037237,0.835217166230146,-0.46070455124447696,-0.054099722867144345,1.0,0.0,0.0,0.0,0.0
439,0.5992071777777779,0.4308217142857143,0.7274925925925926,0.11389642785734674,0.881847941476579,-0.4401359373861081,0.12510862662545866,1.0,0.0,0.0,0.0,0.0
440,0.5987937629629629,0.4328149285714286,0.7283192592592593,-0.07054389708492818,0.876974668078951,-0.4101176824613306,0.2402966430569348,1.0,0.0,0.0,0.0,0.0
441,0.5983803518518519,0.43600410714285714,0.729145925925926,-0.2454660503905502,0.8515383337652803,-0.36199290529059924,0.28911938840760104,1.0,0.0,0.0,0.0,0.0
442,0.5975535296296296,0.4391932857142858,0.7295592592592592,-0.46270673667892714,0.7952332325832638,-0.2840625186100133,0.2698426711030828,1.0,0.0,0.0,0.0,0.0
443,0.5963132962962964,0.44357839285714284,0.7307996296296296,-0.6992764671516235,0.6624824029030252,-0.19134104599476617,0.18846244307396362,1.0,0.0,0.0,0.0,0.0
444,0.59465965,0.44876082142857143,0.7328666666666668,-0.9279359103887281,0.3143959911082888,-0.19993571911016972,-0.010761747533666863,1.0,0.0,0.0,0.0,0.0
445,0.5934194155555557,0.45155132142857146,0.7361740740740741,-0.8773875379611662,-0.030670727701343034,-0.4080763714118864,-0.2504477785647569,1.0,0.0,0.0,0.0,0.0
446,0.5930060040740741,0.4527472857142857,0.7378277777777777,-0.7382664678559921,-0.1623922838531679,-0.5333955202221826,-0.3795794878431875,1.0,0.0,0.0,0.0,0.0
447,0.5925925925925926,0.45354457142857146,0.7407214814814814,-0.400994450204603,-0.29302582058540216,-0.6370454368955231,-0.5895018496204671,1.0,0.0,0.0,0.0,0.0
448,0.5925925925925926,0.45474050000000005,0.7440288888888889,0.009490320952474096,-0.3308899345534443,-0.5335021916026937,-0.7783297479696887,1.0,0.0,0.0,0.0,0.0
449,0.5925925925925926,0.4555378214285714,0.7465092592592593,0.343293995229745,-0.29736496263307527,-0.12940081021513367,-0.8814639766621756,1.0,0.0,0.0,0.0,0.0
450,0.5930060040740741,0.45673375,0.7494033333333333,0.37476761903886263,-0.2704026848042256,0.4692445378508917,-0.7524899889484987,1.0,0.0,0.0,0.0,0.0
451,0.5930060040740741,0.4575310357142857,0.7518837037037037,-0.062415806789858586,-0.3527135158154048,0.8608166510609613,-0.36151367343448926,1.0,0.0,0.0,0.0,0.0
452,0.5930060040740741,0.45832832142857144,0.754364074074074,-0.5920005869505298,-0.5795787607694562,0.5431231679624677,0.13653200920510417,1.0,0.0,0.0,0.0,0.0
453,0.5930060040740741,0.4595242857142857,0.7572581481481483,-0.48468800101070064,-0.7119781590196638,-0.25563680827579494,0.4391064392716029,1.0,0.0,0.0,0.0,0.0
454,0.5930060040740741,0.4607202142857143,0.7597385185185185,0.2532729083929695,-0.5308204047904231,-0.6052958216188346,0.5363762672444388,1.0,0.0,0.0,0.0,0.0
455,0.5925925925925926,0.46231482142857144,0.762218888888889,0.7720864226058527,-0.1636056095334707,-0.12758270254016393,0.6006982724874662,1.0,0.0,0.0,0.0,0.0
456,0.5925925925925926,0.4639093928571429,0.7646992592592592,0.5108442039646495,0.11436548490379833,0.5275707619027699,0.6690499430713475,1.0,0.0,0.0,0.0,0.0
457,0.5925925925925926,0.4655039642857143,0.76718,-0.1968077370675628,0.2385447698573128,0.6681223232257725,0.6767389959293487,1.0,0.0,0.0,0.0,0.0
458,0.5925925925925926,0.46669992857142856,0.7696603703703703,-0.6904372155251802,0.2686906601495648,0.20426276481712174,0.639826932439931,1.0,0.0,0.0,0.0,0.0
459,0.5921791811111111,0.46749721428571434,0.7721407407407407,-0.601760034320009,0.26483340447994863,-0.4076044683916251,0.6337244877025996,1.0,0.0,0.0,0.0,0.0
460,0.5925925925925926,0.4690917857142857,0.7762748148148149,0.2789700902799634,0.10351230535192985,-0.6033732346468084,0.7398659548065214,1.0,0.0,0.0,0.0,0.0
461,0.5925925925925926,0.46949042857142853,0.7766885185185184,0.43262163334624315,0.040839687643886985,-0.47872797463082983,0.7628828013396567,1.0,0.0,0.0,0.0,0.0
462,0.5930060040740741,0.47068639285714287,0.7791688888888889,0.5959332665979958,-0.20402766127018818,0.016545874970376018,0.7765065931593396,1.0,0.0,0.0,0.0,0.0
463,0.593832827037037,0.4718823214285714,0.781235925925926,0.3399540857896927,-0.4678925536860459,0.46218119632412735,0.6722323404333083,1.0,0.0,0.0,0.0,0.0
464,0.59465965,0.47387557142857145,0.7837162962962962,-0.1375996216343338,-0.6467412210047012,0.586485779437385,0.4677890204965901,1.0,0.0,0.0,0.0,0.0
465,0.5958998844444444,0.4754701428571429,0.7861966666666667,-0.5765963813348726,-0.7135815470802895,0.3322010464693864,0.21904440970423183,1.0,0.0,0.0,0.0,0.0
466,0.5967267074074074,0.47746339285714284,0.7886774074074074,-0.7335286594626966,-0.6654665887840188,-0.13775219804690086,0.010689101565070969,1.0,0.0,0.0,0.0,0.0
467,0.5979669407407407,0.47865932142857137,0.7911577777777778,-0.560660174627099,-0.5649731868608246,-0.5893134486087034,-0.13847427921585975,1.0,0.0,0.0,0.0,0.0
468,0.5992071777777779,0.4810512142857143,0.7948785185185185,0.017006117444085256,-0.4570184256532578,-0.8676691911713217,-0.1949233830893566,1.0,0.0,0.0,0.0,0.0
469,0.6000340000000001,0.4822471428571428,0.7965322222222222,0.2846545293446387,-0.46936246230443834,-0.8170482668136774,-0.17635988092494986,1.0,0.0,0.0,0.0,0.0
470,0.6016876444444444,0.4854363214285714,0.7994259259259259,0.5959812438268872,-0.5711938905486942,-0.5455293253155413,-0.14471230641231964,1.0,0.0,0.0,0.0,0.0
471,0.6041681148148148,0.49022007142857144,0.8031466666666667,0.7105757879095084,-0.6792078541049988,-0.15745014632034116,-0.09470053844919374,1.0,0.0,0.0,0.0,0.0
472,0.6074754037037038,0.49619978571428575,0.8068674074074075,0.6726337990890402,-0.6942587496664924,0.25564838878898277,0.014576081234696281,1.0,0.0,0.0,0.0,0.0
473,0.6111961074074074,0.5029767857142857,0.8114148148148148,0.551102725904598,-0.5618600269419624,0.5892893360647908,0.18258470370109647,1.0,0.0,0.0,0.0,0.0
474,0.6153302222222222,0.5085578214285714,0.8167892592592593,0.3502917648074326,-0.3780093946446043,0.7959366794560538,0.3176308854078661,1.0,0.0,0.0,0.0,0.0
475,0.6194643370370371,0.5113483571428572,0.8217503703703705,0.059824151949611715,-0.32670486033243473,0.8643578497018798,0.3775851066149416,1.0,0.0,0.0,0.0,0.0
476,0.6235984518518519,0.5105510714285714,0.8262977777777778,-0.27095858988457133,-0.40911371391865003,0.8098904617484984,0.3213796067273988,1.0,0.0,0.0,0.0,0.0
477,0.6277325666666665,0.5085578214285714,0.8308451851851851,-0.5804223065688181,-0.4987283650369096,0.6351288665029717,0.10483933841642754,1.0,0.0,0.0,0.0,0.0
478,0.6310398518518519,0.50696325,0.8349792592592592,-0.7903107512779826,-0.4369269986881714,0.36223524319363243,-0.23084484577357886,1.0,0.0,0.0,0.0,0.0
479,0.6339337407407407,0.5057672857142858,0.8382866666666666,-0.826911251644959,-0.17700604881596468,0.0901060301873261,-0.526087011728486,1.0,0.0,0.0,0.0,0.0
480,0.6364142222222222,0.50497,0.8415940740740742,-0.735576171902416,0.1963530824751143,-0.07284429768457644,-0.6442568359177488,1.0,0.0,0.0,0.0,0.0
481,0.6393080740740741,0.50497,0.8436611111111111,-0.6506285995235157,0.5178560891175569,-0.08932108345170542,-0.5482054728812465,1.0,0.0,0.0,0.0,0.0
482,0.642201962962963,0.5053686428571428,0.8457281481481481,-0.6176785213472393,0.6834408192262703,-0.06232008053287469,-0.38405481177038847,1.0,0.0,0.0,0.0,0.0
483,0.6475762962962963,0.5065646071428571,0.8482085185185184,-0.6225606388370335,0.7455716460729613,-0.06234746815841208,-0.22946451742505958,1.0,0.0,0.0,0.0,0.0
484,0.6496433703703703,0.507361892857143,0.8490355555555555,-0.6228163259794616,0.7520348045503513,-0.06752649793635468,-0.20489911887270648,1.0,0.0,0.0,0.0,0.0
485,0.6533640740740742,0.5081591785714286,0.8502755555555555,-0.6124113567656775,0.7574756471396606,-0.06471772121847019,-0.2167823578040027,1.0,0.0,0.0,0.0,0.0
