,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7314988518518518,0.39972725000000003,0.7729677777777778,-0.8053439361405804,-0.4906863134092744,-0.3298835637737532,-0.04271909065441343,0.0,0.0,0.0,0.0,1.0
323,0.730672037037037,0.39853132142857145,0.7721407407407407,-0.766142284919531,-0.5378805133968872,-0.32876515480808627,-0.12499610214001167,0.0,0.0,0.0,0.0,1.0
324,0.7302585925925926,0.39733539285714287,0.771314074074074,-0.7091886179492616,-0.5837190607183208,-0.32991184544042873,-0.21790304395172658,0.0,0.0,0.0,0.0,1.0
325,0.7290183703703703,0.39613942857142853,0.770487037037037,-0.6349406703559066,-0.6134920925588242,-0.341458041417497,-0.32231072499548324,0.0,0.0,0.0,0.0,1.0
326,0.7273647407407408,0.3941462142857143,0.7688337037037037,-0.5013855700327686,-0.6315424588829295,-0.3574873933690714,-0.47113628216600517,0.0,0.0,0.0,0.0,1.0
327,0.7261244814814816,0.39255160714285714,0.7680066666666666,-0.37857265624302855,-0.6262051724562259,-0.3644647923786851,-0.5759472554414408,0.0,0.0,0.0,0.0,1.0
328,0.7252976666666667,0.3913556785714286,0.76718,-0.2352277585276966,-0.6093050620893645,-0.36913262408133657,-0.6611780008206094,0.0,0.0,0.0,0.0,1.0
329,0.7244708518518519,0.38976110714285717,0.7667666666666667,-0.07550146514624229,-0.5706921135673083,-0.3632141433854044,-0.7325882379056164,0.0,0.0,0.0,0.0,1.0
330,0.7244708518518519,0.3893624285714286,0.766352962962963,-0.04071352098039499,-0.5623921420931819,-0.36200121287517645,-0.742302236018539,0.0,0.0,0.0,0.0,1.0
331,0.7240574444444445,0.3881665,0.7659396296296296,0.056275935187302284,-0.5204451480293603,-0.35441533386556234,-0.774828779881371,0.0,0.0,0.0,0.0,1.0
332,0.7240574444444445,0.38776785714285716,0.7655262962962963,0.11885297123549692,-0.46470877675575134,-0.3493221115253057,-0.8049184967648396,0.0,0.0,0.0,0.0,1.0
333,0.723644037037037,0.38736921428571425,0.7651129629629629,0.14816579333181507,-0.3945598912620704,-0.3661650105749534,-0.8296340005835474,0.0,0.0,0.0,0.0,1.0
334,0.7240574444444445,0.3881665,0.7646992592592592,0.12202154231800486,-0.335239246333314,-0.3921673058604159,-0.8478975145277817,0.0,0.0,0.0,0.0,1.0
335,0.7240574444444445,0.3889637857142857,0.7651129629629629,0.08992624326583465,-0.2947988539459543,-0.4237148509799875,-0.8517468118773636,0.0,0.0,0.0,0.0,1.0
336,0.7244708518518519,0.39015974999999997,0.7651129629629629,0.060400620921946396,-0.28240430005372985,-0.4417271804540499,-0.8493978304372585,0.0,0.0,0.0,0.0,1.0
337,0.7248842592592593,0.3957407857142857,0.7659396296296296,-0.0839102591623977,-0.2944768797875267,-0.5142881601514986,-0.8010930807377434,0.0,0.0,0.0,0.0,1.0
338,0.7248842592592593,0.41965960714285716,0.7709007407407408,-0.5687809868442458,-0.4899805818219738,-0.5199438098247549,-0.40751153734195683,0.0,0.0,0.0,0.0,1.0
339,0.7228171851851852,0.43480817857142856,0.7746214814814815,-0.7564519245519203,-0.5661176136835497,-0.3027127598450329,-0.1251252106729197,0.0,0.0,0.0,0.0,1.0
340,0.7199233333333334,0.4523486428571429,0.7799955555555556,-0.8484986644413237,-0.46126553682729443,0.04490285988452747,0.25547574082661617,0.0,0.0,0.0,0.0,1.0
341,0.7157891851851852,0.47068639285714287,0.7866103703703703,-0.7491617544217394,-0.08697583192117747,0.37393868834875593,0.5397793324400005,0.0,0.0,0.0,0.0,1.0
342,0.7104148518518519,0.48902414285714285,0.7948785185185185,-0.5388466675866057,0.4197546189198562,0.49857526223118503,0.533734987252439,0.0,0.0,0.0,0.0,1.0
343,0.7038002592592593,0.5061659642857144,0.8048003703703704,-0.43080764627160606,0.7724301901094037,0.39825730287270067,0.24320257817307628,0.0,0.0,0.0,0.0,1.0
344,0.6909845185185185,0.5288888214285714,0.8229903703703704,-0.643652543297223,0.7208589813676434,0.1912133160189868,-0.17178824251281932,0.0,0.0,0.0,0.0,1.0
345,0.6880906296296296,0.5328752857142857,0.8267111111111112,-0.7071504411134701,0.662756966406467,0.17187557172376053,-0.17649431990110107,0.0,0.0,0.0,0.0,1.0
346,0.6789955925925926,0.5428414642857142,0.8387,-0.8523590209921065,0.4668323527728447,0.20657434527392485,-0.11348433201370747,0.0,0.0,0.0,0.0,1.0
347,0.6699005185185185,0.5512130357142857,0.8511022222222222,-0.9114920695105252,0.28862298264891034,0.2883226746945071,0.052431062961494704,0.0,0.0,0.0,0.0,1.0
348,0.6599786666666667,0.5579900357142857,0.8630914814814815,-0.8724326528006386,0.16682846868483694,0.38933873286828835,0.2438132060656856,0.0,0.0,0.0,0.0,1.0
349,0.6504701851851853,0.5631724285714286,0.8754937037037037,-0.7803514568343527,0.06123272613351033,0.4611061582968657,0.4179512744895844,0.0,0.0,0.0,0.0,1.0
350,0.6409617407407407,0.5659629642857144,0.8874825925925925,-0.68580716231749,-0.02982394141749803,0.483184608576794,0.5434258943654122,0.0,0.0,0.0,0.0,1.0
351,0.6318666666666667,0.5663616071428572,0.8990581481481482,-0.6459984721372982,-0.1533154576498521,0.4435213321923973,0.602054127410629,0.0,0.0,0.0,0.0,1.0
352,0.6215313925925926,0.5627737857142857,0.9127007407407407,-0.6203408466590064,-0.3732288394643583,0.37072097061440135,0.5817589099491228,0.0,0.0,0.0,0.0,1.0
353,0.6169838666666666,0.5607805714285714,0.9184885185185185,-0.7003716205761086,-0.4748216467952412,0.2003573039184724,0.4938430394293026,0.0,0.0,0.0,0.0,1.0
354,0.6091290518518518,0.55320625,0.9284103703703702,-0.6992480191820286,-0.6539947029233169,0.0410058888720396,0.2857650316187511,0.0,0.0,0.0,0.0,1.0
355,0.6045815259259258,0.5476252142857143,0.9341981481481482,-0.6787292946893118,-0.7124161233229266,-0.14957424787176743,0.09704306329499879,0.0,0.0,0.0,0.0,1.0
356,0.6008608222222223,0.5420441785714286,0.9387455555555555,-0.6075833863228883,-0.7162506989472981,-0.3344976323343917,-0.07706295403502739,0.0,0.0,0.0,0.0,1.0
357,0.5979669407407407,0.53686175,0.9420529629629629,-0.48892516624092264,-0.6862896752373637,-0.4931574940721422,-0.2162275410750558,0.0,0.0,0.0,0.0,1.0
358,0.5963132962962964,0.5324766428571428,0.9445333333333333,-0.35730523975767414,-0.6502805811048571,-0.5976310156442084,-0.30381787409517613,0.0,0.0,0.0,0.0,1.0
359,0.5958998844444444,0.5276928571428572,0.946187037037037,-0.2419033159664964,-0.6145453557880437,-0.6567691007216989,-0.3639658496905591,0.0,0.0,0.0,0.0,1.0
360,0.5958998844444444,0.52330775,0.9478407407407408,-0.14746086027937683,-0.5859841067874137,-0.6730346196885993,-0.4265000843831634,0.0,0.0,0.0,0.0,1.0
361,0.5971401185185186,0.518524,0.9486674074074074,-0.07414358137835483,-0.5471680232292159,-0.6689156599479484,-0.4976562303158922,0.0,0.0,0.0,0.0,1.0
362,0.5983803518518519,0.5129429285714285,0.9499077777777778,0.05365161899788268,-0.4714926349028702,-0.6635104823828264,-0.5784202959607864,0.0,0.0,0.0,0.0,1.0
363,0.6000340000000001,0.50696325,0.9511481481481481,0.20662700692533503,-0.3962547015421105,-0.6411877785356596,-0.6238314869989782,0.0,0.0,0.0,0.0,1.0
364,0.6016876444444444,0.5021795,0.9519748148148148,0.3859891484449207,-0.3668339615357988,-0.6051750948005745,-0.5917840202133146,0.0,0.0,0.0,0.0,1.0
365,0.6025144666666667,0.49899028571428566,0.952801851851852,0.5584187738294782,-0.39447775434440796,-0.5782066524211,-0.4452334684838508,0.0,0.0,0.0,0.0,1.0
366,0.6041681148148148,0.4973957142857143,0.9536285185185186,0.6432119546223695,-0.46008355182993244,-0.598324626890361,-0.12887648203972363,0.0,0.0,0.0,0.0,1.0
367,0.604994937037037,0.4973957142857143,0.9536285185185186,0.6212697755945091,-0.45774115769939416,-0.621690537624209,0.13415578224321312,0.0,0.0,0.0,0.0,1.0
368,0.604994937037037,0.4973957142857143,0.9536285185185186,0.6127740192094406,-0.45385229147043743,-0.6282282576816511,0.15445178910979923,0.0,0.0,0.0,0.0,1.0
369,0.6054083481481481,0.49699707142857147,0.9532151851851852,0.5847304590972869,-0.4209198121391603,-0.6545360372893142,0.22912742708416983,0.0,0.0,0.0,0.0,1.0
370,0.6054083481481481,0.49699707142857147,0.9532151851851852,0.5613128719045306,-0.39077435710622566,-0.6728019880786209,0.282065145843933,0.0,0.0,0.0,0.0,1.0
371,0.604994937037037,0.49659842857142855,0.952801851851852,0.5487904799081058,-0.36655527967060064,-0.6773397791541114,0.3250800819541214,0.0,0.0,0.0,0.0,1.0
372,0.6045815259259258,0.49659842857142855,0.952801851851852,0.530517301959694,-0.3502087721352324,-0.6691338891369765,0.38492213063081193,0.0,0.0,0.0,0.0,1.0
373,0.6045815259259258,0.49619978571428575,0.952801851851852,0.5058864819582088,-0.34975838784548247,-0.6520714110369022,0.4433405151934787,0.0,0.0,0.0,0.0,1.0
374,0.604994937037037,0.49619978571428575,0.9523881481481481,0.4682219543432381,-0.34552905242543025,-0.6394884439339361,0.5024265174888123,0.0,0.0,0.0,0.0,1.0
375,0.604994937037037,0.49659842857142855,0.9519748148148148,0.41715095115618656,-0.35060212648149663,-0.623253152334872,0.560908852631857,0.0,0.0,0.0,0.0,1.0
376,0.6054083481481481,0.49659842857142855,0.9519748148148148,0.3579526348194589,-0.37184766133005015,-0.6002916941205991,0.6109411673467425,0.0,0.0,0.0,0.0,1.0
377,0.6062351703703703,0.49659842857142855,0.9515614814814816,0.25505988611759955,-0.38940297293001314,-0.5838669833015415,0.6651384254253412,0.0,0.0,0.0,0.0,1.0
378,0.6070619925925925,0.49699707142857147,0.9507344444444443,0.13604614069404167,-0.41449837025381886,-0.5642767417114652,0.7009096285703869,0.0,0.0,0.0,0.0,1.0
379,0.6083022296296297,0.49699707142857147,0.9499077777777778,0.038043319819643984,-0.41851991952170625,-0.55303872587409,0.7194038854942388,0.0,0.0,0.0,0.0,1.0
380,0.6095424629629629,0.4973957142857143,0.9486674074074074,-0.003088671770285434,-0.40049509549432066,-0.5475610108581165,0.734691144617742,0.0,0.0,0.0,0.0,1.0
381,0.6111961074074074,0.4973957142857143,0.9474274074074074,0.003685205248482204,-0.3680872227613149,-0.550311345542504,0.7494368810442528,0.0,0.0,0.0,0.0,1.0
382,0.6128497555555555,0.4977943571428571,0.9453603703703704,0.032012824969231995,-0.3299257476296308,-0.5630917276834798,0.7570019064064186,0.0,0.0,0.0,0.0,1.0
383,0.6140899888888889,0.4977943571428571,0.9445333333333333,0.034691638215743836,-0.31370751368142313,-0.5663411550456541,0.7613420927541588,0.0,0.0,0.0,0.0,1.0
384,0.6161570444444444,0.49819300000000005,0.9432933333333333,0.06037497967316641,-0.30447062401123715,-0.5696514269926887,0.7610188911379707,0.0,0.0,0.0,0.0,1.0
385,0.6186375148148149,0.49819300000000005,0.9420529629629629,0.08550150726556996,-0.3094314345865765,-0.5667511096350591,0.7587719415426734,0.0,0.0,0.0,0.0,1.0
386,0.6211179814814815,0.4985916785714286,0.9403992592592593,0.1309596014006342,-0.337224739233037,-0.5578949159792449,0.7469152032022836,0.0,0.0,0.0,0.0,1.0
387,0.6231850407407408,0.4985916785714286,0.9383322222222223,0.17360668257512696,-0.36665855133583264,-0.5495230240103681,0.7303743372956557,0.0,0.0,0.0,0.0,1.0
388,0.625665511111111,0.4985916785714286,0.9362651851851852,0.2095287513088389,-0.38764619081038953,-0.5415595836408883,0.7159199330175556,0.0,0.0,0.0,0.0,1.0
389,0.6277325666666665,0.4985916785714286,0.9346114814814815,0.2113814932897829,-0.3730695544790891,-0.5486489281304707,0.7177195312074496,0.0,0.0,0.0,0.0,1.0
390,0.6297996296296297,0.4985916785714286,0.9325444444444444,0.21776487848150622,-0.341511433765642,-0.5719643965109158,0.7133057741468061,0.0,0.0,0.0,0.0,1.0
391,0.6314532592592592,0.4985916785714286,0.9304774074074074,0.20547108563488237,-0.29813391171289616,-0.5926960679764001,0.7194506061294996,0.0,0.0,0.0,0.0,1.0
392,0.6335203333333334,0.4985916785714286,0.9284103703703702,0.19854437484154722,-0.26255138419731006,-0.6111630524684901,0.7198101313348216,0.0,0.0,0.0,0.0,1.0
393,0.6355873703703703,0.4985916785714286,0.9263433333333333,0.18795229575218242,-0.2297920983033608,-0.6311664082319448,0.7165880903269387,0.0,0.0,0.0,0.0,1.0
394,0.6376544444444444,0.4985916785714286,0.9238629629629629,0.1827327668913972,-0.2057637413922671,-0.6492423129105716,0.7090517877835173,0.0,0.0,0.0,0.0,1.0
395,0.6397214814814816,0.4985916785714286,0.9213825925925926,0.18428239722257073,-0.18966656429271664,-0.6735535588610756,0.6902117036162737,0.0,0.0,0.0,0.0,1.0
396,0.6417885555555556,0.4985916785714286,0.9189018518518518,0.1887643734174881,-0.18516193136213666,-0.6884497254654391,0.6753666011945718,0.0,0.0,0.0,0.0,1.0
397,0.6446824444444444,0.49819300000000005,0.9143544444444445,0.1674597913240492,-0.1612863090066914,-0.7018030479273542,0.6733620324436029,0.0,0.0,0.0,0.0,1.0
398,0.6450958518518518,0.49819300000000005,0.9135277777777778,0.1674597913240492,-0.1612863090066914,-0.7018030479273542,0.6733620324436029,0.0,0.0,0.0,0.0,1.0
399,0.646336074074074,0.4977943571428571,0.9106337037037037,0.1303415090413474,-0.12231565660320268,-0.7173253910003504,0.6734198204662127,0.0,0.0,0.0,0.0,1.0
400,0.6479897407407407,0.4973957142857143,0.9081533333333333,0.07720279153358132,-0.06770098284405884,-0.7399079872002515,0.6648251472219168,0.0,0.0,0.0,0.0,1.0
401,0.649229962962963,0.49699707142857147,0.9056725925925926,0.027157404365253605,-0.024709158082975316,-0.7790126606375127,0.6259322706662727,0.0,0.0,0.0,0.0,1.0
402,0.6504701851851853,0.49659842857142855,0.9036055555555556,-0.01641170515902163,-0.006586387144862378,-0.818513012666461,0.5742157465045915,0.0,0.0,0.0,0.0,1.0
403,0.6521238518518518,0.49619978571428575,0.9011251851851851,-0.053976471269790736,-0.01412141340742977,-0.8513097294503601,0.5216884805856773,0.0,0.0,0.0,0.0,1.0
404,0.6537774814814815,0.49619978571428575,0.8990581481481482,-0.08743184180367941,-0.018211477062268763,-0.8689867885129022,0.48670933474925193,0.0,0.0,0.0,0.0,1.0
405,0.656257962962963,0.49580114285714283,0.8957507407407408,-0.11934325043351587,-0.021050183551145907,-0.8736933919855844,0.4711410989811332,0.0,0.0,0.0,0.0,1.0
406,0.6574981851851852,0.49540249999999997,0.8936837037037038,-0.12893774045407297,-0.015871175893889103,-0.8723290742087592,0.47134398389332627,0.0,0.0,0.0,0.0,1.0
407,0.6595652592592592,0.4950038214285714,0.8912033333333333,-0.13334128822640556,-0.020227695178464664,-0.8706907997162436,0.47297830023308457,0.0,0.0,0.0,0.0,1.0
408,0.6612188888888889,0.4950038214285714,0.8891362962962963,-0.13768415740934095,-0.0245907194106159,-0.8689556212509897,0.47471517525107076,0.0,0.0,0.0,0.0,1.0
409,0.6636993703703703,0.4946051785714286,0.886655925925926,-0.1092746970902372,-0.0398770549445847,-0.8556414624390233,0.5043278188043893,0.0,0.0,0.0,0.0,1.0
410,0.6657664074074074,0.4946051785714286,0.8841751851851851,-0.0588205630459228,-0.04902994806477956,-0.8271572787437413,0.556728876363508,0.0,0.0,0.0,0.0,1.0
411,0.6678334814814814,0.4938078928571428,0.8816948148148148,0.004208266922206869,-0.06286888026849682,-0.7874723283684696,0.6131208090068694,0.0,0.0,0.0,0.0,1.0
412,0.6699005185185185,0.49340925,0.878801111111111,0.06753962255371046,-0.07752792370318513,-0.7247731926553767,0.6812720746072805,0.0,0.0,0.0,0.0,1.0
413,0.6719675925925926,0.49221332142857144,0.8759070370370371,0.09923138511630296,-0.09203266180081952,-0.6761734408147002,0.7242048048077042,0.0,0.0,0.0,0.0,1.0
414,0.6736212222222222,0.4910173928571429,0.8730133333333334,0.09941492280473435,-0.09154263615295778,-0.6516191485437874,0.7464108145927184,0.0,0.0,0.0,0.0,1.0
415,0.6748614814814815,0.4898214285714286,0.869705925925926,0.09080674243751381,-0.0845147014603678,-0.6358422993644861,0.7617847275338586,0.0,0.0,0.0,0.0,1.0
416,0.6761017037037037,0.48822685714285713,0.8668118518518518,0.07442127374757358,-0.06960762502686077,-0.6119383339814304,0.7843135393169877,0.0,0.0,0.0,0.0,1.0
417,0.6773419259259259,0.48663225,0.863918148148148,0.03622525934416088,-0.04568635801953444,-0.570294494589856,0.8193684621199793,0.0,0.0,0.0,0.0,1.0
418,0.6781687777777777,0.48503767857142854,0.8610244444444445,-0.007419647521297694,-0.027885404290760477,-0.5169564741570583,0.8555251936005761,0.0,0.0,0.0,0.0,1.0
419,0.6789955925925926,0.4834430714285714,0.8577170370370371,-0.06683784817149081,-0.013149021810939673,-0.45187166475806806,0.8894783886447113,0.0,0.0,0.0,0.0,1.0
420,0.6798224074074073,0.4810512142857143,0.853582962962963,-0.1557392082998579,-0.021217190822961668,-0.3368012843384355,0.9283641659821301,0.0,0.0,0.0,0.0,1.0
421,0.6806492222222222,0.47985525,0.8515159259259258,-0.20422354782421878,-0.04946804092495222,-0.26111750399313133,0.9421588531397098,0.0,0.0,0.0,0.0,1.0
422,0.6814760370370371,0.47826067857142857,0.8486218518518519,-0.3130914391998401,-0.0998181790768615,-0.15467234700401894,0.9317116221759933,0.0,0.0,0.0,0.0,1.0
423,0.6823028888888888,0.47626742857142856,0.8453148148148147,-0.4256027462445922,-0.16907189039385934,-0.036064187509300766,0.8882434197037443,0.0,0.0,0.0,0.0,1.0
424,0.6835431111111111,0.4742742142857143,0.8424207407407408,-0.5042864865073855,-0.22256536061216292,0.05503747718425936,0.8325446990323141,0.0,0.0,0.0,0.0,1.0
425,0.6843699259259259,0.47267960714285717,0.8399403703703704,-0.5404138997990013,-0.255219891611506,0.1396474700044932,0.7895025066148874,0.0,0.0,0.0,0.0,1.0
426,0.6856101851851852,0.4698891071428571,0.836632962962963,-0.5367430570917053,-0.25967225209632516,0.223549019869077,0.7710402375172439,0.0,0.0,0.0,0.0,1.0
427,0.6864370000000001,0.46789585714285714,0.8337392592592593,-0.5205824469498435,-0.2505061274576965,0.2557025896032793,0.7751495221594596,0.0,0.0,0.0,0.0,1.0
428,0.6872638148148148,0.46669992857142856,0.8320855555555555,-0.49758425424592023,-0.22749494866486095,0.27213840019738467,0.7915785806832519,0.0,0.0,0.0,0.0,1.0
429,0.6880906296296296,0.46470667857142856,0.8296051851851851,-0.466444199365139,-0.19573169945529933,0.2807012959753503,0.8156749923497185,0.0,0.0,0.0,0.0,1.0
430,0.6889174444444445,0.46271342857142855,0.8267111111111112,-0.4402839492021703,-0.16329835968167616,0.2639414845511728,0.8425073189789735,0.0,0.0,0.0,0.0,1.0
431,0.6897442962962963,0.4607202142857143,0.8242307407407408,-0.4061106246761191,-0.13867704296885974,0.24211513621010666,0.8701856693238212,0.0,0.0,0.0,0.0,1.0
432,0.6905711111111111,0.458727,0.8213366666666666,-0.3895839894415966,-0.14298038538105268,0.24083363133201732,0.8773711224940616,0.0,0.0,0.0,0.0,1.0
433,0.6913979259259259,0.45633510714285713,0.8184429629629629,-0.39551905026753625,-0.18362766250081175,0.2569947611168712,0.8624379717976455,0.0,0.0,0.0,0.0,1.0
434,0.6922247407407407,0.45394321428571427,0.815548888888889,-0.43312273640966437,-0.269599196202976,0.3026574914703667,0.8050586385280134,0.0,0.0,0.0,0.0,1.0
435,0.6926381851851852,0.44876082142857143,0.8097611111111112,-0.5140561991078091,-0.4424684254780674,0.3592005131644921,0.6410482883185618,0.0,0.0,0.0,0.0,1.0
436,0.6922247407407407,0.4479635,0.8089344444444444,-0.5297336173422568,-0.4780851282453732,0.37066202188008346,0.5944969052432997,0.0,0.0,0.0,0.0,1.0
437,0.6918113333333333,0.44477432142857143,0.8052137037037037,-0.5597675068383337,-0.540431130856631,0.38881241933816546,0.4933755503239104,0.0,0.0,0.0,0.0,1.0
438,0.6913979259259259,0.44238246428571426,0.80232,-0.5777209202955184,-0.5813525189667014,0.4137826500356511,0.3962974961735745,0.0,0.0,0.0,0.0,1.0
439,0.6913979259259259,0.4399905714285714,0.7998392592592594,-0.5753530053528136,-0.619101801856121,0.4458883766064413,0.29472942468858143,0.0,0.0,0.0,0.0,1.0
440,0.6913979259259259,0.438396,0.7977722222222222,-0.5392129569331298,-0.6519224981713236,0.48790565336958,0.21492909729372248,0.0,0.0,0.0,0.0,1.0
441,0.6909845185185185,0.43680142857142856,0.7965322222222222,-0.45775452460855187,-0.6788253096811085,0.5540197502494173,0.15072859871410973,0.0,0.0,0.0,0.0,1.0
442,0.6905711111111111,0.4356054642857143,0.7952918518518518,-0.3413153574871375,-0.701409464879257,0.6153637600582401,0.11338444394275007,0.0,0.0,0.0,0.0,1.0
443,0.6901577037037037,0.43440953571428575,0.7936381481481481,-0.1561461691782013,-0.7445556231480217,0.6462761154658233,0.05985382584295893,0.0,0.0,0.0,0.0,1.0
444,0.6897442962962963,0.43401089285714284,0.7923981481481481,-0.06343719318772045,-0.7691121069873286,0.63512774486542,0.032481334765398724,0.0,0.0,0.0,0.0,1.0
445,0.6889174444444445,0.4328149285714286,0.7911577777777778,0.10045664048188326,-0.821146975254622,0.5613934036143099,-0.021530322608346565,0.0,0.0,0.0,0.0,1.0
446,0.6876772222222222,0.4312203571428571,0.7890907407407407,0.306428531527498,-0.8550051122853805,0.41087889874078004,-0.079033813025369,0.0,0.0,0.0,0.0,1.0
447,0.6860235925925926,0.42882846428571425,0.7861966666666667,0.5520086701594745,-0.8128845740852788,0.16766547138013133,-0.07995865800425886,0.0,0.0,0.0,0.0,1.0
448,0.6835431111111111,0.4260379642857143,0.7828896296296297,0.7673293758959387,-0.6405849632579499,-0.022374945017148033,0.01886519468332176,0.0,0.0,0.0,0.0,1.0
449,0.6806492222222222,0.42324742857142855,0.7799955555555556,0.8736334054848706,-0.4404544142974024,-0.08456267330583513,0.1887160195378513,0.0,0.0,0.0,0.0,1.0
450,0.6781687777777777,0.4204568928571429,0.7775151851851853,0.8989982619927374,-0.28608537451321686,-0.07827701646217915,0.3222266160909892,0.0,0.0,0.0,0.0,1.0
451,0.6765151111111111,0.4184636428571428,0.7762748148148149,0.8983944606861325,-0.17894615144267637,-0.06292336464450873,0.396114021557104,0.0,0.0,0.0,0.0,1.0
452,0.6752748888888889,0.4172677142857143,0.7754481481481482,0.8910562009513738,-0.07877617546133356,-0.046492656008988706,0.4445802445712356,0.0,0.0,0.0,0.0,1.0
453,0.674448074074074,0.4164704285714286,0.7746214814814815,0.8847019864848763,-0.004656611777417517,-0.022217792440707755,0.4656039956610444,0.0,0.0,0.0,0.0,1.0
454,0.6736212222222222,0.4160717857142857,0.7742077777777778,0.8677207717951605,0.05745139562364556,0.025198190392314586,0.49307712432951,0.0,0.0,0.0,0.0,1.0
455,0.6732078148148148,0.41487585714285713,0.7737944444444445,0.8317259850434118,0.09338320072795794,0.09132505897704146,0.5396028143256929,0.0,0.0,0.0,0.0,1.0
456,0.6719675925925926,0.4124839642857143,0.7725540740740741,0.7562006765375979,0.11356038221718948,0.20215590096464,0.6118803543994034,0.0,0.0,0.0,0.0,1.0
457,0.670313962962963,0.4088961428571429,0.7709007407407408,0.6216141697628921,0.04253939826474673,0.34275572838794155,0.7030680864628369,0.0,0.0,0.0,0.0,1.0
458,0.6670066666666666,0.4021191428571429,0.7684199999999999,0.44451721002739775,-0.12088746252269655,0.477391874250763,0.7482564198145083,0.0,0.0,0.0,0.0,1.0
459,0.6657664074074074,0.3993286071428571,0.7675933333333333,0.3418067290014727,-0.19365185385853467,0.5219566529092237,0.7571184662853409,0.0,0.0,0.0,0.0,1.0
460,0.6653530000000001,0.39773403571428567,0.7675933333333333,0.24466968910815268,-0.2229655527708485,0.5530490405553358,0.7645651471589143,0.0,0.0,0.0,0.0,1.0
461,0.6653530000000001,0.39773403571428567,0.7675933333333333,0.13612061099256254,-0.20347131285940645,0.594198293835184,0.76615859435866,0.0,0.0,0.0,0.0,1.0
462,0.6653530000000001,0.39853132142857145,0.7680066666666666,0.011464471959032718,-0.17239059416468977,0.6399070894034999,0.7487783155630157,0.0,0.0,0.0,0.0,1.0
463,0.6657664074074074,0.39972725000000003,0.7680066666666666,-0.11045968878881346,-0.1595901834965468,0.677032244593446,0.7098992676887175,0.0,0.0,0.0,0.0,1.0
464,0.6657664074074074,0.40092321428571426,0.7684199999999999,-0.2127582294242592,-0.14774529364229586,0.7064322087298915,0.6586795871194225,0.0,0.0,0.0,0.0,1.0
465,0.6661798518518518,0.4021191428571429,0.7688337037037037,-0.2877890543987701,-0.12861512735907066,0.7320215704570872,0.6039702224184662,0.0,0.0,0.0,0.0,1.0
466,0.6661798518518518,0.40291642857142856,0.7688337037037037,-0.3323151123060287,-0.12351316764015138,0.7483603484162169,0.5605960689042386,0.0,0.0,0.0,0.0,1.0
467,0.6653530000000001,0.42125417857142855,0.7725540740740741,-0.32700348974529864,-0.1416560987715519,0.9296485897418099,-0.09357225532327815,0.0,0.0,0.0,0.0,1.0
468,0.6645261851851851,0.43680142857142856,0.7766885185185184,0.08403705595368835,-0.21348575302297104,0.9679808529026577,-0.10185614805545645,0.0,0.0,0.0,0.0,1.0
469,0.6641127777777778,0.44995675,0.781235925925926,0.4096462441994893,-0.10404251559389593,0.9054734576944505,0.03850879085354783,0.0,0.0,0.0,0.0,1.0
470,0.6641127777777778,0.4639093928571429,0.7870237037037037,0.7300802079198985,0.14098964726073235,0.6685174187434514,0.013757550854891706,0.0,0.0,0.0,0.0,1.0
471,0.6636993703703703,0.47865932142857137,0.7944651851851852,0.8869353448128171,0.3334596418485729,0.21559012835598074,-0.2359475745487599,0.0,0.0,0.0,0.0,1.0
472,0.6628725555555556,0.49261196428571424,0.8031466666666667,0.7267606050476332,0.258403954179447,-0.26713721556781406,-0.5776539859413243,0.0,0.0,0.0,0.0,1.0
473,0.6599786666666667,0.5085578214285714,0.8159625925925925,0.19032048183333206,-0.13864945319192717,-0.5782898820334015,-0.7811115513562084,0.0,0.0,0.0,0.0,1.0
474,0.6579115925925926,0.5149361785714286,0.822577037037037,-0.11722250503383391,-0.34016193700183606,-0.5836441554137843,-0.7279479657091447,0.0,0.0,0.0,0.0,1.0
475,0.6546042962962964,0.5225104642857142,0.8329122222222223,-0.4543430868161429,-0.5431427493264771,-0.4642844409835729,-0.5319852170662508,0.0,0.0,0.0,0.0,1.0
476,0.651297037037037,0.5288888214285714,0.8432474074074073,-0.6642174305448275,-0.6439104417091953,-0.2780090252601997,-0.25866103280581315,0.0,0.0,0.0,0.0,1.0
477,0.6471628888888888,0.5344698571428571,0.853582962962963,-0.7463717151812552,-0.6595604294960065,-0.08699559560901493,0.018468052552109093,0.0,0.0,0.0,0.0,1.0
478,0.6430287777777778,0.5392536428571428,0.8635048148148147,-0.7409212609301511,-0.6156353764960378,0.06792801303771812,0.25964312691269986,0.0,0.0,0.0,0.0,1.0
479,0.6384812592592594,0.5428414642857142,0.8721862962962962,-0.6912364589995732,-0.5669979110737209,0.16949828966151081,0.4146997183379688,0.0,0.0,0.0,0.0,1.0
480,0.6339337407407407,0.5452333214285714,0.8800411111111112,-0.6493404266297,-0.5527409649716228,0.21753500243334126,0.4748820471474201,0.0,0.0,0.0,0.0,1.0
481,0.6289728037037037,0.5460306071428571,0.8878959259259259,-0.6365267841213229,-0.5804890037080233,0.1983553654292842,0.46746263880191397,0.0,0.0,0.0,0.0,1.0
482,0.624011862962963,0.5448346785714285,0.8953374074074074,-0.6318745606696281,-0.6360543166962305,0.13253644578312124,0.4226151160687862,0.0,0.0,0.0,0.0,1.0
