,0,1,2,3,4,5,6,7,8,9,10,11
325,0.7331524814814815,0.44437571428571426,0.8085211111111112,-0.3539738783690033,0.8634265375521989,0.359398707627588,0.005447626882140205,0.0,0.0,0.0,0.0,1.0
326,0.7339792962962964,0.44317975000000004,0.8072807407407407,-0.4297911968171982,0.8082356082814738,0.3872497412088915,-0.10987432174062865,0.0,0.0,0.0,0.0,1.0
327,0.7348061481481482,0.44158517857142854,0.8060407407407408,-0.48742418598142623,0.7476709678523326,0.3981795793555233,-0.2117989833199366,0.0,0.0,0.0,0.0,1.0
328,0.7352195555555555,0.4403892142857143,0.8052137037037037,-0.5242510716896951,0.6876799744721659,0.4065767678007748,-0.2948769208107719,0.0,0.0,0.0,0.0,1.0
329,0.7360463703703704,0.4391932857142858,0.8039733333333332,-0.5530946899324356,0.627774250901583,0.411408624106883,-0.36156423756226264,0.0,0.0,0.0,0.0,1.0
330,0.7364597777777777,0.43759871428571423,0.8027333333333333,-0.5708929226000327,0.5680681485367022,0.41823243564030954,-0.42007318329268595,0.0,0.0,0.0,0.0,1.0
331,0.7372865925925927,0.43600410714285714,0.8010796296296296,-0.5896544170044201,0.5087887341999876,0.41639960361475875,-0.46909813745934203,0.0,0.0,0.0,0.0,1.0
332,0.7381134444444444,0.43401089285714284,0.7998392592592594,-0.6150608008185873,0.44485235256783473,0.40001206588366456,-0.5136116654231521,0.0,0.0,0.0,0.0,1.0
333,0.7385268518518517,0.43201764285714284,0.798185925925926,-0.6266010741044625,0.38010354031340116,0.39173972725418715,-0.556266463723248,0.0,0.0,0.0,0.0,1.0
334,0.7385268518518517,0.43002442857142853,0.7969455555555555,-0.648390064970618,0.3044429973946345,0.3616769668268485,-0.5967365890002881,0.0,0.0,0.0,0.0,1.0
335,0.7389402592592593,0.4284298214285714,0.7952918518518518,-0.6570975241179262,0.22845115294647303,0.3398921214076212,-0.6328556394001282,0.0,0.0,0.0,0.0,1.0
336,0.7389402592592593,0.4260379642857143,0.7936381481481481,-0.6505123815744682,0.10254125070795554,0.2984171714048791,-0.6908445014127801,0.0,0.0,0.0,0.0,1.0
337,0.7393536666666667,0.424842,0.7928114814814816,-0.6476691948125413,0.034315321384618305,0.2717213631317871,-0.7109954807359526,0.0,0.0,0.0,0.0,1.0
338,0.7397670740740742,0.42284878571428575,0.7915711111111112,-0.6158820409256494,-0.05789361897891811,0.22422186305257175,-0.75303532232958,0.0,0.0,0.0,0.0,1.0
339,0.7397670740740742,0.42125417857142855,0.7903311111111111,-0.585360835471218,-0.14719487290385902,0.14160393548253208,-0.7846239144603694,0.0,0.0,0.0,0.0,1.0
340,0.7401804814814815,0.41965960714285716,0.7890907407407407,-0.5487863721289155,-0.22341207256696208,0.04738733587118875,-0.8041610560055422,0.0,0.0,0.0,0.0,1.0
341,0.7405938888888889,0.41806499999999996,0.7878503703703704,-0.505855639012019,-0.2748138096550098,-0.037169055749251806,-0.8168267281359928,0.0,0.0,0.0,0.0,1.0
342,0.7405938888888889,0.4160717857142857,0.7870237037037037,-0.4708906155363912,-0.3195809090078784,-0.10915742000032376,-0.8149936984151039,0.0,0.0,0.0,0.0,1.0
343,0.7405938888888889,0.41487585714285713,0.7857833333333333,-0.4561716650046892,-0.36350121347131326,-0.16240852552020663,-0.7958628969176065,0.0,0.0,0.0,0.0,1.0
344,0.7405938888888889,0.41328125,0.7849566666666666,-0.4591851459547103,-0.3969122361533447,-0.21332543753871436,-0.7655729463775605,0.0,0.0,0.0,0.0,1.0
345,0.7401804814814815,0.41208532142857146,0.7841296296296297,-0.4567913459553007,-0.429063827265616,-0.2539943631076397,-0.7367039852627859,0.0,0.0,0.0,0.0,1.0
346,0.7397670740740742,0.411288,0.7833029629629629,-0.472488374799546,-0.4624804067331635,-0.2845143301096381,-0.6942032879708042,0.0,0.0,0.0,0.0,1.0
347,0.7393536666666667,0.41009207142857146,0.7824762962962963,-0.4940924060975528,-0.5003342656324133,-0.31682312044836564,-0.6365229196346073,0.0,0.0,0.0,0.0,1.0
348,0.7385268518518517,0.4088961428571429,0.781235925925926,-0.5299861969013877,-0.5425171954211877,-0.3515870437858085,-0.5487952937191501,0.0,0.0,0.0,0.0,1.0
349,0.7377,0.4077002142857143,0.7804088888888889,-0.5754317386864913,-0.5817400267364858,-0.36798315922271896,-0.44163927580474704,0.0,0.0,0.0,0.0,1.0
350,0.7368731851851851,0.40650424999999996,0.7791688888888889,-0.6184303600962862,-0.614319771500585,-0.363367861421165,-0.32881439345146624,0.0,0.0,0.0,0.0,1.0
351,0.735632962962963,0.404511,0.7775151851851853,-0.6739310646170251,-0.6492094221862401,-0.30972742144577214,-0.16856147452287126,0.0,0.0,0.0,0.0,1.0
352,0.7352195555555555,0.4033150714285715,0.7766885185185184,-0.6941533347188572,-0.6584725200420082,-0.272371249893134,-0.10187733054938741,0.0,0.0,0.0,0.0,1.0
353,0.7343927407407407,0.4013218571428571,0.7754481481481482,-0.7162842600935356,-0.6547138028708172,-0.23977283005881037,-0.028207889645940898,0.0,0.0,0.0,0.0,1.0
354,0.7339792962962964,0.3993286071428571,0.7737944444444445,-0.73631212347893,-0.6342236898444447,-0.23411162766232202,0.028222576979168412,0.0,0.0,0.0,0.0,1.0
355,0.7335658888888889,0.39733539285714287,0.7725540740740741,-0.7576289729074712,-0.5993605659609356,-0.2535563025446089,0.049743872206170936,0.0,0.0,0.0,0.0,1.0
356,0.7331524814814815,0.3945448571428572,0.7709007407407408,-0.7781112083933462,-0.5535207840221413,-0.2906614449313646,0.060610341185077965,0.0,0.0,0.0,0.0,1.0
357,0.732739074074074,0.3917543214285714,0.7688337037037037,-0.7921207748887344,-0.5156275414898333,-0.32565222545658035,0.024970873072395178,0.0,0.0,0.0,0.0,1.0
358,0.7319122592592593,0.3881665,0.76718,-0.7918375817572308,-0.46549994572184666,-0.3926377118274957,-0.046245777111936864,0.0,0.0,0.0,0.0,1.0
359,0.730672037037037,0.3841800357142858,0.7651129629629629,-0.7892208237894445,-0.36786303848560464,-0.4756397358035957,-0.12479630578640989,0.0,0.0,0.0,0.0,1.0
360,0.7290183703703703,0.38059221428571427,0.7638725925925925,-0.7904119597183372,-0.21223941673440627,-0.5409211312676669,-0.19392703180981297,0.0,0.0,0.0,0.0,1.0
361,0.7273647407407408,0.3778016785714286,0.7630459259259259,-0.7969487720401249,-0.03727514082706257,-0.5606559300511527,-0.22169381299110874,0.0,0.0,0.0,0.0,1.0
362,0.7261244814814816,0.37540982142857143,0.7626322222222223,-0.8237100673639881,0.11552060286190244,-0.5129364883805887,-0.21225662327811287,0.0,0.0,0.0,0.0,1.0
363,0.7248842592592593,0.37381521428571424,0.7626322222222223,-0.8476920331616059,0.20534133497534307,-0.4581299055902945,-0.17137719413245925,0.0,0.0,0.0,0.0,1.0
364,0.7240574444444445,0.37261928571428576,0.7626322222222223,-0.8688113936409734,0.2269216719743249,-0.42512349516512177,-0.11376876076760824,0.0,0.0,0.0,0.0,1.0
365,0.7232305925925926,0.371822,0.762218888888889,-0.8875852259187218,0.2065431435134261,-0.4103848062507422,-0.0334171721865372,0.0,0.0,0.0,0.0,1.0
366,0.7219903703703703,0.3706260357142857,0.7618055555555556,-0.9058169207334655,0.1344526085349203,-0.3959407970875928,0.06818421644882121,0.0,0.0,0.0,0.0,1.0
367,0.7219903703703703,0.37022739285714285,0.7618055555555556,-0.9084259456276595,0.12667062032924692,-0.3888427838894737,0.08670723541308634,0.0,0.0,0.0,0.0,1.0
368,0.7211635555555556,0.3694301071428571,0.7618055555555556,-0.911095595182809,0.09386808674653019,-0.37606520935002785,0.14024463285826133,0.0,0.0,0.0,0.0,1.0
369,0.7203367407407407,0.3690314642857143,0.7618055555555556,-0.9119535545130047,0.07543333364074045,-0.35157219280912055,0.1976044529617884,0.0,0.0,0.0,0.0,1.0
370,0.7199233333333334,0.36823417857142854,0.7613922222222222,-0.9091489295302517,0.08816354072021904,-0.32786282747155887,0.24120816815362298,0.0,0.0,0.0,0.0,1.0
371,0.7190965185185185,0.36783553571428573,0.7613922222222222,-0.9010181860689296,0.12682821707881395,-0.2999342440180468,0.2865663640258355,0.0,0.0,0.0,0.0,1.0
372,0.7182696666666666,0.3674368571428572,0.7613922222222222,-0.8849827611746095,0.19154953731157578,-0.2786627270102413,0.3200958790029966,0.0,0.0,0.0,0.0,1.0
373,0.7170294444444444,0.3666395714285714,0.7609785185185186,-0.8491246674707239,0.3130647440363673,-0.26171903647481315,0.335381739337239,0.0,0.0,0.0,0.0,1.0
374,0.7153757777777777,0.36544364285714287,0.7605651851851852,-0.7609833183578331,0.49335276746757384,-0.26749642202593893,0.3255043781833168,0.0,0.0,0.0,0.0,1.0
375,0.714548962962963,0.36464635714285715,0.7605651851851852,-0.704759448285346,0.588310579321743,-0.2653344126216867,0.2946225242396687,0.0,0.0,0.0,0.0,1.0
376,0.7133087407407408,0.3634503928571428,0.7601518518518519,-0.6305859941471194,0.6946033073705541,-0.25311541124220005,0.2362628577814731,0.0,0.0,0.0,0.0,1.0
377,0.712481925925926,0.36265310714285715,0.7597385185185185,-0.5537541361794304,0.7832637125543801,-0.22544032816288065,0.17038477542760339,0.0,0.0,0.0,0.0,1.0
378,0.711655111111111,0.3610585357142857,0.7589118518518518,-0.49266909242671114,0.8420594740113874,-0.18844075146761052,0.11270798898671065,0.0,0.0,0.0,0.0,1.0
379,0.7104148518518519,0.35946392857142856,0.7584981481481482,-0.449709524956997,0.8756102836182015,-0.15563345120968258,0.08274178659884208,0.0,0.0,0.0,0.0,1.0
380,0.7087612222222222,0.3574707142857143,0.7576714814814814,-0.443335320192892,0.8882792373120432,-0.10300443540036547,0.06167557634633805,0.0,0.0,0.0,0.0,1.0
381,0.7066941481481481,0.3542815357142857,0.756431111111111,-0.4943675619901426,0.8667385081034388,-0.041161324042201915,0.051679953808421546,0.0,0.0,0.0,0.0,1.0
382,0.7042137037037037,0.3502950714285714,0.7551911111111111,-0.5620922324291916,0.8252867236821843,-0.010779294013628538,0.053272439190088845,0.0,0.0,0.0,0.0,1.0
383,0.7017332222222222,0.3463086071428571,0.7547774074074073,-0.6005394984428062,0.7978234482928779,0.003864460551149959,0.05305772430827542,0.0,0.0,0.0,0.0,1.0
384,0.6992527407407407,0.3427207857142857,0.7539507407407408,-0.6035187956244217,0.7942194044396543,0.005784877118209644,0.07033588085959727,0.0,0.0,0.0,0.0,1.0
385,0.6975991111111112,0.33993025,0.7535374074074075,-0.5738294449315583,0.8118052273144283,0.01281811876958902,0.10736729886570583,0.0,0.0,0.0,0.0,1.0
386,0.6959454444444445,0.33713971428571426,0.7535374074074075,-0.49864375885380446,0.8457123308960655,0.04764003013067289,0.1839985941675679,0.0,0.0,0.0,0.0,1.0
387,0.6951186296296297,0.3363424285714286,0.7535374074074075,-0.4601943946829756,0.8560824412770478,0.06368559618798614,0.22646880067170527,0.0,0.0,0.0,0.0,1.0
388,0.6947052222222223,0.3355451428571428,0.7535374074074075,-0.38631594868097346,0.8668358097340136,0.12175677025968554,0.29074207754198017,0.0,0.0,0.0,0.0,1.0
389,0.6942918148148147,0.3363424285714286,0.7535374074074075,-0.28324238079432773,0.8331633633841152,0.2596629396775674,0.3977282004012713,0.0,0.0,0.0,0.0,1.0
390,0.6942918148148147,0.3363424285714286,0.7535374074074075,-0.268634484664731,0.8107248575397571,0.3020223626257928,0.42348932866128886,0.0,0.0,0.0,0.0,1.0
391,0.6947052222222223,0.3375383571428571,0.7531237037037037,-0.23206475702804616,0.7347555691715422,0.4165267957747421,0.4824786321885595,0.0,0.0,0.0,0.0,1.0
392,0.6947052222222223,0.3387342857142857,0.7531237037037037,-0.2123933166490945,0.612705581809798,0.5463750120346318,0.5300521627972765,0.0,0.0,0.0,0.0,1.0
393,0.6951186296296297,0.34032889285714285,0.7527103703703703,-0.21051004763592793,0.4353821823837748,0.6662908022306044,0.5676129332299948,0.0,0.0,0.0,0.0,1.0
394,0.695532037037037,0.3431194285714286,0.7527103703703703,-0.21691309422552826,0.11801978659526666,0.7531061814554492,0.6097959650400344,0.0,0.0,0.0,0.0,1.0
395,0.6971857037037036,0.3526869285714286,0.7531237037037037,-0.34152626194002134,-0.5259988217158705,0.28533919970171484,0.7247527806586027,0.0,0.0,0.0,0.0,1.0
396,0.6996661481481482,0.37501117857142857,0.7568444444444444,-0.754009568826905,0.5271552349795636,-0.2840274458560406,0.2700098856553218,0.0,0.0,0.0,0.0,1.0
397,0.7009064074074074,0.3917543214285714,0.7626322222222223,-0.5737125877266124,0.7625231179357796,0.22419799696157358,-0.19785757366335333,0.0,0.0,0.0,0.0,1.0
398,0.7009064074074074,0.4069028928571429,0.7696603703703703,-0.5073959249361618,0.6350989002035159,0.40298919657786436,-0.42047410117626605,0.0,0.0,0.0,0.0,1.0
399,0.700493,0.42324742857142855,0.7783418518518518,-0.5979419616732649,0.4295363989627401,0.5385100212180112,-0.4098424691076154,0.0,0.0,0.0,0.0,1.0
400,0.6992527407407407,0.4399905714285714,0.7886774074074074,-0.5758889359987366,0.37988384348748105,0.720612917809373,-0.06897261440371666,0.0,0.0,0.0,0.0,1.0
401,0.6971857037037036,0.45633510714285713,0.7990125925925925,-0.2467703639190394,0.509884162207767,0.7990814609133262,0.20147294469871802,0.0,0.0,0.0,0.0,1.0
402,0.6947052222222223,0.4718823214285714,0.8081077777777778,0.07971751431851498,0.6361474598709048,0.7425344394839413,0.19391785217184607,0.0,0.0,0.0,0.0,1.0
403,0.6909845185185185,0.4878281785714286,0.8159625925925925,0.31282401782236247,0.6659130629257725,0.6768464368518367,0.024079605878480487,0.0,0.0,0.0,0.0,1.0
404,0.6823028888888888,0.5153348214285715,0.8296051851851851,0.6002563004165977,0.6013277025692855,0.4078797126130568,-0.3342626332266503,0.0,0.0,0.0,0.0,1.0
405,0.6806492222222222,0.5197199285714286,0.8329122222222223,0.6350090317321219,0.6069043467340034,0.2588613051533867,-0.4017729062894744,0.0,0.0,0.0,0.0,1.0
406,0.6752748888888889,0.5336725714285715,0.8440744444444446,0.5328325386539676,0.5415691837022703,-0.23393043212005524,-0.6066867873489161,0.0,0.0,0.0,0.0,1.0
407,0.6694871111111111,0.5440373928571428,0.8573037037037038,0.23752114636042013,0.21296417945526158,-0.7037635972454809,-0.6347808775417545,0.0,0.0,0.0,0.0,1.0
408,0.6636993703703703,0.5500170714285714,0.8709462962962964,0.08851657392109091,-0.2553045902945015,-0.8288673302013223,-0.4898605222313399,0.0,0.0,0.0,0.0,1.0
409,0.6570847777777777,0.5524089642857143,0.8841751851851851,0.15654140472004108,-0.6112592574611772,-0.6490387113127568,-0.42497724644239804,0.0,0.0,0.0,0.0,1.0
410,0.6504701851851853,0.5516116785714286,0.8965777777777778,0.25082232677211275,-0.7326874549090081,-0.3082523754074622,-0.552483236729623,0.0,0.0,0.0,0.0,1.0
411,0.6442690370370371,0.5484225,0.9081533333333333,0.24625369763876187,-0.579833679359235,0.10665663015423704,-0.7692700331639803,0.0,0.0,0.0,0.0,1.0
412,0.6355873703703703,0.5400509285714286,0.920968888888889,-0.07678632454607272,-0.012833231682739352,0.5872840810352625,-0.8056280634944699,0.0,0.0,0.0,0.0,1.0
413,0.6314532592592592,0.536463107142857,0.9267566666666667,-0.23567116998223342,0.20707019491044482,0.5885737185231832,-0.7450919486095311,0.0,0.0,0.0,0.0,1.0
414,0.6252520962962963,0.5304833928571429,0.9333714814814814,-0.46423991096377215,0.4640451391690309,0.539151060350245,-0.5276926643465398,0.0,0.0,0.0,0.0,1.0
415,0.6194643370370371,0.5245036785714285,0.9387455555555555,-0.6144995316933168,0.5899720256736809,0.41768426593963576,-0.31601137393716644,0.0,0.0,0.0,0.0,1.0
416,0.6149168111111111,0.5189226428571428,0.9432933333333333,-0.7212991125286757,0.6411426433536074,0.24796446059961827,-0.08471910893319184,0.0,0.0,0.0,0.0,1.0
417,0.6116095222222222,0.5133415714285714,0.9466003703703704,-0.7738783644651991,0.5967771596595677,0.03896229463327777,0.20844960618393338,0.0,0.0,0.0,0.0,1.0
418,0.6095424629629629,0.5081591785714286,0.9499077777777778,-0.7433505907702374,0.44977046743139637,-0.16162670264652493,0.46798849859766223,0.0,0.0,0.0,0.0,1.0
419,0.6083022296296297,0.5041727142857143,0.9523881481481481,-0.6609111334388169,0.3096904221059446,-0.31777433913599296,0.6052336619349121,0.0,0.0,0.0,0.0,1.0
420,0.6074754037037038,0.5009835357142858,0.9536285185185186,-0.5839402977058635,0.27384832978397655,-0.43586948590114566,0.6277249495200783,0.0,0.0,0.0,0.0,1.0
421,0.6070619925925925,0.4993889642857143,0.9540418518518519,-0.5167533256460674,0.3649225940085948,-0.5124655451146718,0.5806690674438326,0.0,0.0,0.0,0.0,1.0
422,0.6070619925925925,0.4985916785714286,0.9544551851851851,-0.4547970850193447,0.5030221075521846,-0.5274042990974162,0.511833054877495,0.0,0.0,0.0,0.0,1.0
423,0.6074754037037038,0.49819300000000005,0.9544551851851851,-0.38175406516357596,0.6267810587955124,-0.5074697943353803,0.4515348778372138,0.0,0.0,0.0,0.0,1.0
424,0.6083022296296297,0.4977943571428571,0.9548688888888889,-0.29529653147980256,0.7203712826202642,-0.48085480930419416,0.40329124220724244,0.0,0.0,0.0,0.0,1.0
425,0.6091290518518518,0.4973957142857143,0.9552822222222223,-0.22057249230343928,0.7764232471763736,-0.45950359889315534,0.37063615512707765,0.0,0.0,0.0,0.0,1.0
426,0.609955874074074,0.49699707142857147,0.9552822222222223,-0.1976719158297442,0.7804759661661738,-0.46629889729114316,0.36653569855368806,0.0,0.0,0.0,0.0,1.0
427,0.6107826962962962,0.49699707142857147,0.9544551851851851,-0.2683453943519323,0.7039974104514573,-0.5120203604550647,0.4125694437148907,0.0,0.0,0.0,0.0,1.0
428,0.6107826962962962,0.49699707142857147,0.9544551851851851,-0.29449884950589095,0.6702755221432838,-0.5266028379184078,0.43207708010438844,0.0,0.0,0.0,0.0,1.0
429,0.6111961074074074,0.49659842857142855,0.9540418518518519,-0.3337180730439767,0.6054700208284487,-0.5469025210025661,0.4721609197327229,0.0,0.0,0.0,0.0,1.0
430,0.6116095222222222,0.49699707142857147,0.9540418518518519,-0.36371280126099703,0.5616923255301417,-0.5519801619885298,0.4975265122689807,0.0,0.0,0.0,0.0,1.0
431,0.6120229333333334,0.49699707142857147,0.9536285185185186,-0.3767851681093092,0.5292349114135602,-0.5598544703766566,0.51430177681318,0.0,0.0,0.0,0.0,1.0
432,0.6124363444444444,0.49699707142857147,0.9536285185185186,-0.4071507452882396,0.4557056219943199,-0.5669224895843484,0.5524124794910824,0.0,0.0,0.0,0.0,1.0
433,0.6145034,0.49699707142857147,0.9523881481481481,-0.4642691463248307,0.29120475175558647,-0.5628602830010829,0.6187424780518315,0.0,0.0,0.0,0.0,1.0
434,0.6161570444444444,0.4973957142857143,0.9511481481481481,-0.5093182698995702,0.09948707628893899,-0.5204451726281801,0.6781106428054431,0.0,0.0,0.0,0.0,1.0
435,0.6178106925925926,0.4977943571428571,0.9494944444444444,-0.5255188894588108,-0.05526478590447392,-0.45081350242988394,0.7194045359099509,0.0,0.0,0.0,0.0,1.0
436,0.6186375148148149,0.4977943571428571,0.948254074074074,-0.5407007842282288,-0.165974483489868,-0.364517453943883,0.7397446576593297,0.0,0.0,0.0,0.0,1.0
437,0.6198777481481481,0.49819300000000005,0.9466003703703704,-0.5457535830665543,-0.2492512783571919,-0.26350673952910814,0.7553747580043046,0.0,0.0,0.0,0.0,1.0
438,0.6211179814814815,0.49819300000000005,0.9449470370370371,-0.541891087476553,-0.31353757721727604,-0.17675040701228537,0.7594784596071115,0.0,0.0,0.0,0.0,1.0
439,0.6227716296296296,0.4985916785714286,0.9437066666666666,-0.5436945769806367,-0.3415173973502451,-0.11176332024421431,0.7584662382182549,0.0,0.0,0.0,0.0,1.0
440,0.624011862962963,0.4985916785714286,0.9420529629629629,-0.5404546218037933,-0.35310134713565217,-0.0903355907957133,0.7583321972971316,0.0,0.0,0.0,0.0,1.0
441,0.6260789222222222,0.4985916785714286,0.9403992592592593,-0.5532402259305617,-0.3319814488445062,-0.10944255574856017,0.7561321954702279,0.0,0.0,0.0,0.0,1.0
442,0.630213037037037,0.49899028571428566,0.9375055555555556,-0.5672495710998081,-0.19698648293461904,-0.212537473150041,0.7708774689502403,0.0,0.0,0.0,0.0,1.0
443,0.630213037037037,0.49899028571428566,0.9375055555555556,-0.5672495710998081,-0.19698648293461904,-0.212537473150041,0.7708774689502403,0.0,0.0,0.0,0.0,1.0
444,0.6331069259259259,0.49899028571428566,0.9354385185185186,-0.5797406363505077,-0.10153049211895386,-0.2571929331044102,0.7664490517282553,0.0,0.0,0.0,0.0,1.0
445,0.6355873703703703,0.49899028571428566,0.9337848148148148,-0.5786916125252424,-0.0002416351075883172,-0.28885215749925697,0.7626797429546912,0.0,0.0,0.0,0.0,1.0
446,0.6380678518518518,0.49899028571428566,0.9317177777777778,-0.5878151882189089,0.09529340428648053,-0.2962867569894196,0.7467306269541614,0.0,0.0,0.0,0.0,1.0
447,0.6405483333333334,0.49899028571428566,0.9296507407407408,-0.6041467607349196,0.181077931217674,-0.267191478026419,0.7285781964823603,0.0,0.0,0.0,0.0,1.0
448,0.6430287777777778,0.49899028571428566,0.9275837037037037,-0.6115456134507077,0.26136637201243534,-0.2399887171756078,0.7071810220011994,0.0,0.0,0.0,0.0,1.0
449,0.6459226666666666,0.49899028571428566,0.9255166666666667,-0.6281011950122357,0.34789586122843025,-0.20290374446756332,0.6657983396234718,0.0,0.0,0.0,0.0,1.0
450,0.6484031481481481,0.49899028571428566,0.923035925925926,-0.655502922938754,0.44908087844683253,-0.18931933316008154,0.5768886137929862,0.0,0.0,0.0,0.0,1.0
451,0.651297037037037,0.49899028571428566,0.9213825925925926,-0.6799456770983802,0.5582658659619373,-0.17843317475865744,0.4406525856528477,0.0,0.0,0.0,0.0,1.0
452,0.6541908888888889,0.49899028571428566,0.9193151851851852,-0.6915072409036598,0.6516916063135741,-0.16662989960385247,0.2633443802253077,0.0,0.0,0.0,0.0,1.0
453,0.6570847777777777,0.49899028571428566,0.9172481481481481,-0.6916334662499584,0.7024770295291713,-0.13421231777194564,0.10077809834096846,0.0,0.0,0.0,0.0,1.0
454,0.6595652592592592,0.49899028571428566,0.915181111111111,-0.6875310005481869,0.7175958957983553,-0.1102277493116468,-0.014390861692535672,0.0,0.0,0.0,0.0,1.0
455,0.6616322962962963,0.49899028571428566,0.9131140740740741,-0.6959486752084967,0.7121673374191573,-0.04965714988163028,-0.0775067252209784,0.0,0.0,0.0,0.0,1.0
456,0.6632859629629629,0.49899028571428566,0.9106337037037037,-0.6998189622152924,0.7021052935671466,0.04271825144807562,-0.12440549771662529,0.0,0.0,0.0,0.0,1.0
457,0.6649395925925925,0.4985916785714286,0.9085666666666667,-0.689360810480939,0.6912730175382962,0.16604206823148998,-0.13911620960179522,0.0,0.0,0.0,0.0,1.0
458,0.6665932592592593,0.4985916785714286,0.9060862962962963,-0.6585886797720787,0.6824654438237694,0.28595853654976394,-0.13685607124571897,0.0,0.0,0.0,0.0,1.0
459,0.668246888888889,0.4985916785714286,0.9040192592592594,-0.6136732498166856,0.673083067556267,0.3849238656967342,-0.14898974543758361,0.0,0.0,0.0,0.0,1.0
460,0.6694871111111111,0.4985916785714286,0.9019522222222223,-0.5575745957277113,0.660451380113702,0.47716418036515795,-0.15883604654307135,0.0,0.0,0.0,0.0,1.0
461,0.6707273703703704,0.4985916785714286,0.8998848148148147,-0.5069961090054963,0.6528055418360064,0.5365843153352198,-0.1699327588716148,0.0,0.0,0.0,0.0,1.0
462,0.6719675925925926,0.49819300000000005,0.8978177777777778,-0.4532584450992292,0.6547079849882733,0.5832921946403239,-0.1602636952353792,0.0,0.0,0.0,0.0,1.0
463,0.6732078148148148,0.49819300000000005,0.8957507407407408,-0.4006214299207436,0.6597421684598541,0.6192300545856972,-0.14421123583806864,0.0,0.0,0.0,0.0,1.0
464,0.674448074074074,0.4977943571428571,0.8932703703703704,-0.3570956393678196,0.6662211994871102,0.6416990577996149,-0.12982425396485373,0.0,0.0,0.0,0.0,1.0
465,0.6756882962962962,0.4973957142857143,0.889962962962963,-0.3379682712808193,0.641454925022598,0.670885229531253,-0.15564715085251452,0.0,0.0,0.0,0.0,1.0
466,0.6765151111111111,0.49699707142857147,0.8878959259259259,-0.34619189399880634,0.6244734972330501,0.6766993048155128,-0.179616465406835,0.0,0.0,0.0,0.0,1.0
467,0.6777553703703704,0.49659842857142855,0.8850022222222222,-0.364698314221482,0.5885252263594325,0.6815328499623652,-0.2369518346938137,0.0,0.0,0.0,0.0,1.0
468,0.6789955925925926,0.49580114285714283,0.8816948148148148,-0.3957057542426379,0.565422422657547,0.667785372592249,-0.2788855252019483,0.0,0.0,0.0,0.0,1.0
469,0.6798224074074073,0.4946051785714286,0.8783874074074075,-0.41101384215933057,0.533043367819281,0.6604326405287606,-0.3328079279426983,0.0,0.0,0.0,0.0,1.0
470,0.6802358148148149,0.49340925,0.8746666666666667,-0.42637582670149754,0.49774562987042587,0.6436781615299437,-0.3951346184769685,0.0,0.0,0.0,0.0,1.0
471,0.6806492222222222,0.49221332142857144,0.8709462962962964,-0.42939156962206726,0.45816963411996836,0.619423006480768,-0.4711885029902557,0.0,0.0,0.0,0.0,1.0
472,0.6814760370370371,0.4906187142857143,0.8676388888888888,-0.40232622500540904,0.40338897320544853,0.5868016440683697,-0.5753909761960204,0.0,0.0,0.0,0.0,1.0
473,0.6823028888888888,0.48902414285714285,0.863918148148148,-0.350434032350086,0.3465622547679237,0.5392498229320994,-0.6828617876325566,0.0,0.0,0.0,0.0,1.0
474,0.6827162962962964,0.48703089285714285,0.8610244444444445,-0.2898110273664791,0.28841211592512417,0.4888069197312651,-0.770646361846477,0.0,0.0,0.0,0.0,1.0
475,0.6835431111111111,0.4854363214285714,0.8585437037037037,-0.23411910182058698,0.2240814890044616,0.45631887205025795,-0.8287030948771975,0.0,0.0,0.0,0.0,1.0
476,0.6843699259259259,0.4842403928571429,0.8560633333333334,-0.1991378005001872,0.15434618184935114,0.434798805272729,-0.8645642784049559,0.0,0.0,0.0,0.0,1.0
477,0.6851967777777778,0.48264578571428574,0.853582962962963,-0.17075768262156643,0.06642134403041554,0.4430609397424984,-0.8775688135738414,0.0,0.0,0.0,0.0,1.0
478,0.6860235925925926,0.48144985714285715,0.8515159259259258,-0.14767543347435275,-0.028685754090428048,0.4314508584391165,-0.8895050593518707,0.0,0.0,0.0,0.0,1.0
479,0.6868504074074074,0.4802538928571428,0.8494488888888889,-0.09865969311833092,-0.15340719078754406,0.40751054113284313,-0.8948003451240327,0.0,0.0,0.0,0.0,1.0
480,0.688504037037037,0.47826067857142857,0.8461414814814815,-0.05973360259994928,-0.3233594093059688,0.29362643389641774,-0.8975823675022805,0.0,0.0,0.0,0.0,1.0
481,0.6893308888888889,0.47706471428571423,0.8444877777777778,-0.03661377294438688,-0.4104143126536194,0.21400703531189644,-0.8856751732079018,0.0,0.0,0.0,0.0,1.0
482,0.6909845185185185,0.4754701428571429,0.8415940740740742,-0.018066063217998203,-0.5220551876959444,0.09155565002125636,-0.8477909891646296,0.0,0.0,0.0,0.0,1.0
483,0.6926381851851852,0.47347689285714284,0.8387,-0.03202626970699976,-0.6003279552467005,-0.027778230985212444,-0.7986294723345128,0.0,0.0,0.0,0.0,1.0
484,0.6938784074074074,0.4714836785714286,0.8353925925925926,-0.06848277568402263,-0.6603584996015135,-0.11182814421758305,-0.7394127586128748,0.0,0.0,0.0,0.0,1.0
485,0.6951186296296297,0.4690917857142857,0.8329122222222223,-0.1322687495799935,-0.7009562359111596,-0.1734115965671189,-0.6790388438063367,0.0,0.0,0.0,0.0,1.0
