,0,1,2,3,4,5,6,7,8,9,10,11
485,0.5281004074074074,0.605429,0.7427885185185185,-0.04248573261788656,0.5448921592855174,-0.8320688524275573,-0.09459874255493934,1.0,0.0,0.0,0.0,0.0
486,0.5144578148148148,0.6209762142857143,0.7221181481481481,-0.8179955568327979,0.14727505515314762,-0.214947091371157,-0.512826554541121,1.0,0.0,0.0,0.0,0.0
487,0.49916159259259263,0.6361247857142857,0.6985537037037036,-0.4735047077984196,-0.47632483797205744,0.6860780958682892,-0.2796511877202908,1.0,0.0,0.0,0.0,0.0
488,0.48221174074074075,0.6512732142857143,0.6725085185185184,0.402723383417415,-0.3664761612222369,0.6866740396437415,0.4816511839329246,1.0,0.0,0.0,0.0,0.0
489,0.4636082222222222,0.6652260714285715,0.6439833333333334,0.7285006824573743,0.5080736671221269,0.06368257462508212,0.45507409740100024,1.0,0.0,0.0,0.0,0.0
490,0.43673648148148153,0.6819692857142857,0.6038822222222222,0.5077632466308711,0.31349341316126755,-0.5258470178293913,-0.6061215052407493,1.0,0.0,0.0,0.0,0.0
491,0.42309388888888894,0.6903407142857143,0.5815581481481482,0.3219821138804343,-0.1767480154832403,-0.7517038919249808,-0.5477489536536424,1.0,0.0,0.0,0.0,0.0
492,0.4007696666666667,0.7015028571428571,0.5472451851851852,-0.3002357582766358,-0.27516949974428045,-0.9116197495331432,0.05558478320246751,1.0,0.0,0.0,0.0,0.0
493,0.3776186296296296,0.7110703571428572,0.5108648148148148,-0.8958352342103002,0.3099936480431761,-0.31148126986734925,0.06604990417921472,1.0,0.0,0.0,0.0,0.0
494,0.3532273333333333,0.7202392857142856,0.4728311111111112,-0.489628774622081,0.3287597492441455,0.5762316156961005,-0.5658072246015133,1.0,0.0,0.0,0.0,0.0
495,0.3288360740740741,0.7286107142857142,0.4339703703703703,0.540516564116177,-0.2475056596124007,0.5043523342904113,-0.6262679261080569,1.0,0.0,0.0,0.0,0.0
496,0.30444481481481483,0.736185,0.39386925925925925,0.8818453992051565,-0.35746124337367746,-0.292630888793125,-0.09453736991575643,1.0,0.0,0.0,0.0,0.0
497,0.28129377777777775,0.7417660714285714,0.3537685185185185,0.514578041526254,0.05008193862219479,-0.8218046594298984,0.2394542552183112,1.0,0.0,0.0,0.0,0.0
498,0.2589695555555555,0.7453539285714286,0.31366740740740745,-0.0025297477430939463,0.5069647773103069,-0.8378178779329011,0.2025870636518473,1.0,0.0,0.0,0.0,0.0
499,0.23705874074074076,0.7473471428571428,0.2743933333333333,-0.3200676433622891,0.7802810818471365,-0.5295763262888733,-0.09092332824063179,1.0,0.0,0.0,0.0,0.0
500,0.21556148148148152,0.7493403571428571,0.23677296296296305,-0.3241110003852049,0.8193221633478686,-0.16744413867363406,-0.442295955780872,1.0,0.0,0.0,0.0,0.0
501,0.19406407407407406,0.750935,0.2003929629629629,-0.03770551365840421,0.7301021436840701,0.05435376131667091,-0.6801285339245898,1.0,0.0,0.0,0.0,0.0
502,0.17463370370370374,0.7521310714285715,0.16525296296296293,0.4193428082638719,0.6225043531661051,0.11913602158045264,-0.6499588816291388,1.0,0.0,0.0,0.0,0.0
503,0.15644333333333332,0.7521310714285715,0.13135296296296287,-0.2817087649893873,-0.43526108043090883,0.4735818142139891,0.7119748793574523,1.0,0.0,0.0,0.0,0.0
